timestamp,delta_x,delta_y,dist_error
1768900094.1347194,-4.7681316299069145,3.8038386211108492,6.099530104489464
1768900094.15466,-4.635655210581554,3.8605719509248857,6.032687213809439
1768900094.1750104,-4.676352615298494,3.926444466765653,6.1061640932097205
1768900094.1945784,-4.25659495674515,3.7955683623674292,5.703064072864062
1768900094.2146266,-4.287372758598046,3.774009682897913,5.711804816148379
1768900094.2347488,-4.318779474059756,3.793794835998674,5.748455044897722
1768900094.2546642,-4.34998301537135,3.8142040056644144,5.785369861196922
1768900094.2747016,-4.381734144113999,3.847933758518468,5.831482514733325
1768900094.2946415,-4.4124679185918865,3.812533355479303,5.8314049524316935
1768900094.31463,-4.444218468531631,3.832244640167334,5.8683197576588215
1768900094.3347597,-4.474844961185145,3.7828204623706796,5.859519440805228
1768900094.3547175,-4.506995465434855,3.8162125425255606,5.905631743952525
1768900094.3748574,-4.537719334213882,3.7666163462635156,5.8973125621793185
1768900094.3949273,-4.571364931009107,3.840211112106096,5.970309767340639
1768900094.414628,-4.602348002072819,3.8188729796076086,5.980417875580332
1768900094.4348903,-4.637801871942244,3.9322639022267536,6.080452746313103
1768900094.4547079,-4.669833511920547,3.9376661247534863,6.108400734978619
1768900094.4748094,-4.705587860085888,4.036290932671482,6.199532369635126
1768900094.495485,-4.73842049244066,4.025646487419839,6.217592653500008
1768900094.5147035,-4.774350648111593,4.138269131555217,6.318203503869304
1768900094.534639,-4.807255807096492,4.141804372198205,6.3454118741357615
1768900094.5548205,-4.843115046996083,4.21103766782643,6.417834650276752
1768900094.574682,-4.877997181649022,4.253316877817454,6.4719055128534295
1768900094.5946348,-4.91189108265792,4.2687756290710155,6.507620101023495
1768900094.6146362,-4.945873046428446,4.283890779505209,6.5431934406768955
1768900094.6346347,-4.979945262349148,4.298635729600475,6.578611095952665
1768900094.654671,-5.014099214137637,4.313005852830324,6.613865013421751
1768900094.6747098,-5.047042655782075,4.301287561635877,6.631267922288112
1768900094.6949332,-5.08225296531759,4.327218783062288,6.674887085184775
1768900094.714731,-5.11837134337803,4.379061481145213,6.736015488726486
1768900094.7351153,-5.154132032874138,4.4029549239720875,6.778723262888768
1768900094.7546332,-5.186422560079574,4.485683375383973,6.857137472436914
1768900094.7747395,-5.227352934617624,4.515041543324497,6.907301849564817
1768900094.7949977,-5.266348861857271,4.598853931910806,6.991701353879244
1768900094.8146186,-5.29906333312244,4.585362323004764,7.007540213346931
1768900094.835192,-5.332872367246729,4.660090521903024,7.082088064806461
1768900094.8552144,-5.370818703637916,4.638800536296054,7.096771375977066
1768900094.8747556,-5.407289807813026,4.696229220249653,7.1619377234659956
1768900094.8955848,-5.439859029043525,4.654924483593636,7.1596360385026445
1768900094.914701,-5.476782858335017,4.73552247126094,7.240188088245333
1768900094.9351776,-5.50935665490918,4.706699902491789,7.246104796586113
1768900094.9547172,-5.544608968142612,4.749243646242522,7.300548186333848
1768900094.9746192,-5.580083246212524,4.789769844427176,7.353857776517414
1768900094.994699,-5.614752429756404,4.817892827695944,7.398482016374674
1768900095.014787,-5.650506960904437,4.879139570215197,7.4655362741647195
1768900095.035059,-5.685120092120307,4.916092358062379,7.515886809607323
1768900095.0549762,-5.7191674823133525,4.964113629231978,7.573064162852256
1768900095.0747366,-5.750232744369097,4.934656155179111,7.577335150583062
1768900095.094687,-5.782206480381799,4.926274862173237,7.596189557893432
1768900095.1149528,-5.814789597297967,4.938828415703956,7.629141772218517
1768900095.135129,-5.84574456104626,4.8971369076653675,7.625921542044623
1768900095.1547391,-5.876397956007182,4.878488379557071,7.637519349032038
1768900095.17566,-5.909336988889525,4.887918817412261,7.668899139633458
1768900095.1946507,-5.939240533030002,4.923989142643453,7.714936628777784
1768900095.2148883,-5.9701441542745,4.976742313198713,7.772424671542367
1768900095.234786,-6.00008858252621,4.976812103791844,7.7954936799801455
1768900095.2551546,-6.029585170116761,5.02704049700955,7.850288751521563
1768900095.2754474,-6.058942982374251,5.025286642106751,7.871740334830585
1768900095.2946835,-6.085703011450814,5.056532181443779,7.912287838897046
1768900095.3146472,-6.113001623359118,5.074866361344022,7.945002041075403
1768900095.3347716,-6.139675157339756,5.0924602300930335,7.976763894759212
1768900095.35471,-6.166203164258029,5.099519294375076,8.001697226002081
1768900095.3746438,-6.192741793819504,5.096382656442616,8.020172510975554
1768900095.3948462,-6.220661847457613,5.072344949708285,8.026538301736677
1768900095.414744,-6.244803187649236,5.0886344077960395,8.05554262534063
1768900095.4346905,-6.268287172500436,5.104133406711226,8.083538947171533
1768900095.4546435,-6.2880642522263095,5.1479215708501584,8.126552069589586
1768900095.4747932,-6.307622917518078,5.180822686509952,8.162538243625905
1768900095.4946718,-6.328197298678894,5.194383940311109,8.187044984020108
1768900095.514952,-6.3443745883919505,5.234573296207129,8.225074255664705
1768900095.5345979,-6.36116912669349,5.256875049798757,8.252224424214061
1768900095.5546951,-6.380716221104603,5.25874104209217,8.26848818358302
1768900095.574639,-6.407553260122015,5.214726618491213,8.261362628943306
1768900095.5949256,-6.426594926895579,5.215406066077214,8.276568297819754
1768900095.6146142,-6.451295454959581,5.180742273524073,8.27401375100752
1768900095.634609,-6.468939415256941,5.181837723228151,8.288463026890758
1768900095.6548536,-6.49392447798251,5.145512501150151,8.28536987860125
1768900095.674809,-6.514332100426127,5.128448416340875,8.290808517491616
1768900095.6951475,-6.532867119400596,5.119187725556429,8.29966479860681
1768900095.7147727,-6.550410668882009,5.110710291000519,8.308263332944007
1768900095.7351081,-6.55710146593162,5.144863172247674,8.334578375399262
1768900095.7546759,-6.575187727054704,5.127662975968859,8.338226504547151
1768900095.7746375,-6.586436615857313,5.135125168238534,8.351685924900597
1768900095.7946465,-6.5967664150672505,5.1422566866882855,8.364217295524405
1768900095.8149822,-6.616828559041345,5.113982307123516,8.362728933626721
1768900095.8346484,-6.617638197643021,5.146500019532204,8.383292775869691
1768900095.8546963,-6.631237149495302,5.135099505005862,8.387046742397352
1768900095.874881,-6.6201228846911135,5.175552259953828,8.403116576837677
1768900095.8947077,-6.6388658703202665,5.162578507530333,8.409920147689714
1768900095.9148326,-6.6413490710443135,5.175009961071917,8.419515756898061
1768900095.935019,-6.639610178831397,5.1950467467554695,8.430476500638388
1768900095.9546413,-6.642653075468402,5.199503331327901,8.435619406630419
1768900095.9746265,-1.7628069063469276,2.109396093442431,2.7490071058647
1768900095.9946175,-1.724296037482123,2.065664837066093,2.6907560357579503
1768900096.0147545,-1.4633201391432102,1.6219033827196139,2.184462499677994
1768900096.0346181,-1.4156994712679882,1.5780835993525093,2.1200360467439774
1768900096.0545757,-1.4425436794009734,1.8806807704995325,2.3702093636441517
1768900096.074546,-1.379907486808868,1.8752039064837143,2.3282041068263215
1768900096.0954394,-0.24786303613181815,0.38262531381310216,0.45589276749149893
1768900096.1146846,-0.16574443117055182,0.34158915243850974,0.3796766591821378
1768900096.1349115,-0.09316555789643388,0.27108443489767176,0.28664715596346635
1768900096.1546583,-0.012581130407269825,0.2186186370607457,0.2189803491471844
1768900096.1751022,-1.6548099488891062,2.5854851266456267,3.0697115999794047
1768900096.194807,-1.6117615995171874,2.573535913887156,3.036587320289868
1768900096.2147086,0.47790791663150856,-0.15640926239084685,0.5028517019367815
1768900096.2347546,0.5600511071790208,-0.23347525131327362,0.6067684365787688
1768900096.2545896,4.1666431038469405,-4.7262889569218265,6.30069218889135
1768900096.2746837,4.317584014961934,-4.902258149731151,6.532508453332479
1768900096.2947397,4.468640098187954,-5.078069812570732,6.764283949426975
1768900096.3146894,4.629399867802981,-5.2389780096828,6.9912969985514275
1768900096.3347895,2.083251970955935,-1.9091311733462906,2.825724794019115
1768900096.3548317,4.874202039362384,-5.315379110921489,7.211872198905422
1768900096.374599,5.050794785213661,-5.451905526842835,7.431944687358818
1768900096.3946943,5.209876574533229,-5.621338806008595,7.664350193839542
1768900096.4147372,5.368990150729402,-5.790477476465501,7.896561570967683
1768900096.4346733,1.9148976761848218,-1.9231857887543793,2.7139411725984104
1768900096.4546666,2.0035354585936496,-2.0130279764758106,2.8401471736366695
1768900096.4747064,2.785654933080007,-3.038336517723262,4.122058005550589
1768900096.4946237,2.888839370073928,-3.1464937690110326,4.2715121379336365
1768900096.515306,2.7751034985466347,-3.09582615089419,4.157564068562998
1768900096.5346625,2.8890081120592868,-3.174936974074566,4.29262072176079
1768900096.555383,2.5102451203706053,-2.7699943557769426,3.7382080326515474
1768900096.5746446,2.6100504942754803,-2.8466477156488477,3.862093577281172
1768900096.594946,2.5690420979236848,-3.0222982617450675,3.966643932072979
1768900096.6149325,2.674299662193068,-3.098323689575877,4.092858215061088
1768900096.6346521,2.774518085820155,-3.1817029940146426,4.221514485426395
1768900096.654719,2.9199210849082675,-3.247639781460209,4.367276415824259
1768900096.675228,2.1300533898686815,-2.075289810251693,2.97387882070295
1768900096.6950042,2.22616200463537,-2.119143275105907,3.0735265561417817
1768900096.7147224,1.9819409215349708,-1.7754688966297616,2.66089827301883
1768900096.73472,2.044259495958432,-1.846231328735831,2.754553866966826
1768900096.75472,2.2529118096077667,-2.225200506387772,3.1665642130704597
1768900096.7746432,2.0768240208028317,-2.23068141428695,3.0478086530208666
1768900096.794715,2.13781647502552,-2.307390118704668,3.145521966349382
1768900096.8146727,1.6106870964192943,-1.3712044673986634,2.1153048513123753
1768900096.835033,1.6896371165512676,-1.3976840694410022,2.192805131240996
1768900096.8549256,1.9600739704562713,-1.7504317145723052,2.6279081332955214
1768900096.8746872,2.055046105218601,-1.7689214288207076,2.7115120349936186
1768900096.8946736,2.055810120417373,-2.034985908678488,2.8926670910650096
1768900096.9146724,2.138679310607234,-2.0729374816419686,2.9784255902096293
1768900096.9347143,2.1831362050788243,-2.2774737684692354,3.1548328729096617
1768900096.9548798,2.24461767836997,-2.3513123496350348,3.250688894311054
1768900096.9745836,2.0713444414188373,-1.885725719602715,2.801147851250964
1768900096.9946375,2.1150702471235228,-1.952651180381535,2.8786053537281835
1768900097.0153904,2.1533154010550284,-2.0290385175164216,2.9586761434780278
1768900097.034907,2.221737782964361,-2.09364941919483,3.0527834293880467
1768900097.054701,2.2401361908086166,-2.030009747194031,3.0231026656521793
1768900097.074712,2.3097161572061466,-2.07969463843805,3.108040945033881
1768900097.0946987,2.3194057810462887,-2.165879889162115,3.173433293993721
1768900097.1147575,2.399495501269847,-2.1970177143704293,3.253377552309553
1768900097.1346517,2.386602814457323,-2.25950657590733,3.2865244500146473
1768900097.1547322,2.472084955515541,-2.286178747773598,3.367167547666426
1768900097.1747768,2.423763005268299,-2.347421482401197,3.3741687452979954
1768900097.1946836,2.5080455367760237,-2.3748574906108715,3.454018024743458
1768900097.2145555,2.5818097993947084,-2.4135841661854496,3.5342793278844917
1768900097.234802,2.6420181408957326,-2.465188273595621,3.613504266096209
1768900097.2546337,2.7121117581299643,-2.4718486659904197,3.6695484757862817
1768900097.2746208,2.7666040839135952,-2.528097387587107,3.7477159121593164
1768900097.2946846,2.8054027077713606,-2.6293118854509814,3.8449402262902184
1768900097.3150196,2.854877658488032,-2.701760492777707,3.930627965766863
1768900097.334742,2.8589050231415776,-2.6215710791032887,3.8789138755758588
1768900097.3549445,2.9131866387455787,-2.677193266700102,3.956516166961804
1768900097.3746402,2.95257674088025,-2.6599116356664707,3.974020548555445
1768900097.3946948,3.019204467374763,-2.7046297946789792,4.053469864459459
1768900097.4147575,3.0579119521719065,-2.7413857706403997,4.106826201667835
1768900097.4346163,3.1244153088844726,-2.786879151890699,4.186725024363874
1768900097.4547038,3.01345892657249,-2.933814817012035,4.205734666221679
1768900097.4746375,2.971086256804167,-2.9479810702779563,4.185444532673651
1768900097.4950173,3.0397662022558443,-2.993133795735523,4.2660319365367
1768900097.5146723,3.05165378764638,-3.072655516013926,4.3305661015330665
1768900097.534527,3.1267491058807515,-3.1122890029171177,4.411678003753776
1768900097.5546517,3.2565027490011644,-3.477497405485815,4.764220645542428
1768900097.5746763,3.3210651148131944,-3.5332133263543373,4.849027727942691
1768900097.5947673,3.3726907376708617,-3.598651081489402,4.9320718180370875
1768900097.6149182,3.4445705240667124,-3.4923461028156115,4.905257118349722
1768900097.6346633,3.361946846333744,-3.512497223489511,4.862131563686336
1768900097.6550047,3.432164901399748,-3.5709949299806807,4.952954744427619
1768900097.6746862,3.308188030153161,-3.3276877796179605,4.6922930430086485
1768900097.695026,3.3884463403544736,-3.3661082004071377,4.776217438340701
1768900097.7147179,3.313226782795013,-3.487440036862619,4.810375216648129
1768900097.735287,3.3652582613313733,-3.545445010129887,4.888265897566741
1768900097.7547588,3.3972252854979565,-3.6109200926465013,4.957810359009801
1768900097.7747586,3.319906101734407,-3.4564216129610186,4.792559534411377
1768900097.794844,3.376973069360499,-3.505803169106075,4.867710239085752
1768900097.8147082,3.366675649526634,-3.502215143567234,4.857984750999868
1768900097.83473,3.1265821001674645,-3.376826070441603,4.602007164173223
1768900097.854771,3.205521444526699,-3.409157800911543,4.679500469370269
1768900097.8748085,3.243129628439359,-3.463681009896492,4.744994828783146
1768900097.8946846,3.178802496375301,-3.2713555131532193,4.561419976761601
1768900097.9146638,3.011650822768175,-3.2076690908941554,4.399907007535269
1768900097.9349155,3.0577564593830147,-3.2512080613841157,4.463208310543841
1768900097.954818,3.182802596875682,-3.516473901557248,4.74297597200448
1768900097.9746323,3.2322558848656087,-3.563418961128505,4.810970047482994
1768900097.9947684,3.179588175907689,-3.6052825414811593,4.807061802419523
