timestamp,delta_x,delta_y,dist_error
1768864981.936469,0.5200877882312227,1.5760310834700895,1.6596280557797127
1768864981.9565408,0.5189128935353438,1.5244730299358047,1.6103690912579252
1768864981.9763875,0.536932590646817,1.5127931473849006,1.6052537848182808
1768864981.996736,0.5832929286224555,1.4998047277926794,1.6092373541806173
1768864982.0168333,0.6124523572477969,1.5187599064158641,1.6375987125161975
1768864982.0368254,0.6098337010878332,1.488429603906663,1.608514789726296
1768864982.0564723,0.6401003082776633,1.4935514125410911,1.6249382223828228
1768864982.076834,0.6530879921374719,1.4700615343058272,1.608603381856372
1768864982.0974905,0.6172039496163002,1.4432862458372673,1.5697184151448926
1768864982.1163735,1.3736148344849894,0.3078285690502678,1.4076846740093325
1768864982.1368515,1.423430768794777,0.2964454890428412,1.453972173573325
1768864982.1567817,1.4483814634685928,0.1877726028574065,1.4605024526180255
1768864982.1769228,1.4755397136458512,0.14297589806847233,1.4824505232804792
1768864982.1963673,1.552822005804945,0.11102360340900974,1.5567859269103166
1768864982.2165844,1.5667505508773374,0.02078107283725017,1.5668883628589203
1768864982.2366083,1.6248329217378341,0.01555785777433305,1.6249074036700162
1768864982.2564123,1.6427542858849016,-0.04697585510775304,1.6434258044573589
1768864982.2765121,1.6710753635722355,-0.09505105194411334,1.6737764406317117
1768864982.296747,1.7979973233444362,-0.09961036835109205,1.8007544530659356
1768864982.3167737,1.8588271424710427,-0.10692947103083905,1.861900173844451
1768864982.3365407,1.8419370014539744,-0.12967513603074232,1.8464960217205588
1768864982.3566728,1.8898808785620567,-0.1551327629052306,1.8962373029979929
1768864982.3765597,1.8833431156063654,-0.17884522711360196,1.891815769667651
1768864982.3964562,1.9309907821072727,-0.20393340770951862,1.9417297019315725
1768864982.4164598,1.9784030622190727,-0.3282720259954688,2.0054528664740476
1768864982.4372945,2.0137205571490213,-0.3729282085827714,2.047961408582037
1768864982.456409,2.0366731089452763,-0.40917127552454,2.0773681631851386
1768864982.4768274,2.047177603635056,-0.49868316772897203,2.1070408260404383
1768864982.496514,2.089152467099172,-0.5351163077506833,2.15659627506107
1768864982.5164194,2.09402152452018,-0.5146253218201042,2.1563314603771526
1768864982.5366578,2.1357680570719033,-0.5515215108781863,2.20582890781902
1768864982.5564585,2.101866733248837,-0.6361051069861443,2.1960130854509936
1768864982.576476,2.1492132985991113,-0.6672587894155284,2.250411539014042
1768864982.5964608,2.149694699992235,-0.6665110969251794,2.2506497607355773
1768864982.616705,2.190158667373442,-0.7054565213335524,2.3009702066222086
1768864982.6364028,2.094773447084279,-0.717104197444071,2.214117030466379
1768864982.6566486,2.146790727327833,-0.7410726022283805,2.271100840718947
1768864982.6764572,2.089999073660671,-0.7421713693573305,2.217862590287369
1768864982.6964967,2.1548871892919017,-0.7516504331158029,2.2822175996555467
1768864982.7165816,2.076184485603889,-0.7733978183806491,2.215555506805964
1768864982.7364967,2.1398968150165913,-0.783631542210486,2.2788674320515745
1768864982.756483,2.051050165246746,-0.839150625319905,2.2160732281072058
1768864982.7765558,2.134915191933512,-0.8293564983436847,2.29034824384708
1768864982.7964346,1.9845099901515049,-0.9164463202746939,2.1858988446303167
1768864982.816909,2.030248233249612,-0.944907503077482,2.2393655525584233
1768864982.8368492,2.008859633750692,-0.9264929992576367,2.2122175086971843
1768864982.8569827,1.952421768049195,-0.982943631828589,2.185893168410735
1768864982.8765228,2.0047082919433876,-1.0014270540125074,2.2409175532122427
1768864982.8968828,1.8794715395781338,-0.958911667960266,2.1099584960454885
1768864982.9164286,1.922299910845819,-0.983514794809886,2.1592911565714745
1768864982.9369133,1.8812272502884753,-0.9895502119139462,2.1256118152491705
1768864982.956582,1.9302306962064897,-1.0096208945974494,2.178330758031375
1768864982.9765482,1.9647702066243617,-1.0434273161993395,2.224648855219559
1768864982.996341,1.922421066514275,-0.9788289004590065,2.157268822690318
1768864983.0165076,1.7525336381169154,-1.0240365979783101,2.0297844976081336
1768864983.0365314,1.8167608913209996,-1.0400286158556074,2.0933895141688286
1768864983.0564897,1.7080413942577906,-1.091964636352541,2.027262235514349
1768864983.0764785,1.7213158228366723,-1.1389418070100414,2.064004990716638
1768864983.096404,1.6935349346801658,-1.0882333662202308,2.0130356266934695
1768864983.1163838,1.6913361114443646,-1.1458410366954292,2.0429316002380014
1768864983.13636,1.6288963405904262,-1.1584196828810969,1.998809508201125
1768864983.1564746,1.6486740630963226,-1.1969919950518104,2.0373796903239834
1768864983.1764894,1.649699268047236,-1.0309710456132364,1.9453557443019094
1768864983.1968992,1.668658824484801,-1.0679730716445377,1.981158437452408
1768864983.216584,1.6812752421732569,-1.1085480671746935,2.013843404334481
1768864983.236483,1.5752614888476373,-1.061796565219249,1.8997001616460083
1768864983.256685,1.5831086751927117,-1.1215851494220526,1.9401511087733632
1768864983.276546,1.6158965594104835,-1.1461223733463894,1.981090150750288
1768864983.296714,1.5572087893812494,-1.1180335028924162,1.9170023806234833
1768864983.316889,1.5766916401230198,-1.161858252394056,1.9585380074662806
1768864983.3364375,1.47063185372091,-1.0786121930932606,1.8237769359952036
1768864983.3568456,1.407824897559145,-1.1262221491456612,1.8028719509198896
1768864983.376434,1.397294141921627,-1.176947278362909,1.826919761536985
1768864983.3965645,1.388072299596761,-1.1065739800664314,1.7751762397767448
1768864983.4168386,1.4196949291250966,-1.137311678613146,1.819068867880863
1768864983.4365578,1.3352084880475914,-1.1186818869122996,1.741904380458353
1768864983.4567463,1.3807401326849096,-1.1395797995434025,1.7902752396025934
1768864983.4767199,1.3751626236854193,-1.1030997770770803,1.7629240935924808
1768864983.4964874,1.3939882162260844,-1.1310506786204253,1.7951263979410768
1768864983.5164542,1.3054416100308792,-1.1435363413408983,1.7354691472818933
1768864983.53646,1.3137168490208175,-1.1781064207598204,1.7645925019779214
1768864983.5567179,1.2573957003683596,-1.1439270480180679,1.699886183981789
1768864983.5764046,1.2889228005853859,-1.1627677883622565,1.7359006064638978
1768864983.5969908,1.153125216240248,-1.1887816831459537,1.656170176797193
1768864983.6165748,1.1678502904704047,-1.2159724434464767,1.6859606413475385
1768864983.6364572,1.078332654100251,-1.1928913911555874,1.6080395467748934
1768864983.6564615,1.0816344076403084,-1.2267292639251424,1.6354808708027502
1768864983.676408,1.048728640166047,-1.1797023125190194,1.5784578888482417
1768864983.6971638,0.9302503841285734,-1.2088199536981747,1.5253233944413938
1768864983.7163827,0.9315181221136442,-1.240882196386119,1.5516167816616862
1768864983.7369325,0.9459858732489437,-1.2678601755258203,1.58188453974079
1768864983.756347,0.9343534104118447,-1.1497504444409898,1.4815337930808392
1768864983.7764783,0.8908940355967125,-1.202063560815919,1.4962115448369069
1768864983.7964272,0.8735039290881197,-1.2435044257149048,1.5196421851557484
1768864983.816448,0.8570049201208079,-1.1877952175311104,1.4646893567924395
1768864983.8365748,0.839315388246689,-1.2280183983661033,1.4874405896281504
1768864983.8566444,0.9596437876294353,-1.1771825105878113,1.518774131452597
1768864983.876473,0.9765625372454814,-1.1998476196572119,1.5470322231771416
1768864983.8964255,0.8622230316170452,-1.2064813783213442,1.4829112827431918
1768864983.9164357,0.8935045739817546,-1.2213429015015445,1.5132841460791584
1768864983.9365184,0.870874723155822,-1.1802015313207108,1.466730526703348
1768864983.9567273,0.8774246824956435,-1.2066513305634752,1.4919388415760164
1768864983.9763527,0.7847623374287309,-1.203215806117865,1.436516690588198
1768864983.9968593,0.7562223638065824,-1.2458681229767161,1.4574153983579083
1768864984.0164108,0.7831432357461061,-1.195111871543053,1.4288476871934321
1768864984.0367084,0.7797792213407568,-1.2249868095115022,1.4521185617958219
1768864984.056587,0.7539080137441552,-1.1964704771785906,1.4141848874696765
1768864984.0764172,0.6702470635216464,-1.218724526846044,1.3908704463376536
1768864984.0965059,0.6727487583898721,-1.2449238297431622,1.4150711055552991
1768864984.116676,0.6416174704266879,-1.2132117228155597,1.3724269243693232
1768864984.1365123,0.6759404713157835,-1.2253407286810711,1.3994125275011875
1768864984.156758,0.6169137386583969,-1.2617150392357024,1.40445982540585
1768864984.1764615,0.6103968063965297,-1.2913852733621676,1.428376765953494
1768864984.1964378,0.6205780755358177,-1.2525669229530507,1.397870181494624
1768864984.2163923,0.6082717945797,-1.2928482910569592,1.4287936449222152
1768864984.236524,0.6141531707549639,-1.251088597939889,1.393702549701181
1768864984.2564776,0.616001293299739,-1.2765483835813392,1.4174037424005486
1768864984.2767506,0.591586042999527,-1.2581941461719959,1.3903332534803718
1768864984.2964754,0.6430168077111205,-1.26387806156802,1.4180473791492074
1768864984.316417,0.5921604512353404,-1.2391452148174933,1.3733662524659376
1768864984.3363914,0.6337411419196748,-1.2491899929370671,1.40075103905575
1768864984.3566167,0.5471824096025344,-1.242717061994064,1.3578491394663819
1768864984.3765042,0.5561212544409919,-1.2641396998851908,1.3810575768109172
1768864984.3968203,0.5651466112295189,-1.2775532530510105,1.396972800939742
1768864984.4169416,0.5822760804077021,-1.2969076307259657,1.421624013742802
1768864984.4365907,0.5589719017034867,-1.2638254801176663,1.3819205588921029
1768864984.456851,0.53528657180631,-1.2964984745654995,1.4026546290897195
1768864984.476451,0.5212472104096548,-1.327995515270202,1.4266291539631513
1768864984.496641,0.48967449910603733,-1.3568712752039254,1.4425258308079878
1768864984.5164027,0.5054542893494336,-1.3775499803962612,1.4673540769396733
1768864984.536514,0.4564476519945764,-1.3777702429213239,1.4514114858615548
1768864984.5566056,0.4701324718216995,-1.3997826494400138,1.4766231769596756
1768864984.576505,0.4557254497814611,-1.3644202145271107,1.4385159739775994
1768864984.596463,0.4776228195291452,-1.383620749795261,1.4637383430787658
1768864984.616447,0.45150166619042054,-1.3650188141573976,1.4377517579806307
1768864984.6363866,0.48098833575092215,-1.3822681610879473,1.4635624511054857
1768864984.6569765,0.4187659257668841,-1.3648051346277148,1.4276056724773722
1768864984.6768394,0.40223535200470195,-1.402224324731204,1.4587756288306395
1768864984.6964483,0.45440673908876406,-1.3724380804427998,1.4457080511565263
1768864984.7164843,0.46155107311600574,-1.3952556540374408,1.4696148247816443
1768864984.7373424,0.43469190620258047,-1.428036180555722,1.4927305136206628
1768864984.7564163,0.47897386768623207,-1.376673793239072,1.4576167874024926
1768864984.7763996,0.4717394210720727,-1.3682368527659845,1.447276810655232
1768864984.796416,0.4941195639254907,-1.3875866128052579,1.4729394934926165
1768864984.8165135,0.44262149005328766,-1.3716064499522531,1.4412557153425671
1768864984.8364706,0.44816539186354376,-1.394810984547517,1.465042627734298
1768864984.8565962,0.39231976748705577,-1.413186337128094,1.466632340911183
1768864984.8764238,0.3402978062212476,-1.4454775225832188,1.4849942307000097
1768864984.8964257,0.31302610281277765,-1.4759529115019623,1.5087817396871144
1768864984.9164379,0.30107260141790704,-1.5036664731609388,1.5335115173459906
1768864984.9365015,0.3552442941471128,-1.441987090789234,1.4851011004395893
1768864984.9565406,0.3580042662377849,-1.4548660813529573,1.4982664547121665
1768864984.9764318,0.34001558423707223,-1.4827610532945537,1.5212465081936102
1768864984.9966178,0.29788780812217297,-1.4737890053859832,1.5035927569074141
1768864985.0163956,0.25664144120925414,-1.5051839336326864,1.5269065143000506
1768864985.0365255,0.35440296101032587,-1.417290291438567,1.460928892512878
1768864985.0565045,0.34481514155097415,-1.4336049312774435,1.4744899392080713
1768864985.0763938,0.36783107902458667,-1.4069122680645147,1.454201441591511
1768864985.096492,0.3585148094391535,-1.43134110835196,1.4755576020763845
1768864985.1164658,0.35690632755651563,-1.4549326669612528,1.4980691546256677
1768864985.1369092,0.305436985490779,-1.402928275363731,1.4357922892677573
1768864985.156421,0.3344835214037083,-1.421375515656507,1.4602012130519637
1768864985.176726,0.3382089331797715,-1.4445065772514063,1.483571546709215
1768864985.1964774,0.34952842123728445,-1.3799657937015084,1.4235433639474644
1768864985.2165458,0.26181367890659857,-1.3688953409539568,1.393707593775702
1768864985.236442,0.2427333266901961,-1.392623394709001,1.4136192512048324
1768864985.2564483,0.2732397040215453,-1.3635938537973438,1.3907005910574977
1768864985.2765126,0.2550712548976435,-1.3867361364492776,1.4099994529110031
1768864985.2966506,0.28681026612182237,-1.366964664427985,1.3967292230592099
1768864985.3170536,0.27511917587586154,-1.3898858761852892,1.4168533127158798
1768864985.3368406,0.21706789702781037,-1.3717242698857728,1.3887929811580026
1768864985.3564477,0.24437046520666428,-1.3988963373795258,1.4200802396340757
1768864985.376483,0.23943720778122923,-1.353462081938341,1.3744780040855291
1768864985.396527,0.2656194198275479,-1.3731138948545585,1.3985690703115734
1768864985.4164093,0.22659816984003456,-1.3407881836359792,1.3598013398848823
1768864985.436506,0.22995720985532486,-1.3615243474254273,1.3808073243565453
1768864985.4566524,0.23271750037039496,-1.3369034855087518,1.3570071350380197
1768864985.4764636,0.2150287563004838,-1.3578854890135785,1.3748055743667096
1768864985.49658,0.19622155737522107,-1.3794702762865283,1.3933560717694482
1768864985.5175607,0.1756103843478769,-1.3532221092169756,1.3645691935422144
1768864985.5369556,0.2110488264797752,-1.2790837053106259,1.2963783137455094
1768864985.5564966,0.19351670469380267,-1.2982759699167907,1.3126192170842739
1768864985.5767484,0.1519179891309257,-1.2710353957903138,1.280082049234901
1768864985.5965168,0.13270065762106853,-1.2901128038803371,1.2969196240588887
1768864985.616438,0.19349349041191743,-1.3309409173950328,1.3449325099900435
1768864985.636658,0.14092384268969127,-1.3085453431101204,1.316111866223237
1768864985.656707,0.14934351195583417,-1.3293086509374703,1.3376714746231602
1768864985.6764934,0.06735877661191836,-1.282735855831449,1.2845032038193966
1768864985.6967833,0.05172809688021829,-1.3103267865346933,1.3113474305145776
1768864985.7165165,0.05696916590244783,-1.2978464198961355,1.2990961532930643
1768864985.7365057,0.029448308948271773,-1.308291854214751,1.3086232378742875
1768864985.7565322,0.09783296864819846,-1.3038039706917353,1.3074693433293396
1768864985.7764506,0.11309794280775165,-1.3253134899890675,1.3301304415035196
1768864985.796488,0.07193324003994661,-1.317617053802314,1.3195791342292946
1768864985.8168185,0.08502382894899085,-1.3400949616397089,1.342789468867432
