timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702884.005704,8.48762035369873,2.847604513168335,9.490626335144043,3.388702630996704,1.1396524906158447
1769702884.0256624,8.541768074035645,2.8743743896484375,9.598136901855469,3.4250330924987793,1.1912769079208374
1769702884.045656,8.614176750183105,2.9096264839172363,9.723848342895508,3.4014508724212646,1.2137806415557861
1769702884.065657,8.705024719238281,2.952979564666748,9.766805648803711,3.4394543170928955,1.1679202318191528
1769702884.0856745,8.732351303100586,2.9658308029174805,9.87985897064209,3.431884527206421,1.238539457321167
1769702884.105724,8.823676109313965,3.008150100708008,9.924064636230469,3.4690799713134766,1.1930269002914429
1769702884.1257634,8.860306739807129,3.0248539447784424,10.010454177856445,3.498055934906006,1.2436877489089966
1769702884.1457512,8.915358543395996,3.0496692657470703,10.05538272857666,3.5350289344787598,1.2390429973602295
1769702884.1662211,8.952131271362305,3.066052198410034,10.13817310333252,3.5464277267456055,1.2796313762664795
1769702884.1857283,9.03507137298584,3.102442502975464,10.182746887207031,3.5821621417999268,1.2439011335372925
1769702884.2056406,9.118290901184082,3.138178586959839,10.285219192504883,3.620286703109741,1.2625964879989624
1769702884.2256377,9.192492485046387,3.1693925857543945,10.33187484741211,3.656886577606201,1.2392910718917847
1769702884.2460828,9.276223182678223,3.2038865089416504,10.379108428955078,3.693957805633545,1.2068666219711304
1769702884.2659461,9.322854995727539,3.222764492034912,10.46009349822998,3.7185184955596924,1.240598201751709
1769702884.2856965,9.341529846191406,3.2302584648132324,10.54849910736084,3.7608864307403564,1.318461298942566
1769702884.3056965,9.44447135925293,3.2708899974823,10.596464157104492,3.7974026203155518,1.266611099243164
1769702884.3258634,9.491389274597168,3.2890307903289795,10.678592681884766,3.8346199989318848,1.3065680265426636
1769702884.3458724,9.55720329284668,3.314082384109497,10.727212905883789,3.8711018562316895,1.295836329460144
1769702884.3657148,9.623167037963867,3.3387303352355957,10.775550842285156,3.9074089527130127,1.2850613594055176
1769702884.385725,9.660926818847656,3.352633237838745,10.864853858947754,3.9149606227874756,1.3287783861160278
1769702884.4065666,9.708192825317383,3.369825601577759,10.916107177734375,3.952310562133789,1.3410240411758423
1769702884.4258912,9.755532264709473,3.3868110179901123,10.963724136352539,3.98698353767395,1.3490493297576904
1769702884.4460056,9.765008926391602,3.390183448791504,11.013105392456055,4.022885799407959,1.399305820465088
1769702884.4657075,9.793456077575684,3.400250196456909,11.062357902526855,4.058730125427246,1.429582953453064
1769702884.4858465,9.859932899475098,3.4234485626220703,11.164299964904785,4.013165473937988,1.4314817190170288
1769702884.5058844,9.92654800415039,3.446239471435547,11.226214408874512,4.024430274963379,1.4224761724472046
1769702884.5258067,9.98375415802002,3.465449094772339,11.276267051696777,4.058254718780518,1.4219732284545898
1769702884.546103,10.041058540344238,3.484358072280884,11.347652435302734,4.096604824066162,1.4429250955581665
1769702884.5657482,10.11761474609375,3.509101629257202,11.397514343261719,4.130148410797119,1.4226185083389282
1769702884.5858507,10.165547370910645,3.524293899536133,11.487639427185059,4.140898704528809,1.4588104486465454
1769702884.6056504,10.213545799255371,3.539276361465454,11.538931846618652,4.174471378326416,1.4697353839874268
1769702884.6256452,10.28084945678711,3.559898614883423,11.617633819580078,4.212712287902832,1.4876682758331299
1769702884.6457832,10.319364547729492,3.5714974403381348,11.66971206665039,4.246540546417236,1.5096760988235474
1769702884.6658216,10.357918739318848,3.5829615592956543,11.799818992614746,4.278896331787109,1.6010626554489136
1769702884.6857784,10.454475402832031,3.6110310554504395,11.853375434875488,4.312858581542969,1.5650819540023804
1769702884.7057533,10.483489036560059,3.6192870140075684,11.989962577819824,4.381137371063232,1.6881579160690308
1769702884.7257504,10.580352783203125,3.646256923675537,12.044953346252441,4.415683746337891,1.6544095277786255
1769702884.7464657,10.599753379821777,3.6515491008758545,12.17412281036377,4.441047668457031,1.7612342834472656
1769702884.7660518,10.687167167663574,3.6749441623687744,12.230805397033691,4.4756269454956055,1.738939881324768
1769702884.7857141,10.735807418823242,3.6876440048217773,12.334562301635742,4.51717472076416,1.8011490106582642
1769702884.8058975,10.7942476272583,3.7026031017303467,12.391788482666016,4.551636219024658,1.8091416358947754
1769702884.8266594,10.843006134033203,3.714834690093994,12.449674606323242,4.58647346496582,1.8278775215148926
1769702884.8470595,10.882050514221191,3.724466562271118,12.506863594055176,4.620872497558594,1.8556833267211914
1769702884.8661547,10.911355972290039,3.731600761413574,12.564496994018555,4.655517101287842,1.8938047885894775
1769702884.8858511,10.979805946350098,3.747948408126831,12.748477935791016,4.67990255355835,1.9991846084594727
1769702884.9060493,11.038554191589355,3.761627197265625,12.868589401245117,4.739508628845215,2.0749170780181885
1769702884.925714,11.146441459655762,3.785904884338379,12.92807674407959,4.773715972900391,2.037153720855713
1769702884.9457142,11.215215682983398,3.800814151763916,13.078761100769043,4.83830451965332,2.132882595062256
1769702884.9657326,11.313617706298828,3.821383237838745,13.140878677368164,4.873627185821533,2.1085779666900635
1769702884.9856522,11.402328491210938,3.839160203933716,13.302359580993652,4.937668323516846,2.194729804992676
1769702885.0057764,11.481297492980957,3.8543765544891357,13.366425514221191,4.973555088043213,2.192319869995117
1769702885.0257998,11.550480842590332,3.8672385215759277,13.503941535949707,5.01197624206543,2.2641632556915283
1769702885.045836,11.609841346740723,3.8779263496398926,13.569112777709961,5.047743797302246,2.2819323539733887
1769702885.065714,11.669258117675781,3.888303279876709,13.818567276000977,5.153207302093506,2.4938948154449463
1769702885.0857472,11.758481979370117,3.903285503387451,13.887259483337402,5.19040584564209,2.4876439571380615
1769702885.1057317,11.818029403686523,3.9128849506378174,13.97625732421875,5.198283672332764,2.5120108127593994
1769702885.1258454,11.86768913269043,3.920647144317627,14.045353889465332,5.234884738922119,2.5435101985931396
1769702885.1457078,11.907442092895508,3.926701068878174,14.3025541305542,5.337224960327148,2.7795934677124023
1769702885.165873,11.987009048461914,3.938394069671631,14.375099182128906,5.375106334686279,2.786954641342163
1769702885.1858914,12.026823043823242,3.944032669067383,14.438762664794922,5.3427300453186035,2.7881546020507812
1769702885.2058327,12.056696891784668,3.9481709003448486,14.510906219482422,5.379108905792236,2.840902805328369
1769702885.227027,12.116475105285645,3.9562129974365234,14.583959579467773,5.416012763977051,2.866966485977173
1769702885.2457497,12.146380424499512,3.9601171016693115,14.655157089233398,5.451915740966797,2.9188053607940674
1769702885.2657635,12.166322708129883,3.962676525115967,14.727420806884766,5.488333225250244,2.9810829162597656
1769702885.285655,12.25611686706543,3.973763942718506,14.851286888122559,5.485743522644043,3.003495693206787
1769702885.3056707,12.326016426086426,3.981901168823242,15.00789737701416,5.556013107299805,3.1097123622894287
1769702885.325677,12.395964622497559,3.989612579345703,15.082605361938477,5.592480659484863,3.1284537315368652
1769702885.345685,12.435956001281738,3.9938278198242188,15.10221004486084,5.552387714385986,3.0883681774139404
1769702885.3662126,12.495970726013184,3.999889612197876,15.177783966064453,5.5883331298828125,3.116933584213257
1769702885.385623,12.55601692199707,4.005638122558594,15.214285850524902,5.5918755531311035,3.0955679416656494
1769702885.4057066,12.656159400939941,4.014522075653076,15.287511825561523,5.626522064208984,3.085864782333374
1769702885.4261487,12.726304054260254,4.020222187042236,15.376884460449219,5.611665725708008,3.0916454792022705
1769702885.4457839,12.826569557189941,4.027624130249023,15.448760032653809,5.6446661949157715,3.0806992053985596
1769702885.4658792,12.896793365478516,4.032286167144775,15.564364433288574,5.649600505828857,3.1195573806762695
1769702885.4856708,12.997162818908691,4.038206577301025,15.637789726257324,5.682471752166748,3.110711097717285
1769702885.506737,13.027283668518066,4.039813995361328,15.744991302490234,5.6892476081848145,3.1790831089019775
1769702885.5256643,13.117673873901367,4.044168472290039,15.815977096557617,5.72030782699585,3.176520586013794
1769702885.5459616,13.167906761169434,4.0462846755981445,15.891369819641113,5.7531938552856445,3.2141549587249756
1769702885.5657058,13.177953720092773,4.046681880950928,15.998857498168945,5.770934581756592,3.3061373233795166
1769702885.5858207,13.25835132598877,4.049546718597412,16.12159538269043,5.799925804138184,3.355888843536377
1769702885.6058736,13.328717231750488,4.051598072052002,16.19790267944336,5.832297325134277,3.376850128173828
1769702885.625725,13.348824501037598,4.0521063804626465,16.27364158630371,5.864315032958984,3.440734386444092
1769702885.6457856,13.358879089355469,4.052347660064697,16.34962272644043,5.896413326263428,3.513563394546509
1769702885.6657827,13.419211387634277,4.05361795425415,16.42563247680664,5.928635597229004,3.543199300765991
1769702885.686119,13.429266929626465,4.053799629211426,16.52651023864746,5.910947799682617,3.611358165740967
1769702885.7056425,13.509725570678711,4.054946422576904,16.5806884765625,5.909794807434082,3.587655544281006
1769702885.7257345,13.519783973693848,4.055050849914551,16.67806053161621,5.908310890197754,3.6618690490722656
1769702885.7459037,13.600255012512207,4.055573463439941,16.75503158569336,5.938748836517334,3.6740944385528564
1769702885.765849,13.670671463012695,4.055574893951416,16.83132553100586,5.968897819519043,3.6946637630462646
1769702885.7856686,13.670671463012695,4.055574893951416,16.902034759521484,5.991361141204834,3.766824960708618
1769702885.805717,13.751150131225586,4.055057048797607,16.97828483581543,6.021419048309326,3.779017686843872
1769702885.8260996,13.761209487915039,4.054953098297119,17.055021286010742,6.051511764526367,3.851680040359497
1769702885.8460407,13.761209487915039,4.054953098297119,17.104270935058594,6.031588554382324,3.8837015628814697
1769702885.865873,13.86180305480957,4.053440093994141,17.18016242980957,6.060847759246826,3.878298044204712
1769702885.8857677,13.86180305480957,4.053440093994141,17.238872528076172,6.062164783477783,3.929321765899658
1769702885.9059398,13.992555618286133,4.050179958343506,17.314594268798828,6.091045379638672,3.898854970932007
1769702885.925948,14.002612113952637,4.049869060516357,17.37965965270996,6.099944591522217,3.9506027698516846
1769702885.9460306,14.032780647277832,4.048882961273193,17.454654693603516,6.128027439117432,4.004006385803223
1769702885.9658988,14.093110084533691,4.046678066253662,17.54926300048828,6.129075527191162,4.035017490386963
1769702885.9858017,14.123271942138672,4.045458793640137,17.6249942779541,6.156836032867432,4.089006423950195
1769702886.0057259,14.183585166931152,4.042787075042725,17.710670471191406,6.16762113571167,4.117675304412842
1769702886.0259461,14.223787307739258,4.040833473205566,17.786861419677734,6.195197582244873,4.163745880126953
1769702886.0462856,14.24388599395752,4.039804458618164,17.86345863342285,6.222898960113525,4.226961135864258
1769702886.0655835,14.334309577941895,4.03474760055542,17.892135620117188,6.186302661895752,4.157801628112793
1769702886.0861607,14.384529113769531,4.0316362380981445,17.968820571899414,6.213213920593262,4.196000576019287
1769702886.1057072,14.394572257995605,4.0309882164001465,18.042438507080078,6.238966464996338,4.264047622680664
1769702886.1259425,14.484930038452148,4.02476692199707,18.11756134033203,6.265418529510498,4.268083095550537
1769702886.145761,14.494966506958008,4.0240325927734375,18.192676544189453,6.291694641113281,4.3376665115356445
1769702886.1660213,14.494966506958008,4.0240325927734375,18.28091812133789,6.294266700744629,4.41445255279541
1769702886.1856747,14.615363121032715,4.014547824859619,18.35511589050293,6.319967746734619,4.393257141113281
1769702886.205637,14.625391960144043,4.013701438903809,18.430410385131836,6.3458075523376465,4.462834358215332
1769702886.226083,14.675525665283203,4.009340286254883,18.249069213867188,6.233295917510986,4.209060192108154
1769702886.245748,14.715619087219238,4.005696773529053,18.318843841552734,6.25643253326416,4.248416423797607
1769702886.266395,14.76572036743164,4.000948905944824,18.391571044921875,6.2805657386779785,4.282926082611084
1769702886.2859085,14.785755157470703,3.9989893436431885,18.097660064697266,6.082580089569092,3.9128077030181885
1769702886.305819,14.825814247131348,3.994967460632324,18.208642959594727,6.0753912925720215,3.9713594913482666
1769702886.3256347,14.885879516601562,3.9886770248413086,18.273662567138672,6.094473361968994,3.9889156818389893
1769702886.34648,14.925905227661133,3.984311819076538,18.3389892578125,6.113603115081787,4.022813320159912
1769702886.3658597,14.985917091369629,3.9775071144104004,18.180233001708984,6.025824546813965,3.794635772705078
1769702886.3857996,15.055888175964355,3.9691786766052246,18.2413272857666,6.043042182922363,3.8010427951812744
1769702886.4061153,15.115824699401855,3.9617061614990234,18.367795944213867,6.024028778076172,3.8507773876190186
1769702886.4257917,15.165743827819824,3.9552438259124756,18.429269790649414,6.040351390838623,3.872760772705078
1769702886.4459383,15.175724983215332,3.953925848007202,18.48908042907715,6.0170722007751465,3.9031906127929688
1769702886.46571,15.225610733032227,3.94720721244812,18.55097770690918,6.032809734344482,3.9252772331237793
1769702886.4856875,15.305371284484863,3.9360134601593018,18.578937530517578,6.010520935058594,3.8755407333374023
1769702886.5058541,15.345223426818848,3.9302120208740234,18.64095687866211,6.025755405426025,3.905529022216797
1769702886.5256917,15.395011901855469,3.9227683544158936,18.6860408782959,5.984635829925537,3.883577585220337
1769702886.5458589,15.434819221496582,3.9166600704193115,18.747573852539062,5.9987874031066895,3.912747621536255
1769702886.5658681,15.444768905639648,3.915111780166626,18.80890464782715,6.012831687927246,3.964573621749878
1769702886.5859048,15.474607467651367,3.9104156494140625,18.785993576049805,6.003764629364014,3.917574644088745
1769702886.6058927,15.524312973022461,3.902418613433838,18.845815658569336,6.017475128173828,3.937746047973633
1769702886.6262202,15.554120063781738,3.8975183963775635,18.906455993652344,6.031331539154053,3.9738285541534424
1769702886.646601,15.61369800567627,3.887488603591919,18.965959548950195,6.044990062713623,3.9865355491638184
1769702886.66631,15.61369800567627,3.887488603591919,19.02684783935547,6.058841705322266,4.045289516448975
