timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542713.3357222,9.553085327148438,3.5167582035064697,7.5460429191589355,4.913110256195068,2.4449989795684814
1769542713.3559222,9.599748611450195,3.5293853282928467,7.5947585105896,4.441695690155029,2.2027928829193115
1769542713.375746,9.646464347839355,3.541818141937256,7.621470928192139,4.452269077301025,2.2202517986297607
1769542713.3958604,9.716633796691895,3.560103416442871,7.639880180358887,4.322835445404053,2.2123889923095703
1769542713.4161088,9.779101371765137,3.575989007949829,7.682313442230225,4.358767032623291,2.238138198852539
1769542713.4357321,9.841657638549805,3.5915284156799316,7.714906692504883,4.376582622528076,2.267019748687744
1769542713.4557505,9.927810668945312,3.612328052520752,7.902639389038086,4.670633792877197,2.2850229740142822
1769542713.4758322,9.982717514038086,3.6252217292785645,7.916723728179932,4.715674877166748,2.3361117839813232
1769542713.4961836,10.053403854370117,3.6414077281951904,7.925692081451416,4.587857723236084,2.3287172317504883
1769542713.5157328,10.11631965637207,3.6554248332977295,7.964933395385742,4.6165571212768555,2.356318473815918
1769542713.535732,10.179312705993652,3.6690924167633057,7.959288120269775,4.457319259643555,2.3558032512664795
1769542713.5557158,10.234493255615234,3.68076491355896,7.997973918914795,4.482436656951904,2.37585711479187
1769542713.5760217,10.266050338745117,3.687314510345459,8.003758430480957,4.398941993713379,2.371577501296997
1769542713.595921,10.297625541687012,3.6937766075134277,8.024290084838867,4.384087085723877,2.375833511352539
1769542713.6161659,10.345022201538086,3.703305244445801,8.089134216308594,4.362986087799072,2.3503637313842773
1769542713.6358573,10.384549140930176,3.711094856262207,8.115205764770508,4.358096122741699,2.3597733974456787
1769542713.6558547,10.447848320007324,3.723273277282715,8.159394264221191,4.391509056091309,2.3840227127075195
1769542713.6757593,10.511214256286621,3.7350997924804688,8.014720916748047,4.31890869140625,2.563847541809082
1769542713.6956935,10.582578659057617,3.7479841709136963,8.09575080871582,4.299603462219238,2.5472726821899414
1769542713.7157605,10.654022216796875,3.7604222297668457,8.141633033752441,4.3399481773376465,2.578361749649048
1769542713.7357073,10.757352828979492,3.777600049972534,8.451286315917969,4.681105613708496,2.476745367050171
1769542713.7557435,10.821016311645508,3.7877070903778076,8.493996620178223,4.708067417144775,2.5024161338806152
1769542713.7757678,10.900673866271973,3.7998433113098145,8.628042221069336,4.813216686248779,2.488328456878662
1769542713.7957327,10.932559967041016,3.8045427799224854,8.656977653503418,4.804488658905029,2.485591411590576
1769542713.815817,10.996370315551758,3.813676118850708,8.697585105895996,4.721747875213623,2.4716410636901855
1769542713.8356533,11.05224609375,3.8213768005371094,8.742114067077637,4.7484893798828125,2.4892261028289795
1769542713.8558109,11.108158111572266,3.828805685043335,8.773748397827148,4.692573547363281,2.489088773727417
1769542713.8757215,11.156110763549805,3.8349568843841553,8.899210929870605,4.658310413360596,2.4023964405059814
1769542713.8957033,11.196091651916504,3.839930295944214,8.934757232666016,4.656505584716797,2.40425181388855
1769542713.9158323,11.268097877502441,3.84853196144104,8.845129013061523,4.638395309448242,2.5484626293182373
1769542713.9358165,11.300117492675781,3.852210521697998,8.874726295471191,4.6271748542785645,2.5461924076080322
1769542713.9564118,11.38021183013916,3.861018180847168,9.141826629638672,4.784709453582764,2.4214816093444824
1769542713.9757361,11.460366249084473,3.8692729473114014,9.196549415588379,4.82996129989624,2.4592247009277344
1769542713.9957988,11.548600196838379,3.877714157104492,9.350296020507812,4.9078240394592285,2.427687644958496
1769542714.0157514,11.604783058166504,3.882735252380371,9.39750862121582,4.927397727966309,2.4420032501220703
1769542714.035733,11.693119049072266,3.8900747299194336,9.504728317260742,4.911311149597168,2.4149491786956787
1769542714.0560553,11.77347183227539,3.89616322517395,9.672788619995117,4.876704216003418,2.318260431289673
1769542714.075904,11.837784767150879,3.9006357192993164,9.726251602172852,4.9023966789245605,2.33711314201355
1769542714.0958185,11.886035919189453,3.9037580490112305,9.896429061889648,4.912763595581055,2.2308349609375
1769542714.115696,11.926254272460938,3.906207799911499,9.943404197692871,4.915011405944824,2.2247204780578613
1769542714.1356611,11.966482162475586,3.9085185527801514,10.05689811706543,4.877279758453369,2.141263246536255
1769542714.1557074,12.00671672821045,3.9106900691986084,10.105433464050293,4.879312992095947,2.1338019371032715
1769542714.175806,12.022812843322754,3.911519765853882,10.14468002319336,4.858135223388672,2.103203773498535
1769542714.1957836,12.063058853149414,3.913496971130371,10.021550178527832,4.861443519592285,2.2508578300476074
1769542714.2157295,12.119414329528809,3.9160315990448,10.206033706665039,4.833278179168701,2.1218783855438232
1769542714.2357218,12.151622772216797,3.917357921600342,10.251428604125977,4.828530788421631,2.1073620319366455
1769542714.255826,12.224105834960938,3.9200167655944824,10.064932823181152,4.736589431762695,2.3084237575531006
1769542714.2757597,12.288548469543457,3.9220025539398193,10.117589950561523,4.7598652839660645,2.327031135559082
1769542714.2957256,12.361058235168457,3.923811674118042,10.359294891357422,4.795437812805176,2.183298110961914
1769542714.315818,12.44163703918457,3.9252939224243164,10.421363830566406,4.832737445831299,2.214714288711548
1769542714.33592,12.530284881591797,3.926283121109009,10.546972274780273,4.8314385414123535,2.180100679397583
1769542714.35585,12.59476089477539,3.9265801906585693,10.727925300598145,4.7258782386779785,2.0307512283325195
1769542714.3764365,12.667296409606934,3.92648983001709,10.791707992553711,4.75260591506958,2.0494637489318848
1769542714.3958526,12.715653419494629,3.926179885864258,10.914510726928711,4.665800094604492,1.9470887184143066
1769542714.4157333,12.772068977355957,3.925565481185913,10.973101615905762,4.6793012619018555,1.9504868984222412
1769542714.4356961,12.812362670898438,3.9249603748321533,11.239089012145996,4.661112308502197,1.7369831800460815
1769542714.4558744,12.852655410766602,3.9242162704467773,11.296648025512695,4.661850929260254,1.7219942808151245
1769542714.4759808,12.8848876953125,3.9235212802886963,11.251708030700684,4.6272292137146,1.7783366441726685
1769542714.495843,12.949346542358398,3.9218649864196777,11.318087577819824,4.652554512023926,1.787431240081787
1769542714.5158956,12.965458869934082,3.9213953018188477,11.544166564941406,4.609614849090576,1.5791513919830322
1769542714.535722,13.062124252319336,3.918112277984619,11.621979713439941,4.6530866622924805,1.6168500185012817
1769542714.5562098,13.070178985595703,3.917802572250366,11.67041015625,4.630643367767334,1.5708264112472534
1769542714.5757265,13.12655258178711,3.915480136871338,11.594624519348145,4.623985290527344,1.6878341436386108
1769542714.5960388,13.15070915222168,3.9144017696380615,11.792747497558594,4.531167984008789,1.4914623498916626
1769542714.615681,13.247313499450684,3.9095892906188965,11.867873191833496,4.565969944000244,1.5276426076889038
1769542714.635897,13.319740295410156,3.905456781387329,12.085884094238281,4.542727947235107,1.3887102603912354
1769542714.6560307,13.376054763793945,3.901932716369629,12.336039543151855,4.397915840148926,1.1522281169891357
1769542714.6758883,13.392141342163086,3.9008758068084717,12.392576217651367,4.379895210266113,1.1084177494049072
1769542714.6959214,13.480591773986816,3.8946688175201416,12.47453498840332,4.410214424133301,1.1304587125778198
1769542714.7158337,13.544889450073242,3.8897342681884766,12.822306632995605,4.4339752197265625,0.9046128392219543
1769542714.735953,13.633254051208496,3.8823721408843994,13.107851028442383,4.352151870727539,0.7047985196113586
1769542714.7562768,13.69748306274414,3.876598358154297,13.1907320022583,4.3649210929870605,0.7037444114685059
1769542714.7757678,13.785746574401855,3.8680827617645264,13.278218269348145,4.388235092163086,0.7267346978187561
1769542714.7959058,13.825845718383789,3.8639914989471436,13.01046371459961,4.258401870727539,0.9057633280754089
1769542714.8156226,13.889973640441895,3.857158899307251,13.289213180541992,4.238528251647949,0.7115870714187622
1769542714.835832,13.930035591125488,3.8527095317840576,13.360550880432129,4.234585762023926,0.6856688857078552
1769542714.855746,13.994101524353027,3.845304489135742,13.302072525024414,4.190827369689941,0.7734926342964172
1769542714.8756936,14.026119232177734,3.8414697647094727,13.367198944091797,4.181726932525635,0.7415871620178223
1769542714.8956995,14.082125663757324,3.834547519683838,13.675251007080078,4.206959247589111,0.5515773892402649
1769542714.91584,14.130105018615723,3.828399896621704,13.750554084777832,4.208275318145752,0.536995530128479
1769542714.9357378,14.2020263671875,3.818807601928711,13.834906578063965,4.223039150238037,0.5460586547851562
1769542714.9558167,14.281868934631348,3.8076281547546387,14.013287544250488,4.211464881896973,0.48499447107315063
1769542714.9758103,14.353660583496094,3.79709792137146,14.211065292358398,4.12643575668335,0.3588829040527344
1769542714.9958193,14.417421340942383,3.787365436553955,14.295663833618164,4.134797096252441,0.3681487441062927
1769542715.0158393,14.47316837310791,3.778562307357788,14.411779403686523,4.168026924133301,0.3942732512950897
1769542715.0358336,14.560685157775879,3.7641873359680176,14.50677490234375,4.189845085144043,0.4290579855442047
1769542715.0558028,14.624265670776367,3.7533178329467773,14.875775337219238,4.039523601531982,0.3810132145881653
1769542715.0757356,14.671911239624023,3.744936466217041,15.362589836120605,4.074979782104492,0.7654838562011719
1769542715.0959477,14.719523429870605,3.736358880996704,15.4505033493042,4.069082736968994,0.8031418323516846
1769542715.115704,14.76710033416748,3.7275853157043457,15.384373664855957,4.266451358795166,0.8193920850753784
1769542715.1360981,14.814640998840332,3.718615770339966,15.47659683227539,4.272691249847412,0.8632410168647766
1769542715.1559346,14.8700590133667,3.7079038619995117,15.491294860839844,4.362914562225342,0.9027585387229919
1769542715.1759336,14.901702880859375,3.7016632556915283,15.569107055664062,4.359126091003418,0.936848521232605
1769542715.195698,14.972840309143066,3.6873042583465576,16.26731300354004,4.171519756317139,1.3820726871490479
1769542715.215756,15.02021598815918,3.677487373352051,16.363727569580078,4.172168731689453,1.4316890239715576
1769542715.236353,15.099085807800293,3.6606926918029785,15.012027740478516,4.304451942443848,0.6496190428733826
1769542715.255806,15.13847827911377,3.652092456817627,15.075325965881348,4.303557395935059,0.6545186042785645
1769542715.2756934,15.22503662109375,3.6326963901519775,14.476844787597656,4.307846546173096,1.007778525352478
1769542715.2961478,15.28004264831543,3.6200132369995117,14.535470962524414,4.31418514251709,1.017969012260437
1769542715.31589,15.366355895996094,3.5995495319366455,14.610906600952148,4.336894512176514,1.0556427240371704
1769542715.3359702,15.436860084533691,3.5823230743408203,14.806815147399902,4.253490924835205,0.920555591583252
1769542715.3557534,15.491622924804688,3.568624258041382,15.05076789855957,4.194438457489014,0.7655045986175537
1769542715.3760202,15.546319961547852,3.5546629428863525,15.113666534423828,4.197760581970215,0.7750893831253052
1769542715.395743,15.593149185180664,3.542487382888794,15.264453887939453,4.228821277618408,0.7609826922416687
1769542715.4157546,15.639928817749023,3.5301194190979004,15.322821617126465,4.229315280914307,0.7677446603775024
1769542715.4359176,15.678872108459473,3.5196661949157715,15.298349380493164,4.223476409912109,0.8000919818878174
1769542715.455756,15.725557327270508,3.506946086883545,15.865638732910156,4.115610599517822,0.6245759129524231
1769542715.4758058,15.756651878356934,3.498359441757202,15.92076301574707,4.106307506561279,0.6297087073326111
1769542715.4959202,15.826526641845703,3.4787285327911377,16.144704818725586,4.189415454864502,0.7786612510681152
1769542715.5157504,15.88853645324707,3.4609174728393555,16.217775344848633,4.193164348602295,0.8028596043586731
1769542715.5356977,15.942713737487793,3.445054531097412,15.851887702941895,4.099695205688477,0.6609115600585938
1769542715.5558047,15.989090919494629,3.431251049041748,15.9108304977417,4.097635746002197,0.6709645390510559
1769542715.5761857,16.066259384155273,3.4078221321105957,15.612096786499023,4.101256847381592,0.8289243578910828
1769542715.5957568,16.112483978271484,3.3935115337371826,15.661707878112793,4.0996832847595215,0.8377810716629028
1769542715.6161444,16.197072982788086,3.3667826652526855,15.8856840133667,3.98838210105896,0.695233166217804
1769542715.636327,16.266132354736328,3.344440221786499,15.956920623779297,3.9948930740356445,0.7202085256576538
1769542715.6557562,16.335052490234375,3.3216729164123535,16.290424346923828,3.891068935394287,0.5711421370506287
1769542715.6758354,16.388559341430664,3.3036718368530273,16.352371215820312,3.888104200363159,0.5855515003204346
1769542715.695726,16.426725387573242,3.2906570434570312,16.353836059570312,3.7587544918060303,0.473738431930542
1769542715.7157192,16.464847564697266,3.2775118350982666,16.40046501159668,3.7460782527923584,0.472969114780426
1769542715.7357235,16.510534286499023,3.2615654468536377,16.16725730895996,3.8399503231048584,0.6725839376449585
1769542715.7557936,16.571348190307617,3.2400121688842773,16.359697341918945,3.898857355117798,0.6920068860054016
1769542715.7757723,16.62446403503418,3.2208800315856934,16.41628646850586,3.89699387550354,0.7074370384216309
1769542715.7957091,16.69261932373047,3.195908784866333,16.895244598388672,3.5993597507476807,0.45147502422332764
1769542715.815707,16.73797035217285,3.1790289878845215,16.951589584350586,3.5880722999572754,0.461465448141098
1769542715.8356996,16.820932388305664,3.1476001739501953,17.462953567504883,3.4705276489257812,0.7186601161956787
1769542715.855888,16.858566284179688,3.133108377456665,17.517784118652344,3.4532291889190674,0.7328342199325562
1769542715.8757083,16.948678970336914,3.0978047847747803,17.48157501220703,3.398880958557129,0.6120648980140686
1769542715.895807,16.978652954101562,3.0858731269836426,17.52418327331543,3.377028703689575,0.6183648109436035
1769542715.9161785,17.045974731445312,3.058727502822876,17.476728439331055,3.425424098968506,0.5656986236572266
1769542715.935899,17.113128662109375,3.0311689376831055,17.548946380615234,3.4194631576538086,0.5837040543556213
1769542715.9563107,17.180110931396484,3.0031981468200684,17.751737594604492,3.328400135040283,0.6576566696166992
1769542715.9757433,17.22467041015625,2.9843225479125977,17.808523178100586,3.3144447803497314,0.6707193851470947
