timestamp,delta_x,delta_y,dist_error
1768863674.251166,0.7453301435572008,0.26694001610235274,0.7916905930297025
1768863674.2711055,0.7611911947568792,0.2554735918060329,0.8029189193721125
1768863674.2911997,0.7544165919988188,0.2676055061016651,0.8004730483776706
1768863674.311161,0.7927309565073166,0.2885591670544685,0.8436164782033206
1768863674.3317823,0.7392491349864478,0.3151387549053779,0.803617893293525
1768863674.3512237,0.7554016928188396,0.3062927320443387,0.8151361574711022
1768863674.3712306,0.7781445575852111,0.3433330517729234,0.8505213324421632
1768863674.3913238,0.7942200098436238,0.3330180965149363,0.8612122134772807
1768863674.4112122,0.8014422141849451,0.30245414371098867,0.8566143424701776
1768863674.4311976,0.823583500436456,0.29890814054948645,0.8761483086087181
1768863674.4514353,0.863543815950969,0.30435757572796995,0.9156098819749424
1768863674.4710612,0.8366337800381309,0.17629327446408216,0.8550060821550686
1768863674.4912403,0.8252648886921499,0.04981519509747545,0.8267670108142111
1768863674.511349,0.8293078751862168,0.017181797378784003,0.8294858443680901
1768863674.5312498,0.8227792603002015,0.044892871292180114,0.8240030831695978
1768863674.551045,0.8450888640718048,0.03616200517956747,0.8458622102900569
1768863674.571322,0.8317654062299624,0.046624141163680966,0.8330711263392492
1768863674.5913126,0.8842958974453552,0.06171093379746795,0.8864465429955952
1768863674.611089,0.8695366658529302,0.07080416083252206,0.8724146046770583
1768863674.631108,0.8857848782087494,0.05384779227463854,0.8874201007392957
1768863674.6514628,0.8964691500024351,-0.022402298417930844,0.8967490172174679
1768863674.6713667,0.913383856921385,-0.040385166769422054,0.914276233848162
1768863674.691207,0.943219528210733,-0.043916068753539816,0.944241335407873
1768863674.7112463,0.9789120203885773,-0.05427908903969558,0.9804157093642601
1768863674.731224,0.8892898775984577,0.003183000086304455,0.8892955739733721
1768863674.7512257,0.92311139779925,-0.028208912522744045,0.9235423084475345
1768863674.77108,0.9468676034753507,-0.026787906051922605,0.9472464570647919
1768863674.7913635,0.9346463474540023,-0.046466104670651376,0.9358006698503541
1768863674.8110847,0.9336623274783094,-0.1307639952021109,0.9427749276436191
1768863674.8310802,0.9107728272897582,-0.1815019680820833,0.9286819193604714
1768863674.8512266,0.9568445729735657,-0.2277814154321791,0.9835831993508491
1768863674.8712258,0.9541494226771796,-0.2586317147868177,0.9885805403146296
1768863674.891044,0.9520987076908369,-0.2370968651266473,0.9811762699125195
1768863674.9113607,0.9607937286121846,-0.2680311878532482,0.9974794767826191
1768863674.9312296,0.9373012726108065,-0.290374987331285,0.9812498707798546
1768863674.9514577,0.9712872621504651,-0.3079104217365942,1.0189248124517107
1768863674.9711688,0.9798443712603095,-0.3611444473792367,1.0442798014724624
1768863674.9910843,1.0094544971228778,-0.37340656845638154,1.0763042539765288
1768863675.0111713,1.0005995772216565,-0.40257733675513596,1.0785490373668765
1768863675.0314944,1.0225867943606346,-0.42409068097441505,1.1070395917446232
1768863675.0511887,0.9178413787396309,-0.4791942567902733,1.0354032703577138
1768863675.071183,0.9666079734403503,-0.4753386558467727,1.0771619247172997
1768863675.0910683,0.9600872310866855,-0.5218292027917805,1.092736568520521
1768863675.1110828,0.977027232468501,-0.5107853853804558,1.102489874286072
1768863675.1310651,0.9842180141239467,-0.545443571074428,1.125252766516266
1768863675.1512878,1.0629360883897085,-0.5429636257535844,1.1935839421225023
1768863675.171088,1.0702544839994381,-0.5693652294255924,1.2122794335464746
1768863675.191047,1.0635023291644146,-0.5573678194224686,1.2007064963036937
1768863675.2112386,1.1170145970046228,-0.5438029828117248,1.2423539326763242
1768863675.2312877,1.0617622209286175,-0.6218571165341478,1.230465475816138
1768863675.2511308,1.0986087422595716,-0.6337163011846989,1.2682813248472808
1768863675.2711484,1.0366950929131598,-0.6606360706997716,1.2292992856012968
1768863675.291453,0.9989910142147522,-0.6658666544032672,1.200567135952013
1768863675.3111863,1.018982410765112,-0.6911347457665746,1.231256427497744
1768863675.3311687,1.0686085802794167,-0.694406289535727,1.2744113907186982
1768863675.351242,0.9959950417251875,-0.7012876901362988,1.2181176246479086
1768863675.371408,0.8834456486381903,-0.6985250694703666,1.1262386455704374
1768863675.3910785,0.8790717618967925,-0.7393073101803529,1.1486263367389933
1768863675.4110513,0.8523970160628416,-0.714584518246103,1.112300187318986
1768863675.4312968,0.8618247155159828,-0.7449838252001764,1.139185121077383
1768863675.45118,0.8940594610214383,-0.7592299805755238,1.1729332816689342
1768863675.4709995,0.8666757297918188,-0.7063383293530454,1.1180521705731952
1768863675.4911397,0.7958886065373854,-0.6665463351399736,1.0381342354939225
1768863675.511078,0.8184288830993935,-0.6854685265130844,1.0675640203432015
1768863675.5311067,0.8119731025947488,-0.6232902867125953,1.0236166767142922
1768863675.5512266,0.8267082285843976,-0.6468877094243017,1.0497191071012153
1768863675.5714233,0.6783604217650101,-0.7045843691716973,0.9780654349777835
1768863675.5911303,0.6752470738506275,-0.7392677235173264,1.0012369238987968
1768863675.611005,0.6648486740922159,-0.6660682428439115,0.9411007722700866
1768863675.631283,0.5903524953683608,-0.7137084473497364,0.9262266550936773
1768863675.6512,0.5787276532604153,-0.7517085590144088,0.948678794083554
1768863675.6711245,0.6402530858781041,-0.6776994430782728,0.9323092561618361
1768863675.6910617,0.629947407116255,-0.7141165584035452,0.9522584705418045
1768863675.7113893,0.575628191007997,-0.643475479745317,0.8633704345856447
1768863675.7313411,0.6027712882419145,-0.6550736777806743,0.8901992750221244
1768863675.7511432,0.6152238770690488,-0.6759343120374413,0.9139954119717456
1768863675.7710955,0.5814746193736546,-0.6441205693880501,0.8677580543472485
1768863675.7911196,0.6084864668585617,-0.6561111753307953,0.8948394575251882
1768863675.8112245,0.558977412292343,-0.6730664068183323,0.8749137874330161
1768863675.8311956,0.5933177633886366,-0.6812390929856984,0.9033895450825581
1768863675.851163,0.4721743447361533,-0.6950226660751038,0.840241107174102
1768863675.8716686,0.42868792680700096,-0.7052311545055376,0.8253025626249431
1768863675.8911653,0.4145559721571779,-0.7389081668505377,0.8472555299846705
1768863675.91118,0.41954493417380334,-0.690068829075861,0.8075970162482219
1768863675.9312208,0.41922769405474725,-0.7163317498960105,0.8299897802813846
1768863675.9513993,0.3841321864996132,-0.7398831713781209,0.833657390055123
1768863675.9711459,0.3674246997947286,-0.7749041060636794,0.8575997222560164
1768863675.9911573,0.4125955309163487,-0.71269579426452,0.8235110001053287
1768863676.011081,0.4204961694349443,-0.7344027723406699,0.846265006089182
1768863676.0313523,0.39112583240010323,-0.7212577417850303,0.8204828742000134
1768863676.051479,0.2810143212788887,-0.7695821629308663,0.8192836836317351
1768863676.0712087,0.29389039238699155,-0.7886437334188017,0.8416237288706431
1768863676.091517,0.32768091419494283,-0.7932157462997993,0.858234234755047
1768863676.1112049,0.3517284717355871,-0.8171748357174571,0.8896559053697697
1768863676.131107,0.27410662076533043,-0.8271057544525737,0.871342853643702
1768863676.1510813,0.26274576340844646,-0.8582448200596291,0.8975630937980196
1768863676.1711965,0.2519109712710055,-0.8319105227257273,0.8692147348431769
1768863676.1912265,0.2405556973567755,-0.8624161100421674,0.8953371378375123
1768863676.211191,0.2211769403144821,-0.8967557943020825,0.923628818054761
1768863676.231096,0.1420769532724755,-0.8537853707625049,0.8655260365692399
1768863676.2513473,0.12173750996323207,-0.8868085545277222,0.8951253731827716
1768863676.271242,0.2713097642285298,-0.7939744575803074,0.839049716915323
1768863676.2914467,0.1710239149152848,-0.8231929644084963,0.8407709772135326
1768863676.311148,0.19024915210771098,-0.8389370927297581,0.8602384468480595
1768863676.3311865,0.16887899474144774,-0.8770392976087376,0.8931506280661228
1768863676.3510845,0.14827907668765405,-0.9098386742861564,0.9218422304332416
1768863676.3711557,0.18823455345566842,-0.8544268557210124,0.8749157095926159
1768863676.3912506,0.18357089124808113,-0.880345825752535,0.8992814048080431
1768863676.4109995,0.05538716246111974,-0.8440417864237215,0.8458571244571045
1768863676.4311204,0.06336356061391157,-0.8638816982009034,0.8662023604794377
1768863676.45165,0.10255505128996134,-0.8683180856934083,0.8743533819270969
1768863676.4712236,0.03175357876610008,-0.8617839153940108,0.8623687184704038
1768863676.4911435,0.038936617785349625,-0.8820051087152327,0.8828641299794278
1768863676.511096,0.05372999183400751,-0.9000892033568073,0.9016914583281659
1768863676.531233,-0.0011851802660025612,-0.8824339788502726,0.8824347747464321
1768863676.5510437,0.02092065038958779,-0.8976766382246382,0.8979203864636393
1768863676.5713437,-0.024853689416694635,-0.8594852075606703,0.8598444788990798
1768863676.5910408,0.012839573175337904,-0.8689571596137382,0.8690520121852895
1768863676.611042,-0.0264262934485906,-0.9035940482438161,0.9039803941497176
1768863676.6314178,-0.024567347033240594,-0.8921403085991759,0.8924785066138481
1768863676.6511486,0.1697866812327824,-0.8168566269596376,0.8343154476167386
1768863676.6716743,0.1496012666944928,-0.8123457196508701,0.8260061181563286
1768863676.6913412,0.15204411429289522,-0.8329421536783359,0.8467054057140627
1768863676.7112749,0.18371158870419535,-0.8102204604753931,0.8307870620063709
1768863676.731207,0.17020356639702428,-0.8357312960966672,0.8528868936088075
1768863676.7516377,0.12996832605325892,-0.7807168931197381,0.7914610748354102
1768863676.7714853,0.14929494578295888,-0.8105795188115206,0.8242136477595193
1768863676.791071,0.16706716306518388,-0.8265790073790829,0.8432937165747404
1768863676.811466,0.19218704861710378,-0.8502886399702749,0.8717377087855341
1768863676.83133,0.06415452996419901,-0.826756583560929,0.8292419744418794
1768863676.8510895,0.0799919940306566,-0.8312947449119656,0.8351345233118139
1768863676.8714187,0.07087426241452377,-0.8548546184014256,0.8577876075550694
1768863676.891055,0.06559928837725337,-0.7789552593148166,0.7817125831466545
1768863676.9111717,0.06371082310142029,-0.799528005125393,0.8020624040310398
1768863676.9316394,0.047260011349965936,-0.7743286552477313,0.7757695373050936
1768863676.9511747,0.008383704445623863,-0.8024442233747813,0.8024880174356421
1768863676.9710388,-0.0008115399644275101,-0.824259343061641,0.8242597425699751
1768863676.9912055,-0.01767115298742894,-0.8479956480073678,0.8481797502224047
1768863677.0111933,0.06339458188384484,-0.782065341757729,0.784630532028203
1768863677.0311773,0.05642574812019063,-0.7134261965530957,0.715654108476392
1768863677.0512488,0.04822745567891218,-0.7355530259876621,0.737132377202947
1768863677.0711026,0.06956154197554199,-0.7501112211899468,0.7533297102046941
1768863677.091114,0.05291094766941029,-0.7364523795663773,0.7383506455284335
1768863677.112113,0.009319850090339088,-0.7279749823162227,0.7280346382446451
1768863677.1311948,-0.004758333178070728,-0.747800400365251,0.7478155391010962
1768863677.1510534,0.0413021294506386,-0.7411087403286647,0.7422587358116423
1768863677.171096,0.010118560289448908,-0.7646741307553091,0.7647410748146845
1768863677.191036,-0.01915444940598121,-0.7315235742044237,0.7317743043786529
1768863677.2110624,-0.0579724070441614,-0.7553334827734455,0.7575549288184698
1768863677.231186,-0.060945792099808216,-0.7742445137941303,0.7766395281692674
1768863677.2513368,-0.00048415628243247966,-0.7464012450655817,0.7464014020905617
1768863677.2713487,0.008784750364139171,-0.7634321532178534,0.7634826942412043
1768863677.2912822,-0.014249853861873163,-0.7849520957742051,0.7850814295316134
1768863677.3112128,0.02954351241987041,-0.6947853227422414,0.6954131605198046
1768863677.3311093,0.02148364993057683,-0.7130279806695645,0.7133515601945905
1768863677.3510926,-0.0014578167091556793,-0.7332502585361693,0.7332517077190592
1768863677.3710532,-0.06603155015054796,-0.7597247674235152,0.7625889376669444
1768863677.3910866,-0.04328846226145444,-0.7258222676050714,0.7271119962676514
1768863677.411269,-0.05343535481131667,-0.7447197685734839,0.7466343622201932
1768863677.4312983,-0.05191206326423625,-0.7540447480652306,0.7558295736454793
1768863677.4513748,-0.04749187592845061,-0.7803718023341224,0.7818155972845579
1768863677.471219,-0.04381186981193608,-0.7069024619400164,0.70825883025436
1768863677.4911242,-0.10488998932976301,-0.7482002482988266,0.7555167247758473
1768863677.5112574,-0.08860426902212026,-0.7740980401173898,0.7791524191084362
1768863677.5312574,-0.14643943140467996,-0.7554567095342266,0.7695189062332431
1768863677.5512724,-0.15789743018721936,-0.7824644196848647,0.7982369112816694
1768863677.571682,-0.09335227474320718,-0.7648379725819554,0.7705139658065954
1768863677.5910828,-0.08987549127422767,-0.7832761386260572,0.7884155714296427
1768863677.6114352,-0.1414618354592747,-0.7834991688700921,0.7961673181634825
1768863677.6311572,-0.13130522031920222,-0.8019014827525508,0.8125804876588003
1768863677.651542,-0.12944366433712062,-0.8065745443668897,0.8168954387543591
1768863677.6712956,-0.12636835112222755,-0.8257220474412588,0.8353357766766217
1768863677.691536,-0.0921718383737904,-0.837047865628521,0.8421073430047185
1768863677.7112565,-0.08240343848578391,-0.8488057322397511,0.8527962815100335
1768863677.7315054,-0.09352434547330546,-0.8690665585771669,0.8740843703175172
1768863677.7510724,-0.11749353408123397,-0.7688658514419711,0.7777913782400041
1768863677.7713232,-0.16549374442328357,-0.8341209815829052,0.8503799100167339
1768863677.7913156,-0.19115931759785454,-0.8532689529027095,0.8744196879600572
1768863677.8110833,-0.14591722644416194,-0.7775379596292771,0.791111316843348
1768863677.8313427,-0.16407108046843177,-0.7955048992017772,0.8122483389334252
1768863677.8512106,-0.22282972150840763,-0.8575783660966199,0.8860551556107907
1768863677.8714054,-0.22614815399030164,-0.8367118991987965,0.8667351324447846
1768863677.8918176,-0.2312525495799811,-0.8559171942502974,0.8866070071348089
1768863677.9112206,-0.16294268842988302,-0.8534165734794161,0.8688326464872884
1768863677.931513,-0.17332541688589131,-0.8642223740531811,0.8814317965405971
1768863677.9513793,-0.20770925293881604,-0.8437636937806747,0.8689535687819053
1768863677.9713163,-0.21196424796371005,-0.8627614319808732,0.888417768242232
1768863677.9912503,-0.25271372836940387,-0.8679795147290363,0.9040202799139067
1768863678.011188,-0.25905181661232746,-0.8876312420551393,0.9246605136819115
1768863678.031928,-0.24260084655923464,-0.8490997555059252,0.8830773270509663
