timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517023.1889427,9.529993057250977,3.510410785675049,6.7612738609313965,4.303557395935059,2.88008451461792
1769517023.209024,9.584407806396484,3.525235414505005,6.763178825378418,4.345144748687744,2.937955617904663
1769517023.2290294,9.654474258422852,3.543907642364502,6.758627414703369,4.123023986816406,2.953185796737671
1769517023.2490585,9.685652732849121,3.5520663261413574,6.74452018737793,4.130372047424316,2.9974489212036133
1769517023.268926,9.75588607788086,3.5701067447662354,6.904942035675049,4.345399379730225,2.9544811248779297
1769517023.2891204,9.77150821685791,3.5740561485290527,6.883431434631348,4.3363542556762695,2.9869863986968994
1769517023.3088572,9.873188018798828,3.5991997718811035,7.040625095367432,4.516299247741699,2.977328300476074
1769517023.3291333,9.928031921386719,3.612358808517456,7.044285297393799,4.557002544403076,3.0345253944396973
1769517023.3490365,10.014342308044434,3.6324989795684814,7.044660568237305,4.58225154876709,3.1178579330444336
1769517023.3693857,10.037908554077148,3.6378774642944336,7.028676986694336,4.583048343658447,3.154175043106079
1769517023.389416,10.100805282592773,3.6519806385040283,7.0332207679748535,4.316898345947266,3.138819456100464
1769517023.4091966,10.171656608581543,3.667428970336914,7.042724132537842,4.369144439697266,3.2066526412963867
1769517023.4291568,10.242603302001953,3.6824347972869873,7.04564094543457,4.251894950866699,3.247283935546875
1769517023.4490159,10.305745124816895,3.695401430130005,7.049378871917725,4.291043281555176,3.310394048690796
1769517023.4701695,10.329442024230957,3.7001736164093018,7.031278610229492,4.28098201751709,3.3489131927490234
1769517023.4890888,10.376864433288574,3.7095696926116943,7.178744316101074,4.383959770202637,3.268451690673828
1769517023.5088398,10.455988883972168,3.7247908115386963,7.191431522369385,4.442678928375244,3.3425586223602295
1769517023.5290153,10.527289390563965,3.738020181655884,7.446675777435303,4.691688060760498,3.224851131439209
1769517023.5489511,10.598671913146973,3.7508039474487305,7.458365440368652,4.743858337402344,3.293581962585449
1769517023.569098,10.678077697753906,3.7644848823547363,7.46658992767334,4.768247604370117,3.364698648452759
1769517023.589423,10.701918601989746,3.768481492996216,7.458780765533447,4.772235870361328,3.3949172496795654
1769517023.6089594,10.781444549560547,3.781445026397705,7.502946376800537,4.625706195831299,3.38545823097229
1769517023.628845,10.861059188842773,3.793856382369995,7.512228488922119,4.67141056060791,3.461902141571045
1769517023.648881,10.940757751464844,3.8057143688201904,7.535379409790039,4.463688373565674,3.4683618545532227
1769517023.6688926,10.972660064697266,3.810302495956421,7.52750301361084,4.458316802978516,3.5055716037750244
1769517023.6889153,11.012556076049805,3.815912961959839,7.522637367248535,4.461825370788574,3.5491883754730225
1769517023.7089581,11.044486999511719,3.8203015327453613,7.640273571014404,4.485925674438477,3.468677282333374
1769517023.7288346,11.116374015808105,3.8298516273498535,7.820300102233887,4.675674915313721,3.4028689861297607
1769517023.7489743,11.132356643676758,3.8319127559661865,7.811460494995117,4.6556010246276855,3.421522378921509
1769517023.769071,11.196316719055176,3.839935541152954,7.933041095733643,4.722269535064697,3.380455732345581
1769517023.7889574,11.276327133178711,3.849463701248169,7.94883394241333,4.771520137786865,3.452882766723633
1769517023.8092165,11.348392486572266,3.8575637340545654,7.983705043792725,4.823907375335693,3.5007057189941406
1769517023.8289738,11.412491798400879,3.864387035369873,7.993124485015869,4.854942321777344,3.5599544048309326
1769517023.8495154,11.484649658203125,3.871641159057617,7.997085094451904,4.679333686828613,3.5798704624176025
1769517023.8688302,11.564876556396484,3.87917423248291,8.010575294494629,4.722086429595947,3.652883291244507
1769517023.8889837,11.653185844421387,3.8868179321289062,7.938207149505615,4.471372604370117,3.7606871128082275
1769517023.9089985,11.709412574768066,3.891331672668457,7.94102668762207,4.480931282043457,3.8142309188842773
1769517023.9290195,11.757624626159668,3.894984006881714,8.151567459106445,4.579938888549805,3.670532464981079
1769517023.9489172,11.797812461853027,3.8978750705718994,8.15324592590332,4.574733257293701,3.7068862915039062
1769517023.9690382,11.821930885314941,3.899543285369873,8.384706497192383,4.74284553527832,3.5391616821289062
1769517023.9892201,11.86213493347168,3.9022135734558105,8.390544891357422,4.740207195281982,3.571298599243164
1769517024.0089908,11.918437004089355,3.905719757080078,8.644909858703613,4.938836097717285,3.432682514190674
1769517024.028994,11.966708183288574,3.90850830078125,8.657330513000488,4.947346210479736,3.468596935272217
1769517024.0493617,12.023039817810059,3.911508560180664,8.708879470825195,4.887087821960449,3.4547672271728516
1769517024.0693827,12.08743667602539,3.9146039485931396,8.725688934326172,4.9076409339904785,3.5053484439849854
1769517024.0890696,12.16795539855957,3.917973279953003,8.66079330444336,4.8303141593933105,3.6238861083984375
1769517024.109607,12.224332809448242,3.92000150680542,8.675097465515137,4.8458251953125,3.667999029159546
1769517024.12888,12.304887771606445,3.922426462173462,9.080998420715332,4.935222148895264,3.37923264503479
1769517024.1488376,12.361285209655762,3.9237935543060303,9.100278854370117,4.944275379180908,3.416949510574341
1769517024.1688073,12.441864967346191,3.92527437210083,9.177416801452637,4.9528961181640625,3.4223709106445312
1769517024.1888404,12.498275756835938,3.92598032951355,9.19715404510498,4.959817886352539,3.4592232704162598
1769517024.208881,12.55469036102295,3.9264142513275146,9.270206451416016,4.891456604003906,3.4233226776123047
1769517024.228893,12.619166374206543,3.926576852798462,9.292322158813477,4.902032375335693,3.4669010639190674
1769517024.2489564,12.659463882446289,3.9264981746673584,9.405951499938965,4.822581768035889,3.374657392501831
1769517024.2691355,12.699762344360352,3.9262804985046387,9.424449920654297,4.811239719390869,3.3927600383758545
1769517024.2889135,12.74811840057373,3.9258363246917725,9.259921073913574,4.70753812789917,3.5747132301330566
1769517024.3089595,12.828707695007324,3.924651861190796,9.28300666809082,4.724332809448242,3.6347601413726807
1769517024.3291376,12.901229858398438,3.9231116771698,9.560129165649414,4.804302215576172,3.455350875854492
1769517024.3488827,12.949573516845703,3.921834945678711,9.581082344055176,4.7964653968811035,3.4801883697509766
1769517024.3689032,13.030132293701172,3.9192638397216797,9.80339527130127,4.842704772949219,3.3562746047973633
1769517024.38903,13.070405960083008,3.9177703857421875,9.826340675354004,4.828283309936523,3.369420289993286
1769517024.409006,13.150936126708984,3.914367914199829,10.059326171875,4.830921173095703,3.224611759185791
1769517024.4290886,13.215343475341797,3.9112470149993896,10.090779304504395,4.831514358520508,3.257267951965332
1769517024.4489348,13.303874969482422,3.906376838684082,10.423914909362793,4.881302356719971,3.040501356124878
1769517024.468842,13.344103813171387,3.9039418697357178,10.456060409545898,4.865381240844727,3.043872594833374
1769517024.4889424,13.38432502746582,3.9013686180114746,10.768165588378906,4.7943644523620605,2.7643678188323975
1769517024.5089283,13.432578086853027,3.8980979919433594,10.807352066040039,4.781531810760498,2.769885301589966
1769517024.5289602,13.464739799499512,3.8958070278167725,11.200579643249512,4.791085720062256,2.434737205505371
1769517024.5492089,13.55315113067627,3.8890509605407715,11.254587173461914,4.802114009857178,2.4732725620269775
1769517024.5690815,13.585288047790527,3.8864283561706543,11.355100631713867,4.815297603607178,2.415891647338867
1769517024.5889266,13.689682960510254,3.8772947788238525,11.414620399475098,4.8396124839782715,2.470215082168579
1769517024.6088836,13.713762283325195,3.8750545978546143,11.548070907592773,4.6637864112854,2.3048465251922607
1769517024.6290255,13.810033798217773,3.865597724914551,11.607986450195312,4.678215026855469,2.3472025394439697
1769517024.6492522,13.850123405456543,3.8614230155944824,11.45481014251709,4.569286823272705,2.497718572616577
1769517024.6689625,13.946281433105469,3.850841760635376,11.508962631225586,4.576148986816406,2.542949676513672
1769517024.6891475,13.954290390014648,3.849924087524414,11.766936302185059,4.469686985015869,2.273460626602173
1769517024.7090049,14.066352844238281,3.836500883102417,12.325899124145508,4.478235721588135,1.8549939393997192
1769517024.7290797,14.074352264404297,3.835500717163086,12.377421379089355,4.434577941894531,1.799574851989746
1769517024.7488847,14.162302017211914,3.8241374492645264,12.811789512634277,4.4549055099487305,1.490554690361023
1769517024.7692037,14.170293807983398,3.8230714797973633,12.870899200439453,4.411159515380859,1.4262793064117432
1769517024.7888432,14.282093048095703,3.8075718879699707,13.474788665771484,4.4141950607299805,1.0098178386688232
1769517024.8090496,14.337937355041504,3.7994189262390137,13.553942680358887,4.39384651184082,0.9838656187057495
1769517024.8288875,14.40967845916748,3.7885422706604004,13.418469429016113,4.250410079956055,1.09353506565094
1769517024.8500206,14.417646408081055,3.787306547164917,13.485832214355469,4.207220077514648,1.0220593214035034
1769517024.8690774,14.489313125610352,3.77593731880188,13.562018394470215,4.18789529800415,1.0146846771240234
1769517024.8890023,14.537052154541016,3.7681119441986084,13.064640998840332,4.200183868408203,1.534496784210205
1769517024.9090173,14.600653648376465,3.7573721408843994,13.130902290344238,4.180487632751465,1.5294430255889893
1769517024.9290805,14.672135353088379,3.7448723316192627,13.289656639099121,4.176486015319824,1.448287844657898
1769517024.9488604,14.75939655303955,3.7289953231811523,13.363938331604004,4.166949272155762,1.4625685214996338
1769517024.9688795,14.822784423828125,3.7170348167419434,13.448898315429688,4.043137073516846,1.4120569229125977
1769517024.9890084,14.909833908081055,3.7000207901000977,13.524870872497559,4.030418395996094,1.4238277673721313
1769517025.0089457,14.949359893798828,3.6920697689056396,13.825191497802734,3.852509021759033,1.1355600357055664
1769517025.028948,15.036221504211426,3.674100637435913,14.302817344665527,3.7759366035461426,0.7404406666755676
1769517025.0489964,15.083542823791504,3.66402268409729,14.381972312927246,3.7413828372955322,0.7058231234550476
1769517025.0688775,15.130824089050293,3.65375018119812,15.050227165222168,3.9687323570251465,0.3251301944255829
1769517025.0890586,15.170191764831543,3.645040988922119,15.139787673950195,3.935152292251587,0.2917000353336334
1769517025.1089733,15.2095308303833,3.6361968517303467,15.334866523742676,4.094758987426758,0.4753822684288025
1769517025.1289244,15.24098014831543,3.6290242671966553,15.42368221282959,4.062010288238525,0.469954252243042
1769517025.148833,15.288116455078125,3.618103504180908,15.210495948791504,4.319681644439697,0.7058588266372681
1769517025.1689236,15.33520793914795,3.6069889068603516,15.29889965057373,4.298745632171631,0.6927087903022766
1769517025.1888902,15.413591384887695,3.5880346298217773,15.6039400100708,4.332057476043701,0.7679857611656189
1769517025.208952,15.468381881713867,3.5744473934173584,15.699684143066406,4.315121650695801,0.7759507894515991
1769517025.229151,15.53873062133789,3.5565922260284424,16.57168960571289,4.005867958068848,1.1264334917068481
1769517025.248877,15.616765022277832,3.5362446308135986,16.690942764282227,3.9932878017425537,1.1673663854599
1769517025.268933,15.679091453552246,3.5195820331573486,16.80622100830078,3.9737839698791504,1.215203881263733
1769517025.2890713,15.75687026977539,3.4982738494873047,16.322490692138672,3.994814395904541,0.7526477575302124
1769517025.3088577,15.834502220153809,3.476433515548706,16.433473587036133,3.9828712940216064,0.784375786781311
1769517025.3289745,15.873261451721191,3.4653141498565674,14.275650978088379,4.364043235778809,1.8330496549606323
1769517025.3488553,15.911982536315918,3.4540622234344482,14.33267879486084,4.346540927886963,1.8140332698822021
1769517025.3687572,15.973855972290039,3.4357833862304688,14.587903022766113,4.382053375244141,1.6781810522079468
1769517025.3888366,15.997032165527344,3.4288415908813477,14.690901756286621,4.458920955657959,1.663442850112915
1769517025.4089751,16.035629272460938,3.417165994644165,14.750515937805176,4.441096305847168,1.6431516408920288
1769517025.429429,16.07418441772461,3.40535831451416,14.8112154006958,4.422688961029053,1.6217436790466309
1769517025.4489024,16.112699508666992,3.393418788909912,14.931633949279785,4.315084934234619,1.4981276988983154
1769517025.469351,16.13578987121582,3.3861918449401855,14.986778259277344,4.288453102111816,1.4609251022338867
1769517025.4888322,16.197288513183594,3.3666882514953613,15.097393035888672,4.367473125457764,1.4870578050613403
1769517025.5089889,16.274011611938477,3.3418357372283936,15.653401374816895,4.192906856536865,1.0533183813095093
1769517025.5288467,16.319963455200195,3.326672315597534,15.730217933654785,4.175387382507324,1.0334978103637695
1769517025.5488977,16.381135940551758,3.3061611652374268,16.229642868041992,4.076945781707764,0.7855308055877686
1769517025.5689528,16.411680221557617,3.2957801818847656,16.307573318481445,4.050963401794434,0.7623253464698792
1769517025.5892138,16.434568405151367,3.2879395484924316,16.16134262084961,4.216418266296387,0.9678454995155334
1769517025.608897,16.51074981689453,3.261464834213257,16.2613525390625,4.214197158813477,0.9848337173461914
1769517025.629475,16.563966751098633,3.2426228523254395,16.47989273071289,4.1483073234558105,0.9095783829689026
1769517025.648975,16.647411346435547,3.2124996185302734,16.593910217285156,4.15205192565918,0.9410741925239563
1769517025.6696146,16.700393676757812,3.1930041313171387,16.68402671813965,4.134161472320557,0.9412996768951416
1769517025.6894505,16.76837730407715,3.1675667762756348,16.787118911743164,4.127635478973389,0.9602518081665039
1769517025.7095063,16.783464431762695,3.1618571281433105,19.073530197143555,3.640519142150879,2.339555501937866
1769517025.72887,16.821144104003906,3.147493362426758,17.587736129760742,3.650411605834961,0.9168362617492676
1769517025.7494526,16.858776092529297,3.1330010890960693,17.567005157470703,3.5357255935668945,0.8147241473197937
1769517025.7695303,16.896360397338867,3.118380069732666,16.608428955078125,3.768770933151245,0.7112752199172974
1769517025.7888274,16.963882446289062,3.0917396545410156,16.702590942382812,3.758234739303589,0.7158830761909485
1769517025.80903,17.02376365661621,3.067711353302002,16.933528900146484,3.620490312576294,0.5600953698158264
1769517025.828902,17.09842872619629,3.0372164249420166,17.039758682250977,3.6095950603485107,0.5753776431083679
1769517025.8491247,17.150571823120117,3.0155673027038574,17.633588790893555,3.4199466705322266,0.629943311214447
