timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624461.7112372,12.588314056396484,6.409142017364502,13.257436752319336,6.835059642791748,0.7931773066520691
1769624461.7312763,12.675216674804688,6.433909893035889,13.257243156433105,6.8352203369140625,0.7069680690765381
1769624461.7514274,12.723562240600586,6.447437286376953,13.767847061157227,7.204495906829834,1.2898324728012085
1769624461.7714214,12.820392608642578,6.47399377822876,13.7676362991333,7.204654693603516,1.1963015794754028
1769624461.791136,12.88828182220459,6.492187023162842,13.767295837402344,7.158941745758057,1.103280782699585
1769624461.8111994,12.995140075683594,6.520116329193115,13.767070770263672,7.159090995788574,1.0020805597305298
1769624461.8314173,13.024319648742676,6.52759313583374,13.532469749450684,7.018095016479492,0.7062632441520691
1769624461.851178,13.141193389892578,6.55689811706543,13.53222942352295,7.018235206604004,0.6047655344009399
1769624461.8716843,13.189961433410645,6.56882381439209,13.924881935119629,7.230493068695068,0.9888957142829895
1769624461.8912213,13.297394752502441,6.594470024108887,13.92466926574707,7.2305989265441895,0.8933832049369812
1769624461.9113352,13.316948890686035,6.599045753479004,13.878355026245117,7.0622239112854,0.7278129458427429
1769624461.931071,13.405019760131836,6.619302749633789,13.87818717956543,7.062297344207764,0.6481753587722778
1769624461.9513044,13.47360610961914,6.634681224822998,13.878060340881348,7.062347412109375,0.5886266231536865
1769624461.9714005,13.571714401245117,6.6560773849487305,14.577764511108398,7.48109245300293,1.3010717630386353
1769624461.991352,13.65030574798584,6.672708511352539,14.29338264465332,7.310657024383545,0.9058294296264648
1769624462.0122097,13.738828659057617,6.690900802612305,14.293237686157227,7.310694694519043,0.8315732479095459
1769624462.0312839,13.817610740661621,6.706611156463623,14.913315773010254,7.670835971832275,1.4595545530319214
1769624462.0516884,13.896477699279785,6.721888065338135,14.913199424743652,7.670855522155762,1.390777826309204
1769624462.0710988,13.965555191040039,6.734898567199707,14.712274551391602,7.480688571929932,1.0553635358810425
1769624462.0912588,14.06434440612793,6.752908229827881,15.348312377929688,7.918419361114502,1.7340677976608276
1769624462.1113718,14.153359413146973,6.7685346603393555,15.348204612731934,7.918420314788818,1.6582797765731812
1769624462.1312141,14.192952156066895,6.775302886962891,15.132890701293945,7.726442813873291,1.3372176885604858
1769624462.1512043,14.242469787597656,6.783609867095947,15.13283634185791,7.726438522338867,1.2967956066131592
1769624462.1711454,14.321756362915039,6.79654598236084,15.446346282958984,7.864515781402588,1.550890564918518
1769624462.191075,14.411038398742676,6.810577392578125,15.446263313293457,7.864497184753418,1.4773075580596924
1769624462.2112892,14.500405311584473,6.824054718017578,15.446187973022461,7.864472389221191,1.4060487747192383
1769624462.2312753,14.58985424041748,6.836978435516357,15.685750961303711,8.06174087524414,1.6434816122055054
1769624462.251471,14.669431686401367,6.848000526428223,15.848969459533691,8.094576835632324,1.7161762714385986
1769624462.2712367,14.749067306518555,6.858584403991699,15.848923683166504,8.0945405960083,1.6544699668884277
1769624462.2912285,14.778945922851562,6.86244010925293,16.15532684326172,8.1332368850708,1.873325228691101
1769624462.3112059,14.86862850189209,6.873636722564697,16.155284881591797,8.133190155029297,1.8005443811416626
1769624462.331177,14.918481826782227,6.879616737365723,16.15526580810547,8.133162498474121,1.7609686851501465
1769624462.3511631,15.008269309997559,6.88994836807251,16.340007781982422,8.268919944763184,1.917053461074829
1769624462.371253,15.08813190460205,6.898664474487305,16.483970642089844,8.277515411376953,1.9620391130447388
1769624462.391185,15.188026428222656,6.908940315246582,16.483957290649414,8.277445793151855,1.8847392797470093
1769624462.4115267,15.24799633026123,6.914775848388672,16.48395347595215,8.2774019241333,1.8396568298339844
1769624462.4311748,15.337995529174805,6.9230637550354,16.762754440307617,8.465240478515625,2.0995826721191406
1769624462.451341,15.418036460876465,6.929962158203125,16.89761734008789,8.551994323730469,2.195483922958374
1769624462.4719508,15.4780912399292,6.9348464012146,16.897626876831055,8.5519437789917,2.1517632007598877
1769624462.4911265,15.528152465820312,6.938727378845215,17.214359283447266,8.661101341247559,2.410365343093872
1769624462.5116959,15.598259925842285,6.943870544433594,17.21437644958496,8.661039352416992,2.3580713272094727
1769624462.531335,15.718499183654785,6.951900482177734,16.97425651550293,8.408089637756348,1.9228661060333252
1769624462.551317,15.808720588684082,6.95727014541626,16.97429656982422,8.408002853393555,1.8609657287597656
1769624462.5710323,15.919034004211426,6.963075637817383,16.736589431762695,8.246329307556152,1.5215575695037842
1769624462.591198,15.96919059753418,6.965440273284912,17.35546112060547,8.52737808227539,2.088395118713379
1769624462.6113753,16.029390335083008,6.968052387237549,17.355497360229492,8.52731704711914,2.046916961669922
1769624462.6312232,16.089601516723633,6.970417022705078,16.99417495727539,8.196258544921875,1.5234640836715698
1769624462.65107,16.13978385925293,6.972198009490967,16.994211196899414,8.196206092834473,1.4927295446395874
1769624462.6715539,16.179935455322266,6.973498821258545,17.48703956604004,8.579551696777344,2.070730209350586
1769624462.6911716,16.270292282104492,6.976024627685547,17.487112045288086,8.579455375671387,2.012869119644165
1769624462.7112143,16.37070655822754,6.978182315826416,17.487201690673828,8.579345703125,1.951995611190796
1769624462.731265,16.44100570678711,6.979284286499023,17.632749557495117,8.450807571411133,1.8935776948928833
1769624462.7510107,16.541440963745117,6.9802727699279785,17.682628631591797,8.460615158081055,1.8691502809524536
1769624462.7716634,16.621795654296875,6.980568885803223,17.68270492553711,8.460536003112793,1.820942759513855
1769624462.7911632,16.712196350097656,6.980376243591309,17.817848205566406,8.40391731262207,1.8024802207946777
1769624462.8113575,16.79254913330078,6.979737758636475,17.817943572998047,8.403825759887695,1.7548385858535767
1769624462.831191,16.872900009155273,6.978659629821777,17.883604049682617,8.491930961608887,1.8197561502456665
1769624462.8512836,16.94320297241211,6.977355480194092,17.883695602416992,8.491849899291992,1.7827565670013428
1769624462.871228,16.98337173461914,6.976459503173828,18.038671493530273,8.456127166748047,1.81743586063385
1769624462.8910732,17.05366325378418,6.9746270179748535,18.038768768310547,8.456045150756836,1.7790539264678955
1769624462.9111118,17.103866577148438,6.973111629486084,18.146337509155273,8.49392318725586,1.8438037633895874
1769624462.9311483,17.154064178466797,6.971425533294678,18.14640998840332,8.493864059448242,1.8172978162765503
1769624462.9511247,17.214292526245117,6.969174861907959,18.26154136657715,8.536097526550293,1.884668231010437
1769624462.971114,17.284549713134766,6.966237545013428,18.26165008544922,8.536014556884766,1.8490327596664429
1769624462.9912343,17.39492416381836,6.96094274520874,18.378406524658203,8.578889846801758,1.893406629562378
1769624463.011283,17.414987564086914,6.959891319274902,18.37843894958496,8.578866004943848,1.8839629888534546
1769624463.0313568,17.46514129638672,6.957141876220703,18.483095169067383,8.587431907653809,1.9219975471496582
1769624463.0511644,17.57544708251953,6.950490474700928,18.4832820892334,8.587301254272461,1.8717143535614014
1769624463.0712962,17.635591506958008,6.9465131759643555,18.620880126953125,8.54977798461914,1.881821870803833
1769624463.091224,17.74581527709961,6.938581466674805,18.621078491210938,8.549646377563477,1.8334715366363525
1769624463.1113148,17.78588104248047,6.935492038726807,18.621152877807617,8.549598693847656,1.8174208402633667
1769624463.1322024,17.865989685058594,6.928985118865967,18.848745346069336,8.53775405883789,1.8851912021636963
1769624463.1513767,17.95606803894043,6.921142101287842,18.88358497619629,8.531895637512207,1.8587130308151245
1769624463.1714861,18.016094207763672,6.9156060218811035,19.007476806640625,8.562906265258789,1.9226123094558716
1769624463.1915712,18.126083374023438,6.904818058013916,19.00769805908203,8.562775611877441,1.8777824640274048
1769624463.2118206,18.186044692993164,6.898585796356201,19.169458389282227,8.5271635055542,1.9024639129638672
1769624463.2313523,18.285921096801758,6.887653350830078,19.169668197631836,8.527045249938965,1.8624216318130493
1769624463.2512367,18.355789184570312,6.879595756530762,19.31229019165039,8.4740629196167,1.8593599796295166
1769624463.2711031,18.445566177368164,6.86874532699585,19.312488555908203,8.473956108093262,1.824351191520691
1769624463.2912219,18.50537872314453,6.861205577850342,19.39096450805664,8.576855659484863,1.9307297468185425
1769624463.3112376,18.595041275024414,6.849437236785889,19.39116668701172,8.576750755310059,1.9019538164138794
1769624463.3314748,18.664730072021484,6.839903354644775,19.391328811645508,8.576668739318848,1.8826313018798828
1769624463.351128,18.734373092651367,6.8300371170043945,19.645612716674805,8.478155136108398,1.8832553625106812
1769624463.371273,18.784088134765625,6.822786331176758,19.71470832824707,8.489355087280273,1.9087960720062256
1769624463.39132,18.83378028869629,6.815366268157959,19.714826583862305,8.489296913146973,1.891636610031128
1769624463.411402,18.933088302612305,6.800017356872559,19.932079315185547,8.4879732131958,1.9614225625991821
1769624463.4311616,19.01245880126953,6.787250995635986,19.932275772094727,8.487882614135742,1.9334453344345093
1769624463.4511104,19.091760635375977,6.774051666259766,20.02797508239746,8.576704025268555,2.031268835067749
1769624463.4711423,19.190786361694336,6.75694465637207,20.028228759765625,8.576592445373535,2.0031044483184814
1769624463.491307,19.26992416381836,6.742773532867432,20.02843475341797,8.57650375366211,1.9844164848327637
1769624463.5111463,19.348983764648438,6.728170394897461,20.26483726501465,8.454583168029785,1.954300045967102
1769624463.5313077,19.408226013183594,6.716935634613037,20.338794708251953,8.46164608001709,1.9773653745651245
1769624463.551166,19.497005462646484,6.699628829956055,20.339035034179688,8.461549758911133,1.9527878761291504
1769624463.5713143,19.55613136291504,6.687788963317871,20.48036003112793,8.485016822814941,2.0209474563598633
1769624463.591278,19.6348934173584,6.671626091003418,20.480579376220703,8.484932899475098,2.000816822052002
1769624463.611129,19.68407440185547,6.661305904388428,20.663875579833984,8.438337326049805,2.029249429702759
1769624463.6313438,19.713565826416016,6.655033588409424,20.663959503173828,8.43830680847168,2.0207200050354004
1769624463.6515768,19.79214859008789,6.638012886047363,20.741243362426758,8.555163383483887,2.139216423034668
1769624463.6718175,19.86083221435547,6.622768402099609,20.74144172668457,8.555092811584473,2.1235227584838867
1769624463.6913152,19.958826065063477,6.600422382354736,20.971994400024414,8.435011863708496,2.095763921737671
1769624463.7113616,20.017549514770508,6.586694240570068,21.121736526489258,8.453690528869629,2.169078826904297
1769624463.7320442,20.076215744018555,6.572726726531982,21.121910095214844,8.453632354736328,2.1520419120788574
1769624463.751061,20.144588470458984,6.55612850189209,21.122146606445312,8.453556060791016,2.134444236755371
1769624463.771446,20.22262954711914,6.536760330200195,21.26175308227539,8.470301628112793,2.1950759887695312
1769624463.7910979,20.320032119750977,6.511953353881836,21.39533805847168,8.401684761047363,2.1742513179779053
1769624463.8112462,20.378393173217773,6.496751308441162,21.39552116394043,8.401630401611328,2.159424304962158
1769624463.8312654,20.465816497802734,6.473501682281494,21.502578735351562,8.484814643859863,2.262798309326172
1769624463.8511677,20.53371238708496,6.45504903793335,21.50279426574707,8.484752655029297,2.2491817474365234
1769624463.8711836,20.620878219604492,6.430849075317383,21.503074645996094,8.484675407409668,2.235278844833374
1769624463.891163,20.669239044189453,6.417174339294434,21.795133590698242,8.430963516235352,2.307159423828125
1769624463.9112592,20.736867904663086,6.397753715515137,21.93750762939453,8.477266311645508,2.4012303352355957
1769624463.931295,20.833316802978516,6.369451522827148,21.937824249267578,8.47718334197998,2.3795955181121826
1769624463.9512815,20.89109230041504,6.352156162261963,22.040077209472656,8.461376190185547,2.401869535446167
1769624463.9712992,20.987228393554688,6.322806358337402,22.0403995513916,8.461297035217285,2.3837602138519287
1769624463.9911282,21.044815063476562,6.304883003234863,22.325088500976562,8.409647941589355,2.463561773300171
1769624464.0112715,21.12148094177246,6.280620574951172,22.325349807739258,8.409586906433105,2.4457716941833496
1769624464.0310996,21.17889404296875,6.262149810791016,22.416240692138672,8.404539108276367,2.4740376472473145
1769624464.051268,21.26487159729004,6.234005451202393,22.41657257080078,8.40446662902832,2.45709490776062
1769624464.071253,21.350675582885742,6.20533561706543,22.625696182250977,8.328444480895996,2.476543664932251
1769624464.091164,21.42679786682129,6.179410934448242,22.62596321105957,8.328389167785645,2.4609153270721436
1769624464.1111028,21.455307006835938,6.169582843780518,22.76462745666504,8.393325805664062,2.5805723667144775
1769624464.1312208,21.521751403808594,6.146424293518066,22.764863967895508,8.393278121948242,2.567817211151123
1769624464.1513999,21.569143295288086,6.129688739776611,23.019489288330078,8.367566108703613,2.666757822036743
1769624464.171066,21.66375732421875,6.095736026763916,23.01983070373535,8.367501258850098,2.645723581314087
1769624464.191167,21.710975646972656,6.078518390655518,23.189573287963867,8.376344680786133,2.732445478439331
1769624464.2114286,21.767562866210938,6.057645797729492,23.18977928161621,8.376307487487793,2.720090866088867
1769624464.231485,21.814653396606445,6.04007625579834,23.281293869018555,8.366016387939453,2.7497329711914062
1769624464.251959,21.908653259277344,6.004458427429199,23.281606674194336,8.365962982177734,2.731611490249634
1769624464.2714744,21.97430992126465,5.979146957397461,23.281885147094727,8.365917205810547,2.7214744091033936
1769624464.2917573,22.049198150634766,5.949837684631348,23.5356502532959,8.379775047302246,2.848531723022461
1769624464.3111296,22.123926162719727,5.920123100280762,23.646862030029297,8.378151893615723,2.891580581665039
1769624464.3318627,22.179866790771484,5.897571086883545,23.64707374572754,8.378120422363281,2.8819820880889893
1769624464.3514168,22.27289390563965,5.859478950500488,23.874473571777344,8.330476760864258,2.944636821746826
