timestamp,delta_x,delta_y,dist_error
1768853666.1499317,1.4847248555748713,0.5582180788888709,1.5861952339987042
1768853666.1697855,1.5078578028305643,0.5565495843036623,1.607290450835068
1768853666.189956,1.495226111864163,0.5483729521498022,1.5926123257873874
1768853666.2098482,1.5065317027240503,0.531700902919007,1.5976055900870885
1768853666.2297852,1.5039580314738714,0.4634929677195794,1.5737583968196216
1768853666.249862,1.5151851476357194,0.44513359935254027,1.5792181460736907
1768853666.2697854,1.4674623412678827,0.4984941758229392,1.5498200432207627
1768853666.2898414,1.4811056948506334,0.4593023885535591,1.5506878355910263
1768853666.3099017,1.5040598008875001,0.456390367625762,1.571778627004237
1768853666.32984,1.5129045809110053,0.395426117441386,1.5637269855368852
1768853666.349834,1.548951864597388,0.40623937477521876,1.6013376622241438
1768853666.3697956,1.4855574888548695,0.3683206625152572,1.5305362338502357
1768853666.3898602,1.5207452631621052,0.3776811011092669,1.5669426184660014
1768853666.4098487,1.5802470304280085,0.36249927211344657,1.6212915837255548
1768853666.429837,1.5909191511054352,0.3411875219730873,1.6270933195438344
1768853666.449869,1.4983891281394506,0.2578416339348115,1.5204118808785585
1768853666.469833,1.5142099764895036,0.24284411037182196,1.5335596222001364
1768853666.4898217,1.5100893050571003,0.2850680850822428,1.5367607238540073
1768853666.5100842,1.5324662890866634,0.2777892062344387,1.557440133773176
1768853666.5297542,1.6149562733974925,0.2529531813575385,1.6346464684893844
1768853666.5503001,1.6319964167561025,0.23663010155814956,1.64906219084308
1768853666.5697973,1.2915588811311274,0.0374880881299996,1.2921028210557906
1768853666.5898745,1.218372025508156,-0.015833974717303634,1.2184749104089896
1768853666.6098554,1.2413505704834762,-0.02215882193496277,1.2415483285918423
1768853666.6299071,1.2171869347335864,-0.05903142579485132,1.2186175541643558
1768853666.650056,1.2260596225391858,-0.08108205615800634,1.2287377661046073
1768853666.6698153,1.2096372456465367,-0.1624926925216289,1.220502413425827
1768853666.6898234,1.211804794449609,-0.19267732199866616,1.2270270617486956
1768853666.7098742,1.1102783659718405,-0.11100072746299838,1.1158132511502161
1768853666.729857,1.125018019664072,-0.12506774459156933,1.1319485347426765
1768853666.7498593,1.147410532558414,-0.17916840056165717,1.1613148780523763
1768853666.769782,1.1777475031067013,-0.17942311370451458,1.1913361552498491
1768853666.789943,1.120185932003956,-0.08612748688514138,1.1234920855336372
1768853666.8098168,1.1500385366223043,-0.08499698484319995,1.1531752352304512
1768853666.8298032,1.2002828878750869,-0.16994744742181467,1.2122545713714379
1768853666.8499205,1.209467847890437,-0.1922086235615479,1.2246455119960837
1768853666.8700013,1.1946278038107714,-0.22890021431214536,1.2163596909425654
1768853666.8898928,1.2331556012999307,-0.22484911582073397,1.2534870808679122
1768853666.9100225,1.1456977717311396,-0.29044835775613187,1.181940621466634
1768853666.9299536,1.2852718734651134,-0.3636669575956317,1.3357310525578814
1768853666.9498398,1.2956273333654238,-0.38981054181718333,1.3529975777788388
1768853666.9698038,1.3247572710440245,-0.4120307805771677,1.3873540252318588
1768853666.98999,1.3136473391456605,-0.45793243645377313,1.3911762821443452
1768853667.0098739,1.3587517793390909,-0.48314901664137877,1.4420954788566105
1768853667.0297837,1.3560737173476092,-0.5226719290635373,1.4533140996742455
1768853667.0498552,1.3949984815972911,-0.5012857097831787,1.4823319892964508
1768853667.0698862,1.4305190815476578,-0.509169564296019,1.5184329052932672
1768853667.089959,1.3939676579823157,-0.5865206938479117,1.5123334142352796
1768853667.1101143,1.3254082585718585,-0.6922512615029821,1.4952989202640912
1768853667.1299853,1.3437785112728768,-0.7168217549404943,1.5230148113904602
1768853667.1499932,1.3471509994421105,-0.7537907819135237,1.5437021598079335
1768853667.1698475,1.4317119174053836,-0.7346415902970711,1.6091914990562217
1768853667.1898866,1.3425488710336033,-0.8098901225509776,1.5679156487895771
1768853667.2099779,1.3678703259421638,-0.8316694806373737,1.6008570684532584
1768853667.2297995,1.3166703631164225,-0.842607977510673,1.563204736710377
1768853667.249862,1.326056206203333,-0.875941218836926,1.5892445000275746
1768853667.2698069,1.3125228361938674,-0.9262496447114601,1.6064415955329654
1768853667.2900295,1.3614425021123537,-0.8730730457002247,1.6173380072471595
1768853667.3098917,1.3479368778974568,-0.9131259372470377,1.6281071230325184
1768853667.3298979,1.3507987144444478,-0.9512096239559944,1.6521068112114534
1768853667.349843,1.3372773392921182,-0.8877122038274041,1.6050992614191542
1768853667.3698363,1.3632829476095054,-0.9085355215188893,1.6382848314943472
1768853667.389958,1.3464614934788663,-0.8864407037494362,1.612059451349464
1768853667.409809,1.3802718434054313,-0.9020328814261571,1.64888255520877
1768853667.4300647,1.2884291265297243,-0.9505241524875139,1.6011076723794233
1768853667.4501803,1.3051641791751436,-0.9775428647362112,1.6306574094513553
1768853667.4699004,1.2887423070825363,-0.9829682806999487,1.620827990542683
1768853667.4900327,1.2882027959948879,-1.0218827680858125,1.6442964560321138
1768853667.5098538,1.2435151989324922,-0.9603712180135964,1.5711915625935096
1768853667.5301192,1.1321893936381606,-1.051728515220721,1.5453108725415505
1768853667.549824,1.129619322303249,-1.0896377636072403,1.5695063775594669
1768853667.569952,1.140335796495247,-1.0704300007164815,1.5640288089425771
1768853667.5898015,1.1338084311025938,-1.1012240209407835,1.580574548300811
1768853667.6099281,1.110662491869494,-1.0699056381548524,1.5421638192492055
1768853667.62992,1.1155270420475745,-1.1027813801953106,1.568606819456324
1768853667.6499476,1.1289015092531258,-1.1310294650707453,1.5980132253683639
1768853667.6697612,1.1324457948169595,-1.062375302382978,1.5527635883520514
1768853667.6901417,1.1227914948816995,-1.0592860957345716,1.5436151636969861
1768853667.7098992,1.152353421668721,-1.0775678202402612,1.5776789330053682
1768853667.7299454,1.0623930563450266,-1.1010753638199922,1.5300476995771912
1768853667.7498398,1.073712165536051,-1.12945461863485,1.5583727249845305
1768853667.7698503,1.031728246980819,-1.0749687035403985,1.489973452518346
1768853667.7902226,1.0440573952746526,-1.1116894997573596,1.5250932392802943
1768853667.8098276,0.9851839633293302,-1.0896208332670128,1.4689659634895516
1768853667.8297787,0.9692644288249674,-1.1301789311456742,1.4888848005775897
1768853667.8499248,0.9036148170617793,-1.05794077503066,1.391315356447296
1768853667.8698897,0.8784175265278691,-1.1007907554542546,1.4083173073582842
1768853667.89007,0.8700000901649005,-1.0536118158932393,1.3663813579951918
1768853667.9099536,0.8621210580406959,-1.0867876420128972,1.387213068547569
1768853667.9298317,0.8384553856294339,-1.054484217557551,1.3471987228204172
1768853667.9505572,0.7989843661112381,-1.0610329225951451,1.3282194397466756
1768853667.969973,0.8331416577842816,-1.0733131272949148,1.35872222737362
1768853667.9899223,0.815064337425067,-1.0280426263840639,1.31194569849701
1768853668.0100021,0.8388547700877673,-1.0457674116909295,1.3406367161366821
1768853668.029961,0.8461984321435168,-1.0711990061042513,1.3651077236763705
1768853668.0499277,0.7748794506970498,-1.0203147915530124,1.2812027306302578
1768853668.069827,0.7289338221373605,-1.0159800397618737,1.250423911419771
1768853668.08988,0.7749405910643574,-1.0246068292890707,1.2846602952940434
1768853668.109888,0.6548597079958505,-1.0247881576629183,1.2161545975913461
1768853668.1299522,0.6739338549145231,-1.0441014607617292,1.242712638209142
1768853668.1499712,0.5954673926474534,-1.0299985209275038,1.1897387817580807
1768853668.1697626,0.5899459538491847,-1.0576451773265694,1.2110530746359445
1768853668.1899312,0.6117343407127436,-1.0022887657892365,1.1742238601027344
1768853668.2098308,0.6068915755555757,-1.028973738534786,1.1946147241159315
1768853668.2298324,0.5671220842957823,-1.0486616245941098,1.1921906984171409
1768853668.249911,0.5954120234967846,-1.0636912587966822,1.2189973633133937
1768853668.26995,0.5822473874121847,-1.034201385074696,1.186838036565535
1768853668.28987,0.6194060791984413,-1.0461086153625985,1.2157331640141429
1768853668.3097742,0.5539369769760825,-1.0138344935350645,1.1552950076681288
1768853668.330167,0.5888558969681412,-1.0269589123809117,1.1838056745567405
1768853668.34982,0.5525225434836045,-1.0145371335279822,1.1552345027589708
1768853668.3698545,0.47569994306390484,-1.031750637564861,1.1361337130577982
1768853668.389872,0.475966053643031,-1.0557912291436171,1.1581186483936394
1768853668.4098794,0.4517213205445678,-1.0874578413958451,1.1775469027804537
1768853668.4298306,0.48498598933046466,-1.0018453184386171,1.1130612974693819
1768853668.4500413,0.4314965245840199,-1.0655203668981477,1.149575096721763
1768853668.469678,0.4240913100348891,-1.0914513697966433,1.1709481337267151
1768853668.489861,0.4060785009947807,-1.0668688881454074,1.14153798599205
1768853668.5098252,0.39058644290302524,-1.094548444162836,1.1621506210465677
1768853668.529824,0.38734726101928274,-1.0691647542487894,1.1371680492992293
1768853668.5499606,0.39643478861214376,-1.0899124664703397,1.159771411179554
1768853668.569805,0.41051012072617254,-1.0646934885039183,1.1410919260433228
1768853668.590021,0.4364181046024136,-1.0811813794208582,1.1659390795539675
1768853668.6098714,0.41423798132270306,-1.0813681527824528,1.1579940358319822
1768853668.6298962,0.44006755255853847,-1.098415728724488,1.1832905661435023
1768853668.649827,0.38534234348993834,-1.0851214237602171,1.1515108449292686
1768853668.670251,0.3764798286152029,-1.1106204909707138,1.1726955855285557
1768853668.6898456,0.35426462902306355,-1.0899230424886595,1.1460522090745189
1768853668.7098663,0.33719519740091286,-1.116688952681601,1.1664882417715883
1768853668.7299345,0.2944177694092822,-1.0970795439353909,1.1358984763901316
1768853668.7499604,0.23834706861694244,-1.1046096902752476,1.1300318106001563
1768853668.7698677,0.22055870796120658,-1.1305070002091213,1.1518212626876372
1768853668.7899973,0.19420908119393943,-1.1584662207063037,1.174632347475473
1768853668.8098898,0.306796191998842,-1.0884244600760233,1.130836729469278
1768853668.8297927,0.24822653128331496,-1.0913578472388128,1.1192311475127388
1768853668.8497813,0.26231202541855225,-1.11093076067558,1.1414791954715626
1768853668.8699744,0.24806643817183982,-1.1058089101075348,1.1332917997675962
1768853668.8899698,0.2701342727917435,-1.1244071580666182,1.1564013068343417
1768853668.9101405,0.1998996915695166,-1.0622759784921918,1.0809209689755914
1768853668.9300537,0.22943269434006197,-1.078777875188261,1.1029057372358888
1768853668.949811,0.17424848829975303,-1.0485252949453123,1.0629053719945645
1768853668.970347,0.10400673604305055,-1.0672889979083742,1.0723447235840675
1768853668.989844,0.07642798954259433,-1.091644509715187,1.0943166695142836
1768853669.0098612,0.03970966083993943,-1.1177360090182313,1.1184411665438763
1768853669.029858,0.17844457806708647,-1.064258854056889,1.0791150892652845
1768853669.0499282,0.18391683613183574,-1.0842897639168951,1.0997771113947137
1768853669.069873,0.13262202193436678,-1.0201421820482643,1.0287267238174354
1768853669.0898845,0.13646110389377597,-1.0396226237054735,1.0485403342724402
1768853669.109916,0.16058683545065833,-1.0286484728406808,1.041107973457855
1768853669.1300027,0.06816279210919163,-1.0065938105380559,1.0088990363964296
1768853669.1499074,0.06218453132154522,-1.0268291174102044,1.0287103344951385
1768853669.169884,0.048671442418630306,-1.0479464421785512,1.0490760958966674
1768853669.189781,0.09353982126641824,-0.9940582694456808,0.998449568689323
1768853669.2098885,0.11053983039796478,-0.9870804125285506,0.9932506203884015
1768853669.2298555,0.10584965644414268,-1.006699433068464,1.0122489309995393
1768853669.2500165,0.13799780194529987,-1.0268233643260682,1.0360548319792924
1768853669.2698798,0.12733028081916586,-1.0471957181770568,1.0549084664471367
1768853669.2899208,0.14946130157373716,-1.0370369431998272,1.047752023252333
1768853669.3102536,0.17651340697080897,-1.055929373502666,1.0705810687034285
1768853669.3298745,0.1398371072465281,-1.0142812933166905,1.0238754604615032
1768853669.3498352,0.1115077962126918,-1.0416678874683942,1.047619194363619
1768853669.369854,0.1294213178203627,-1.0615218314120494,1.0693822871502738
1768853669.3898265,0.046234923248405835,-1.0377422354107821,1.038771685830507
1768853669.409776,0.03927529361083515,-1.0582787093189818,1.0590072593169828
1768853669.430161,0.016087205906174518,-1.0796101357277923,1.0797299863206773
1768853669.4498975,0.0396920455091454,-1.0479943329283383,1.0487457176678305
1768853669.4697824,0.048776377945419114,-0.9964146588658815,0.9976077923955313
1768853669.4899747,0.03569362892840289,-1.0155993604187428,1.0162263999862617
1768853669.5098495,-0.009417529607009811,-1.001023612667371,1.001067911273523
1768853669.5302012,-0.02361064347881836,-1.0202016045627307,1.0204747799126905
1768853669.5502472,0.012213445082338126,-1.056880712682279,1.0569512803722703
1768853669.5697608,0.03406961669127995,-0.9794430760332293,0.9800354473032723
1768853669.5898886,0.028460275777231203,-0.998107295313508,0.9985129745052701
1768853669.6099987,0.0006943553929517066,-0.988882377694333,0.988882621469206
1768853669.6301532,0.0009651436443292027,-1.0082414982876422,1.0082419602315527
1768853669.6498828,0.010094006133421374,-1.0280031649274406,1.0280527204675138
1768853669.6698384,0.0367722608208183,-0.9793802339163271,0.9800703249011643
1768853669.6897779,-0.0018029829476056136,-0.9980996512308256,0.9981012796979097
1768853669.709974,-0.030851735650124112,-1.0075967518860036,1.0080689678805959
1768853669.7300067,-0.055170345031442025,-0.9886580263774505,0.9901961725291832
1768853669.7498372,-0.0547160943331626,-1.007827111249405,1.0093113182504179
1768853669.769866,-0.03910025536430339,-1.0038146727143964,1.004575894159453
1768853669.789882,-0.010338432835869327,-1.0262009888776653,1.0262530646809294
1768853669.8098283,-0.028534962952726062,-0.9814137581536126,0.9818285027457244
1768853669.830201,-0.022671289520197035,-1.0017430923775539,1.0019996060351786
1768853669.8500054,-0.07039735135565905,-0.9571385815328384,0.9597239453804339
1768853669.8700418,-0.08623219828683659,-0.9744234279333543,0.9782315722398094
1768853669.8898861,-0.09735825173908452,-0.9371043556341583,0.9421481850166681
1768853669.9098732,-0.12036234063429418,-0.9529134852605399,0.9604848793366583
1768853669.9299114,-0.0791322783238968,-0.9449426102192895,0.9482502064754716
1768853669.9498694,-0.12105691749209768,-0.9622349587685175,0.9698200313196975
