timestamp,delta_x,delta_y,dist_error
1768775478.7907796,0.6381655950647982,-0.3917169495217552,0.7487973659589336
1768775478.8106778,0.5474721925361052,-0.41185916771081876,0.6850939903602561
1768775478.8309755,0.5604895705142923,-0.4194933701438295,0.7000880275007735
1768775478.8509789,0.5548816389196389,-0.41407434292042256,0.6923519297836356
1768775478.8708189,0.5695866018384663,-0.4395146725776593,0.7194456507651836
1768775478.8908422,0.5992534220851802,-0.42734344165912885,0.736021114513618
1768775478.9107156,0.5566764828667132,-0.4398870027447064,0.7094993176604015
1768775478.930806,0.5801343904980953,-0.43870950994017566,0.7273389479125573
1768775478.9507523,0.5984469366186147,-0.49025096385091516,0.7736179570724528
1768775478.970829,0.6173632616849396,-0.5044202142629293,0.7972309260404582
1768775478.9908319,0.4649708014462419,-0.5022135556451075,0.6844094546916064
1768775479.0108857,0.48079465189222503,-0.5163741589274964,0.7055535197958019
1768775479.0308414,0.5036900533256983,-0.5047331285184486,0.7130632516427036
1768775479.0509925,0.519811645619285,-0.5191768269913202,0.7346759316911126
1768775479.070824,0.44889505198280943,-0.5127815444300796,0.6815069185288928
1768775479.0912275,0.4617739975965307,-0.532595425140022,0.7049064560183582
1768775479.110739,0.4524591450729396,-0.5695431348198565,0.7273916829195702
1768775479.1307557,0.4683800185111515,-0.5808876629878545,0.7461972385046717
1768775479.150714,0.43083315342998674,-0.5469542553011615,0.6962586900617289
1768775479.1708236,0.4353830513736767,-0.5831819734268593,0.7277771743834095
1768775479.1906807,0.35276395239353775,-0.6205018273755369,0.7137681163267877
1768775479.2107303,0.3641996270641741,-0.636918432596393,0.733693708665087
1768775479.2307944,0.38948998936456647,-0.5736109782424914,0.6933484017256534
1768775479.2507575,0.3993707833594691,-0.5932998217305578,0.715193471073854
1768775479.2707267,0.3370732230004805,-0.5930977659075269,0.6821900890429523
1768775479.290832,0.3471708331434833,-0.6094612247448121,0.701406139018605
1768775479.3107126,0.27428565614022204,-0.5975778589110754,0.6575195195771889
1768775479.330717,0.2827069550699228,-0.614333049032163,0.6762605397168028
1768775479.35091,0.2541576280372375,-0.6345090298122931,0.6835186967470986
1768775479.3710976,0.23049336557263445,-0.647640369081417,0.6874338071675804
1768775479.390841,0.23583893161094238,-0.6685582505561394,0.7089359181548615
1768775479.4109275,0.13351350852342847,-0.6275815008054471,0.6416263687781644
1768775479.4307709,0.13501041827164073,-0.6512899422118719,0.6651363783978642
1768775479.4507384,0.20050777023017474,-0.6450061600649906,0.6754526722461469
1768775479.4708674,0.20652059363794706,-0.6620477467227395,0.6935113369925734
1768775479.4909918,0.14527647541467203,-0.6570664334278526,0.6729350282505054
1768775479.5108352,0.15690371358321897,-0.6598999719974694,0.6782969470508221
1768775479.5307531,0.14090946655391434,-0.6504586899400229,0.6655463808653755
1768775479.5507798,0.151827037421139,-0.6544077452760195,0.6717893616077316
1768775479.5710847,0.09467997425150187,-0.6768627314696394,0.6834525987782958
1768775479.590775,0.1027807137021135,-0.6841714846247062,0.6918486073431748
1768775479.6108963,0.06723636725301319,-0.6774028782404833,0.6807315098699876
1768775479.6307507,0.07937046989352226,-0.6757770465366493,0.6804221396434093
1768775479.6507185,0.0552824135765384,-0.6727745999667931,0.6750420784005439
1768775479.6713643,0.005560507440421247,-0.6839129151626882,0.6839355194529095
1768775479.6907682,0.0030211721755293297,-0.7067582860292072,0.706764743286093
1768775479.7107706,-0.018290908012168927,-0.6594406144656633,0.6596942332041119
1768775479.7307656,-0.013759051914167486,-0.6678061479215534,0.6679478742472352
1768775479.7507062,-0.023091095464398137,-0.6535929270251746,0.6540006979714021
1768775479.770755,-0.022355923690756896,-0.6683561379471228,0.6687299263945501
1768775479.7908216,-0.04801748961732244,-0.6913985517566332,0.6930639484782912
1768775479.811173,-0.05262798501364685,-0.7155137479387856,0.7174466030974046
1768775479.8308187,-0.08838505177505951,-0.6857423504689844,0.6914148455189599
1768775479.8507452,-0.08775325081253271,-0.698059790954416,0.7035539103547717
1768775479.870729,-0.09444178414859294,-0.6387262979399786,0.6456706081844518
1768775479.8911602,-0.09747325956643849,-0.6563612691568022,0.663559456250632
1768775479.9107559,-0.13959284882952971,-0.677446004014123,0.6916785754951842
1768775479.9308822,-0.1356921866373284,-0.6972533599005146,0.7103341589751799
1768775479.9513335,-0.1726969022401441,-0.677229685834293,0.6989021873041729
1768775479.9712832,-0.16789398511394538,-0.6938096901006632,0.7138349083051486
1768775479.9908066,-0.17256976823669135,-0.6686958874596542,0.6906044561213893
1768775480.0114756,-0.19354108717743657,-0.6695022944430291,0.6969156869308544
1768775480.0314891,-0.19816311339028303,-0.6856012218806278,0.7136649458623703
1768775480.0507765,-0.20128623681088342,-0.6687770466146534,0.6984116889114224
1768775480.0707395,-0.2012615705961558,-0.6761487451766413,0.7054667571209702
1768775480.0908213,-0.22981788769738287,-0.6443519145734307,0.684109385493382
1768775480.1108968,-0.23439672463434746,-0.6582363214713705,0.6987251816153984
1768775480.1308386,-0.23951174963369937,-0.6094898840485383,0.6548616624678044
1768775480.1509035,-0.24450723809910002,-0.6228984174950511,0.6691683106668225
1768775480.1710076,-0.2754982705237943,-0.6134315259706806,0.6724563436508868
1768775480.190756,-0.2834995766814643,-0.6307741857554778,0.6915548303598605
1768775480.2107277,-0.2847284103924963,-0.6107596226990264,0.6738676312185464
1768775480.231032,-0.29426513501546125,-0.6303894903042684,0.695688780398062
1768775480.2509716,-0.3179882514775194,-0.6307016464601345,0.7063293105381191
1768775480.2710886,-0.3190846062134831,-0.6505546526256296,0.7245939152209789
1768775480.290762,-0.3254812938754732,-0.5961581253055797,0.6792220425094546
1768775480.3107667,-0.3313495080003399,-0.6072217099969484,0.6917446794473271
1768775480.3310063,-0.3701204892496506,-0.5874572697685161,0.6943307715824496
1768775480.3507411,-0.36491053962846465,-0.5525221147762456,0.6621483136343035
1768775480.3707259,-0.37281828484404755,-0.5649118539665934,0.6768447948134277
1768775480.3907492,-0.4004799791478675,-0.5435718915889005,0.6751700637793502
1768775480.4108295,-0.4107693320782424,-0.5589241753245453,0.693633677050234
1768775480.4308293,-0.41073021735353876,-0.5205243716029755,0.6630572621425376
1768775480.4507372,-0.42093929332093794,-0.5350051801066904,0.6807499037109905
1768775480.470825,-0.42958461058369934,-0.517211737710725,0.6723473204201058
1768775480.4907565,-0.4373988969519331,-0.5265571665957389,0.6845292139478786
1768775480.5109813,-0.4370822652180699,-0.4824509324968127,0.6509990851262415
1768775480.53085,-0.4456763960086043,-0.4924497306169693,0.6641793335718479
1768775480.5509424,-0.4478601339851416,-0.4470062630423173,0.6327663856529092
1768775480.5707853,-0.45672036070612165,-0.4564857901845034,0.6457342832186475
1768775480.5907097,-0.46975941861484927,-0.43293624104060724,0.6388330769330374
1768775480.610922,-0.4807887189326827,-0.445529009976803,0.6554798936533754
1768775480.630678,-0.49091969050874695,-0.4162948843227485,0.6436641773801727
1768775480.6508791,-0.5014380237794747,-0.42692737370170253,0.6585644039178691
1768775480.6707182,-0.5018374300331985,-0.3869014025168598,0.6336667116488277
1768775480.6906648,-0.5068821788949016,-0.40404538075411267,0.6482146349705311
1768775480.7112958,-0.5263334617548594,-0.4136132372884753,0.6694048274572769
1768775480.7309797,-0.5015473751089949,-0.3690154610348815,0.6226734135656581
1768775480.7507403,-0.5132181579624202,-0.38167067610121963,0.6395821938249233
1768775480.7708454,-0.5243425895523117,-0.393090922334852,0.6553286385016976
1768775480.7909188,-0.5045714021608525,-0.33386424435675055,0.6050269692653979
1768775480.8113713,-0.5195085690765318,-0.34048852480180924,0.6211453846448977
1768775480.830804,-0.5266190640588846,-0.3433172671127127,0.6286448795051124
1768775480.8507094,-0.523862269185237,-0.3130507688638011,0.6102724481427314
1768775480.8710063,-0.5229980099164138,-0.3168728530358025,0.6115025129691443
1768775480.8907535,-0.5315065832254007,-0.28279860719496286,0.6020583860750971
1768775480.91071,-0.537029738325046,-0.28071688154247587,0.6059726952828813
1768775480.930948,-0.5369735653832848,-0.2553435511511992,0.5945930869384052
1768775480.9509213,-0.5443217034122441,-0.2567757445630341,0.6018470734343631
1768775480.9712422,-0.53995881011733,-0.231474829174513,0.5874828620178574
1768775480.9907427,-0.549845156321286,-0.23874568527203488,0.599440737826512
1768775481.0107346,-0.541687048246601,-0.20698743834976607,0.5798867629742152
1768775481.0307662,-0.5503534197869904,-0.2110926124725725,0.5894480279988482
1768775481.0510993,-0.5523103142286558,-0.20463866970681988,0.5890022651422773
1768775481.0708318,-0.5577210304502351,-0.20146204857120376,0.5929921625291334
1768775481.0907283,-0.5661892242084932,-0.20513096193896363,0.6022034117769676
1768775481.1107504,-0.5540786417517936,-0.15685340427129946,0.5758525259795324
1768775481.1310549,-0.5617924705793094,-0.15834680978091553,0.5836818415604494
1768775481.1508179,-0.5553849286339592,-0.11747793100714876,0.5676737471712676
1768775481.170764,-0.5651093102887508,-0.12356151315768837,0.5784600073547395
1768775481.19095,-0.5601541695440702,-0.0978384842028901,0.5686343839838794
1768775481.2108033,-0.5654228970482258,-0.09349742217341817,0.5731010560620902
1768775481.230874,-0.561166423962387,-0.06596633600937185,0.5650303645550696
1768775481.2507374,-0.5686174112849081,-0.0666354711181234,0.5725085557679331
1768775481.2707324,-0.5393399083912485,-0.056123171352084,0.5422521066313118
1768775481.2907202,-0.5484622708841229,-0.062195502624466936,0.551977484260073
1768775481.310845,-0.5471325159502634,-0.05253609999069786,0.5496490078334516
1768775481.3307505,-0.5547793873130864,-0.055351167759101205,0.5575337840523924
1768775481.3507435,-0.5451462363352029,-0.036924296591553496,0.5463952989084165
1768775481.3708737,-0.5427934614008088,-0.03651985440800809,0.5440206259926671
1768775481.3908029,-0.5483324091009791,-0.027027394030195717,0.548998097354214
1768775481.4107487,-0.5522998746376402,-0.021673152299915843,0.5527249560634733
1768775481.430735,-0.5388445530942967,0.0032187340215010796,0.5388541664013496
1768775481.4507165,-0.5423160605494246,0.009305940175935001,0.5423958978941538
1768775481.4707823,-0.546335877714963,0.014039523695129397,0.5465162390123143
1768775481.4908068,-0.5260646557566595,0.032121955871251995,0.5270444403324708
1768775481.510748,-0.517669081848851,0.06515247144728775,0.5217529327545002
1768775481.53085,-0.5193823626307577,0.08353180264034932,0.5260566515730546
1768775481.5507379,-0.5236317321690613,0.08677800851193718,0.5307735992828481
1768775481.5707328,-0.5080705704486128,0.11323682363698406,0.5205365335722097
1768775481.5907595,-0.5125342463006568,0.11551266347908173,0.5253898829012735
1768775481.610753,-0.509960776994717,0.12322815884110128,0.5246381354842814
1768775481.630782,-0.5133991739343244,0.1275348423417677,0.529002691682742
1768775481.6507738,-0.50566651654621,0.14212914734879534,0.5252611926290329
1768775481.6707652,-0.5102151541734941,0.14350811884070636,0.5300132863631634
1768775481.6908095,-0.4969956446269457,0.1669221797576952,0.5242782513829976
1768775481.710955,-0.49802082387180846,0.17575000459512857,0.528121960464761
1768775481.7308054,-0.491015787769026,0.1954436320004005,0.5284834123489073
1768775481.7509463,-0.49155734238900806,0.2049254872731654,0.5325627439003678
1768775481.7707283,-0.4676072584147235,0.2069488319131716,0.511355421553698
1768775481.7908401,-0.469033429296303,0.21314260308810828,0.5151913499357543
1768775481.8109438,-0.44554176741058527,0.23059588659453256,0.5016791100112368
1768775481.8307326,-0.450613197568849,0.2463850625372772,0.5135736099769151
1768775481.8508968,-0.44926330836229766,0.2585482728260384,0.5183480776678587
1768775481.8707266,-0.44777781563844954,0.2697015994328844,0.5227273906297597
1768775481.8907385,-0.4333554616856148,0.28985139125553605,0.5213547594349957
1768775481.9111278,-0.43327007294920605,0.3066078132585097,0.5307836727562139
1768775481.9308712,-0.4309181117428551,0.3188037213962991,0.5360282005679896
1768775481.9515748,-0.416402854182774,0.3339545178845381,0.5337761300274253
1768775481.9708395,-0.4152084177068005,0.3428884717795261,0.5384891217228848
1768775481.9908261,-0.40413735664356665,0.36836767673673343,0.5468288107801819
1768775482.0108135,-0.3993336841607835,0.38402215143890517,0.5540220249242712
1768775482.030813,-0.3939666225809333,0.3905878739436498,0.5547689491848368
1768775482.050806,-0.3943469700564961,0.39599227704525,0.5588554520376634
1768775482.070911,-0.38245030754162457,0.40834092124688226,0.5594734539756429
1768775482.0913339,-0.38252282502475765,0.413980379305,0.563651901544236
1768775482.1108596,-0.36082687610316455,0.43030954925892084,0.5615713157754624
1768775482.130967,-0.35847848419320627,0.4555167198809982,0.5796570587171372
1768775482.1507857,-0.33839448884498324,0.46103590791349225,0.5718959157628909
1768775482.170742,-0.33762529774428884,0.48239153645701305,0.5888059409706032
1768775482.1907287,-0.32868912912358894,0.5220678457642498,0.6169208856773677
1768775482.2108948,-0.328667116724084,0.5266919476669075,0.6208272556459511
1768775482.2307785,-0.3236645895576302,0.5346926085786461,0.625023961302402
1768775482.2510872,-0.3249550619335011,0.5369546966319649,0.627627388273752
1768775482.2709377,-0.31031349409282427,0.5402049873186816,0.6229894806014579
1768775482.2910817,-0.3067207643028844,0.5498608727627614,0.6296225906445633
1768775482.3109267,-0.297580369666381,0.564089387982999,0.6377702674520147
1768775482.33165,-0.2851353876333462,0.564895221998589,0.6327786351621345
1768775482.3506796,-0.27027910509122677,0.5768378688963942,0.6370186195409425
1768775482.3719034,-0.277673749942867,0.5871217770612707,0.6494726264492741
1768775482.3908017,-0.27268025293158615,0.5977413272121846,0.6570001633152139
1768775482.41076,-0.25575783345535186,0.6183371473910566,0.6691434055697514
1768775482.4308722,-0.2453445969064667,0.6370068362839202,0.6826211838960506
1768775482.4510176,-0.23880281840009232,0.636893046484275,0.6801908105346972
1768775482.470897,-0.22946372974320184,0.6531594097510214,0.6922938811039455
1768775482.4909616,-0.21156821310697183,0.6651775127828718,0.6980130602712851
1768775482.5111365,-0.19961811117372008,0.6845026547374417,0.7130156202013873
1768775482.530738,-0.2105715016807963,0.7086070675537801,0.7392322595147435
1768775482.5509207,-0.19621541534832332,0.7314588760110967,0.7573193358918892
1768775482.5707777,-0.19600666966663027,0.7174541410553279,0.7437466363428085
1768775482.5907698,-0.19126257669408986,0.7259912222169507,0.750762697514817
1768775482.6107683,-0.18101353501328887,0.7269800124279947,0.7491767737509049
1768775482.63078,-0.17168610466356782,0.7414137198286036,0.7610324713733552
1768775482.6507401,-0.16002495579871123,0.7529655309973424,0.7697824870367533
1768775482.6707299,-0.15012576449252535,0.7678217605844905,0.7823605314632965
1768775482.6908045,-0.1528130009071056,0.7558017181863081,0.7710953575658529
1768775482.710633,-0.13145079145806804,0.7856941669090206,0.79661448297769
1768775482.7307463,-0.13509021520083309,0.7659055976806717,0.7777279413789853
1768775482.750672,-0.11289476848384794,0.7960090452450787,0.8039748931795092
1768775482.7709627,-0.10451953734641961,0.7834382876122106,0.7903795823424733
1768775482.7907846,-0.0859908569773502,0.8204628823028792,0.8249568283979758
1768775482.8108666,-0.11066656307685108,0.8214935245669341,0.8289141687102752
1768775482.8318179,-0.09761704293307005,0.8371360739117242,0.8428083372364873
1768775482.8508084,-0.07836658156419674,0.8621545438677882,0.8657088301605407
1768775482.8710425,-0.07545984806805706,0.8601818255416691,0.8634853569474428
1768775482.8907108,-0.05290637751709326,0.8885854609498163,0.8901590903840608
1768775482.9109662,-0.056640209788547224,0.8631301712522301,0.8649865928965574
1768775482.9307501,-0.05684259479187048,0.8751223647907009,0.8769664953346515
1768775482.9507847,-0.04950366024901243,0.8776577544293485,0.8790527551222487
1768775482.9709496,-0.029684907354248224,0.889302805506925,0.8897981083409415
1768775482.9911351,-0.015565153249870178,0.9179703999470172,0.9181023522323526
1768775483.010769,-0.01472027619719185,0.9158625782238594,0.9159808670066076
1768775483.0307186,-0.004139431902398627,0.90786193400475,0.9078713709063193
1768775483.0507152,0.007917331070700584,0.9330175554926847,0.9330511470379468
1768775483.0706398,0.011053165892072059,0.9387659210009862,0.9388309895338285
1768775483.090835,0.018537575075292523,0.9464777544815544,0.9466592741943205
1768775483.1108465,0.024608379610178588,0.939723309798079,0.9400454623713127
1768775483.1310291,0.03011177258813902,0.9331441366322841,0.9336298509471571
1768775483.1507194,0.04807593479132066,0.9665237060233984,0.9677186418640824
1768775483.1708796,0.05377459644424576,0.9601280534769046,0.9616327710181737
1768775483.1907752,0.052569985409075315,0.9591769306518303,0.9606164623097901
1768775483.2108455,0.050907014960568375,0.9558163781930573,0.9571710782270269
1768775483.2307515,0.0754196048197251,0.970255688900616,0.9731825207201229
1768775483.250846,0.06342324726470139,0.9364658427819785,0.9386110925143388
1768775483.2709074,0.09152690378457962,0.9643674310561017,0.9687010458330975
1768775483.290746,0.08606425746810586,0.9384102097619307,0.942348543904519
1768775483.3108516,0.10430929311927173,0.9548369741560152,0.9605176082958901
1768775483.3309233,0.10759319188765915,0.9294944316719516,0.9357009102537728
1768775483.3508627,0.12596341173443548,0.9563265619381962,0.9645865819947473
1768775483.37072,0.12694969501003683,0.9540044593227643,0.9624140135465928
1768775483.3910236,0.1386028688025398,0.9633045600221852,0.9732247585218071
1768775483.4107435,0.13320279176620886,0.956224066703087,0.9654571194395439
1768775483.430765,0.13393139092699968,0.9534894330019439,0.9628497890751232
1768775483.4507573,0.13498856595405329,0.9473406749430784,0.9569097487955377
1768775483.470926,0.15044059738018944,0.9592315062778873,0.9709569794672949
1768775483.490756,0.15689899997718726,0.9718017201951024,0.9843860419408645
1768775483.5117586,0.19506656502212394,1.0059656339031082,1.0247037725038455
1768775483.530802,0.19578416183842506,0.9517573069176393,0.9716858593691132
1768775483.550669,0.21246834178756657,0.9741441953706729,0.997045490254248
1768775483.5709713,0.20441940519791757,0.9604578321025343,0.9819707431836096
1768775483.5915,0.17595464723403254,0.9213490004052991,0.9380000098246783
1768775483.6108272,0.19177794104104962,0.9316131145555082,0.9511476088819015
1768775483.6308365,0.1995167944207381,0.8980365141199815,0.9199328953509026
1768775483.6507485,0.21926757196117208,0.9107550872756529,0.9367780404728913
1768775483.67084,0.23109985858528503,0.9158453502329236,0.9445527249346144
1768775483.6908317,0.22358282944318475,0.9050863719080278,0.9322932061510784
1768775483.7109785,0.21566935849401858,0.8446926381672055,0.8717906429683075
1768775483.7308085,0.22326020391190582,0.8447086611736374,0.8737149654850516
1768775483.7508512,0.24333049415116292,0.8559140570565904,0.8898306594239836
1768775483.7710392,0.2839909065101658,0.894681312162926,0.9386721926817907
1768775483.7907467,0.2658636993201213,0.8716857085231644,0.9113284155888649
1768775483.8107557,0.2990947134687687,0.8938593318590775,0.9425720942063378
1768775483.8307579,0.2961529218694814,0.8382803428798402,0.8890559523396565
1768775483.8507326,0.3210769150988746,0.8515833545876328,0.9101014202934395
1768775483.8709447,0.3043542451170964,0.8073856320415942,0.8628459105471857
1768775483.8906991,0.3514508429176679,0.8386095924120562,0.9092764945125626
1768775483.910686,0.316266124907866,0.7791282238230695,0.8408716019238186
1768775483.9307623,0.3321226543203082,0.7827958174334637,0.8503380206153853
1768775483.9508743,0.3315048661927271,0.7388818358147304,0.8098406285229237
1768775483.9707534,0.347766453143425,0.7420126464428254,0.8194658463981543
1768775483.9906557,0.33966347103393346,0.7624502171051919,0.8346865322494272
1768775484.0108416,0.34943207768834483,0.7336057052585003,0.812576216551663
1768775484.030879,0.3768249124619665,0.7352277825282196,0.8261700229694441
1768775484.0509522,0.3949420560840622,0.7482923718552206,0.8461209732896462
1768775484.0707748,0.3399235242718923,0.7143451475657052,0.7910985982822197
1768775484.0908,0.367204032084679,0.6856851403438475,0.7778193317651649
1768775484.1107686,0.39187222838925706,0.6928732684449712,0.7960133224440274
1768775484.1310608,0.3930581092129941,0.6819303055667398,0.7870982269503859
1768775484.1507697,0.37018359761590247,0.6193538436070329,0.721550469152822
1768775484.1707125,0.36161536400151917,0.6196913999649265,0.7174838692768234
1768775484.1911478,0.37078841285475406,0.6135750915310085,0.7169089482316656
1768775484.2107146,0.35327483877442134,0.5480396453505731,0.6520357080613571
1768775484.230738,0.3770922960751122,0.5513820967211842,0.6679976170195889
1768775484.2511911,0.3939424799550544,0.5113201019441735,0.6454757347610663
1768775484.2707605,0.43315175804248085,0.5238925806694432,0.6797675202418698
1768775484.2910268,0.3738742667765287,0.5092517297206598,0.631758887219777
1768775484.3108513,0.41752131117199554,0.5243249731356627,0.6702542224682332
1768775484.3308485,0.3510052615010366,0.43543793734402314,0.5592949945063236
1768775484.3512003,0.37371126212499917,0.4347743386749032,0.5733139044269372
1768775484.3707302,0.38108301729857885,0.4760043006751493,0.6097576242529706
1768775484.390996,0.38387011324638465,0.4628369899963767,0.6013105214052871
1768775484.41075,0.426447796614319,0.3569400830064584,0.5561150475341096
1768775484.4312167,0.42991256340968675,0.3414694541324579,0.549022950597702
1768775484.4507716,0.40599802735560786,0.36758125592798585,0.5476772570832573
1768775484.4709032,0.3868887901198015,0.2842322835110336,0.48007387651304295
1768775484.4908764,0.4096567670301745,0.2793211060335201,0.4958214870791742
1768775484.5108263,0.4275142891078225,0.2710803156210746,0.5062143863113614
1768775484.5308738,0.4010213767840973,0.2835449975253841,0.491137363941579
1768775484.5513105,0.39787971129430133,0.2701374957891556,0.4809184247779166
1768775484.570866,0.4308982082568278,0.2697796803557093,0.50838404952533
1768775484.5907774,0.38832167887641944,0.19951236005569317,0.43657634853527466
1768775484.6107135,0.38366384059592207,0.1777092205376567,0.4228220780008
1768775484.6307266,0.3792017784499926,0.2084331491786484,0.43271048803578355
1768775484.6508975,0.3637562281925817,0.18195611668376444,0.4067267165401472
1768775484.6707642,0.42428623081302774,0.1566748962411797,0.45228954085818773
1768775484.6917322,0.3623044172480121,0.14052998342069767,0.3886041263260636
1768775484.710828,0.3938459923344517,0.14426153627760474,0.419435402090815
1768775484.7308912,0.39620631960779207,0.06889648463045184,0.40215192812118405
1768775484.7507372,0.41722255680885567,0.056160251263806416,0.4209853153402535
1768775484.7708182,0.3665793957038872,-0.021664443820804458,0.367219010238702
1768775484.7907515,0.3652442687160331,-0.04510770915229223,0.3680191316424699
1768775484.8108256,0.4271173593076547,-0.13364578617457035,0.44753819365967323
1768775484.8307188,0.4593500767136014,-0.14680901939339286,0.48223996220972926
1768775484.8508048,0.36660578706093716,0.0038484513257044384,0.3666259861005157
1768775484.8707318,0.3753857596003982,-0.015130301318856176,0.3756905568799505
1768775484.890816,0.37882292437058496,-0.036320457602400325,0.380560092060544
1768775484.9107947,0.38358590624640243,-0.11388581548099541,0.4001351352213964
1768775484.9308057,0.3485234465521039,-0.06964473456566811,0.35541381775232034
1768775484.9509854,0.3448431967710235,-0.0941920899265849,0.35747584556721684
1768775484.9707541,0.34177183131285105,-0.14671268456275932,0.37193090284426705
1768775484.9907274,0.33800288180301763,-0.1722973313996894,0.379384130551871
1768775485.010731,0.3591014771147627,-0.20552192254595703,0.4137549172070234
1768775485.0309913,0.3829716938437322,-0.22559235230152286,0.44447635224213194
1768775485.0509222,0.3302094650323788,-0.17860012149456406,0.37541482948179183
1768775485.0708206,0.33132829578993395,-0.20311543278683786,0.3886313402535189
1768775485.0906882,0.3067441988760109,-0.17069738650212862,0.35104074023216
1768775485.1107605,0.30169585870716276,-0.19611206761990907,0.3598337591544297
1768775485.1308086,0.35485417577166345,-0.26863087410790154,0.44506632380642086
1768775485.150709,0.37890360255314093,-0.29061464231513945,0.4775194345319414
1768775485.1707098,0.3455423594251066,-0.26138105817320856,0.4332661765344899
1768775485.1910772,0.3516910112798257,-0.27853633902983166,0.44863020359218775
1768775485.2107604,0.3342048327983207,-0.3211970331726821,0.4635303705095131
1768775485.2307272,0.35109603802547085,-0.3466284709932115,0.4933758453960576
1768775485.2507713,0.3358796612225774,-0.30864007270802407,0.45615111674116043
1768775485.2707763,0.35224706699271024,-0.3344852590913465,0.4857554783575499
1768775485.2907197,0.2993829186148993,-0.4209708817466584,0.5165719845645276
1768775485.3107853,0.32947161510648826,-0.31789420932235934,0.45782996131922815
1768775485.3307157,0.32837960169541347,-0.34503497794285387,0.4763216337871544
1768775485.3508024,0.3217050645707218,-0.34947598712266803,0.4750027517244669
1768775485.3708515,0.3038132561847071,-0.37701585324383124,0.4841936061439975
1768775485.3908389,0.3460237310674117,-0.3507073051035974,0.49267437148165133
1768775485.411104,0.3611369727287119,-0.3789386962757213,0.5234638942723765
1768775485.4313664,0.25978443208511237,-0.41231675787366484,0.48733259687531133
1768775485.450773,0.2629366481975204,-0.44058866124515284,0.5130828874393909
1768775485.4707513,0.3397660651796741,-0.3849869115179452,0.5134743431641007
1768775485.4908712,0.3429144290513122,-0.41359580208930957,0.5372632438176715
1768775485.5108662,0.2474031666637515,-0.47477673181413493,0.5353702195185711
1768775485.5315998,0.2283747750265661,-0.44550306463355405,0.5006276245537429
1768775485.5507455,0.23553336484949838,-0.47519702095060445,0.5303660760999482
1768775485.570812,0.19110777005893098,-0.5587769574409265,0.5905538654041952
1768775485.590727,0.1797739394465694,-0.5887218099034079,0.6155583146705786
1768775485.6110344,0.1917959271602676,-0.515384165244777,0.5499150074878139
1768775485.6310859,0.17064004474523742,-0.533771890115954,0.5603842035145306
1768775485.6506872,0.18689333495916216,-0.5674403852893946,0.5974259029449042
1768775485.6708148,0.20752292735630817,-0.6038011811352,0.6384681916264852
1768775485.6907995,0.16661652722876497,-0.5780377536604089,0.60157186752918
1768775485.710758,0.18076167487022587,-0.6138366569175719,0.6398986048411344
1768775485.730924,0.1945410101894467,-0.650664686553835,0.6791249803782297
1768775485.7507744,0.12100671557110942,-0.5743040617459485,0.5869137760789073
1768775485.7707806,0.13548978260143585,-0.5389539754857609,0.5557237343152535
1768775485.7907314,0.13704763436169642,-0.5712686928400377,0.5874776365984518
1768775485.8108218,0.07835496011415088,-0.5527538456572323,0.55827978081187
1768775485.8307397,0.05301407102172462,-0.5760069475562624,0.5784414364128656
1768775485.8508852,0.07748185946172725,-0.5348911379984784,0.540473836605394
1768775485.870829,0.06304187152752405,-0.5608268525453735,0.5643589603272398
1768775485.8908453,0.07335751939568524,-0.5275267019255345,0.532602804063516
1768775485.9107592,0.07786795127345769,-0.5687255863773117,0.5740315413248149
1768775485.9306722,0.07367781042386312,-0.5183042594399527,0.5235147802139425
1768775485.9508243,0.0736396334459073,-0.549359563763339,0.5542731509935275
1768775485.9709315,0.0028680233260409693,-0.5256366433637201,0.5256444676817947
1768775485.9907186,0.021712567016216155,-0.5655466756630023,0.5659633185286012
1768775486.0108879,-0.030028480056898843,-0.5309621807329776,0.5318106307542627
1768775486.030801,-0.02250346850071594,-0.5664963712434172,0.5669431582853102
1768775486.0508487,-0.035046816792696944,-0.5930112529201619,0.5940459792450759
1768775486.0710907,-0.07514505133591953,-0.5294002448778592,0.5347068337107871
1768775486.0907497,-0.06602024879946455,-0.575144761934494,0.5789215580993932
1768775486.110714,-0.17025713219300442,-0.5575020047270005,0.5829202143837617
1768775486.1307528,-0.18664289594671857,-0.582666060297143,0.6118294765942317
1768775486.1508,-0.25308599100555185,-0.565958998235164,0.6199694399941119
1768775486.1708598,-0.2752886397421932,-0.5880167750841778,0.6492669427527507
1768775486.1907532,-0.23053840580267249,-0.5409717290610612,0.5880462296396023
1768775486.2107348,-0.22434113502428232,-0.5788990946155383,0.6208486986461945
1768775486.2312965,-0.2848372598526119,-0.5608846494360851,0.6290658586931772
1768775486.2507505,-0.3019276368037467,-0.5841807718638723,0.6575921776309119
1768775486.270707,-0.29713647913833796,-0.5869488746368727,0.6578746603056081
1768775486.290887,-0.3245585690614057,-0.6044555362467907,0.6860792665943073
1768775486.310706,-0.3158901705094408,-0.5156188212085109,0.604689481146264
1768775486.330831,-0.3941929477803612,-0.5405282062810919,0.6689983720946002
1768775486.3507135,-0.38373279463646526,-0.5836695383790822,0.6985134126923853
1768775486.3706772,-0.35137135462655067,-0.5210549054233695,0.6284584658653695
1768775486.3908627,-0.3603498454841585,-0.5398188816744991,0.6490427074952493
