timestamp,delta_x,delta_y,dist_error
1769382408.4386518,2.2000707700675797,1.9620831113362316,2.9478944229901822
1769382408.4587278,2.250460051977756,1.9787301394882921,2.9966553706536025
1769382408.4785483,2.289817421333563,1.971691820552949,3.0217267345473333
1769382408.4985569,2.294159625615549,2.001963932020543,3.044836280149662
1769382408.5185869,2.3747162114492184,1.9982196983940175,3.1035719820828396
1769382408.53873,2.380295922645516,2.028636455080746,3.1274869378217143
1769382408.5588176,2.379671430109031,2.016598844702954,3.11921576934563
1769382408.5790575,2.4236158427197125,2.034548682042958,3.164380206720539
1769382408.5987937,2.4672313170399462,2.0240314178391077,3.1912275932910923
1769382408.618612,2.465337141589554,2.056791650725997,3.210650886689041
1769382408.6393793,2.477329002206382,2.0429844730746507,3.2110659511129596
1769382408.6586764,2.4977684913621907,2.0678445908817635,3.242657658230471
1769382408.678717,2.510407160287599,2.048463321749744,3.2401151354507824
1769382408.6985931,2.561838962942865,2.0623585413303616,3.288820704302755
1769382408.7187562,2.4500054511648663,2.006749001097722,3.166949362421866
1769382408.738775,2.4471240146160866,2.038634467997115,3.1850347622932835
1769382408.7596893,2.487019690372712,2.0454825823172302,3.220134459128181
1769382408.778532,2.489612971076589,2.074641777637447,3.2407269633943967
1769382408.798867,2.4805242936633682,2.058715199727809,3.2235553423269256
1769382408.818754,2.4928063260579485,2.085144689235707,3.2499094993987754
1769382408.8386858,2.4429653883759066,2.037604717567479,3.1811810501535263
1769382408.8586855,2.447237160380105,2.066353509756488,3.202934052775398
1769382408.8786273,2.4454376319149596,2.0678871466901887,3.2025493693356757
1769382408.898709,2.4722763733503186,2.0524399479558797,3.213200928387663
1769382408.9185915,2.4920392201977357,2.074814413351662,3.242701701491449
1769382408.9386013,2.537564303417412,2.085012729830617,3.284282368727454
1769382408.9586582,2.5582496482381174,2.107523888700335,3.31455852326566
1769382408.9785974,2.5188196247855075,2.0678951882333028,3.2589327718937455
1769382408.99878,2.516831864224482,2.09955251478979,3.277584994341995
1769382409.0187402,2.5514053841557747,2.1151360353587476,3.3141318444461736
1769382409.0387561,2.5495043402444537,2.1473725464551343,3.333343851779248
1769382409.0588353,2.584064842445695,2.1425453262127228,3.3567680266649162
1769382409.078851,2.60706597122363,2.1367999808613156,3.370861482843982
1769382409.098734,2.645799849462623,2.137551786443483,3.401379791076581
1769382409.1186204,2.6741644042628216,2.155815877721428,3.434923195598723
1769382409.1386788,2.672283306641983,2.1600553483504896,3.4361224045273717
1769382409.158704,2.67294077457424,2.1924203072782094,3.4570680045592703
1769382409.1787872,2.6671053169761194,2.1558563557742243,3.429455845841203
1769382409.1986115,2.681027114751103,2.180727316930795,3.455933740805632
1769382409.2185764,2.730530335954448,2.1874662471619217,3.4986861102476987
1769382409.238609,2.7316365577076915,2.2198879263166016,3.519906346596646
1769382409.2587585,2.727352021978909,2.217269101639279,3.5149297746721344
1769382409.2786376,2.742814713939957,2.24235464785008,3.542765434196905
1769382409.2986708,2.7634488484868136,2.229128582468163,3.550445574203274
1769382409.3188074,2.779823904344738,2.2540156469855606,3.5788276678295308
1769382409.3387172,2.764257048080772,2.215656638825602,3.5426333946707196
1769382409.3586082,2.773424521414956,2.243892977328266,3.567483604683964
1769382409.3786652,2.862182051966645,2.2263729148984877,3.626130507137544
1769382409.3986118,2.893522465355968,2.2425948986407516,3.6608338035110526
1769382409.4188673,2.925194039336322,2.258920868179774,3.6958738691230812
1769382409.4387934,2.9628160843537046,2.2190910764377088,3.7017083022883486
1769382409.458978,2.926700117705945,2.1987661085480323,3.6606209827131035
1769382409.4786,2.9368582434770616,2.2261856878301147,3.685246132754068
1769382409.498899,2.9428814975766038,2.2261597926802748,3.6900323753762647
1769382409.5185878,2.946417752842674,2.257908469186646,3.7120786938710304
1769382409.5387177,2.9341391676024102,2.2233540339884756,3.681368742100062
1769382409.5592015,2.96676802272502,2.237631464676844,3.716006871949454
1769382409.5785584,2.999489806007105,2.2653875924553715,3.75884557283101
1769382409.598947,3.0459399050982015,2.271265482551541,3.7995258648546826
1769382409.6185982,3.080578555914972,2.2527586084734024,3.816396937847817
1769382409.6386225,3.0790139982868077,2.2888861584189777,3.836577517508033
1769382409.6587315,3.0990139106721912,2.2827864288172615,3.849025993434185
1769382409.6786382,3.104418900951867,2.3147896267255827,3.872424011983135
1769382409.6986957,3.0985948600358384,2.293188274197938,3.854867386507535
1769382409.7186232,3.1404952988312687,2.2887499286702417,3.886011703272307
1769382409.7387962,3.1536689728135627,2.3159236221128174,3.9126883614143235
1769382409.7587733,3.173702132211446,2.3387892490141278,3.9423749663505556
1769382409.7790437,3.1466907682776757,2.278793297547473,3.8851720276084603
1769382409.7986147,3.1721942798061136,2.2962910836397668,3.916091072694572
1769382409.818646,3.1736150235310454,2.276704469890583,3.905792564999032
1769382409.838656,3.1795860574249595,2.307984932404927,3.9289390355131975
1769382409.8586495,3.163666368920822,2.2877345163683334,3.9041662504590797
1769382409.8787003,3.184440456295942,2.2811072780751886,3.9171560389882227
1769382409.8987885,3.1967943053847563,2.307404405947997,3.942538385802811
1769382409.9186084,3.16466233728654,2.2845052560660184,3.9030823683382816
1769382409.9386156,3.1770302289120274,2.310504727560131,3.928352475465831
1769382409.9586272,3.1665626769288373,2.3164393822831144,3.923392740818959
1769382409.9786513,3.1982763099891542,2.327741382979149,3.9556733056549955
1769382409.9986794,3.21112924360661,2.3540483512976156,3.9815693714153193
1769382410.0186758,3.1743389656114864,2.2938362825736935,3.916390271646954
1769382410.0389192,3.1749531238131574,2.2737485512363698,3.9051581034140495
1769382410.0586963,3.193384050281299,2.2938509273823833,3.9318511886443535
1769382410.0787082,3.1978114981367547,2.2719882605349864,3.9227450890447146
1769382410.0987642,3.2224754545281193,2.2867689300439302,3.951412430315326
1769382410.1190925,3.2362061297238114,2.3116437881213394,3.977024907795015
1769382410.138665,3.2281291695255305,2.2858505064814665,3.9554937078856756
1769382410.1586375,3.23422788955644,2.3161075326503684,3.978012587258175
1769382410.1785903,3.2287168254511123,2.2827381866304775,3.9541757633737156
1769382410.1986227,3.2289214706461102,2.318004953606729,3.9748057598510114
1769382410.2187932,3.162846558998293,2.241172377205083,3.8763967779517134
1769382410.238595,3.1796196773062064,2.2598964369999615,3.900911841900294
1769382410.2585926,3.171582737179307,2.2463347805747027,3.886509617277871
1769382410.2786448,3.1745962471328504,2.218626490947864,3.8730304463876357
1769382410.2986155,3.1796370117033597,2.247458149276051,3.8937333831351633
1769382410.3189495,3.1677618095020073,2.2107179018751877,3.862898979187893
1769382410.3386667,3.172773017166051,2.239301970526679,3.883421421074673
1769382410.3589082,3.161446005680954,2.210947406751174,3.857852936836214
1769382410.3787897,3.154936338219983,2.250461414480152,3.8753322278592996
1769382410.3988028,3.2008221978887192,2.2269149418635497,3.899283639438443
1769382410.4186175,3.2412540383297426,2.22196973582688,3.929742643980575
1769382410.4388702,3.204703654484508,2.219923711748831,3.8984851928731326
1769382410.4588256,3.2327338644497914,2.2260468228723393,3.9250290057502144
1769382410.478768,3.301593179208922,2.246203970373223,3.993238009124839
1769382410.4987628,3.3144845974336796,2.269300614447717,4.0169059517690835
1769382410.5185401,3.308448999132196,2.264040483117922,4.008954238832824
1769382410.5392673,3.348751229946366,2.2526840801176493,4.035928686793512
1769382410.5586197,3.377936024897952,2.2587034046070786,4.063519762261159
1769382410.5785687,3.3973247552474497,2.275928870048725,4.089213581379482
1769382410.598752,3.4462788486088094,2.266690770846384,4.124890901952273
1769382410.6186476,3.4606556254370453,2.2898871888175103,4.1496651305110905
1769382410.6386847,3.4840935081553894,2.302196364996248,4.1760047505447675
1769382410.6586442,3.5290280910684366,2.3056700179475573,4.215465988382829
1769382410.678731,3.5450639953927983,2.3289832134980197,4.241655518802289
1769382410.6987748,3.5970599185006016,2.3174506119014855,4.278950501686848
1769382410.7195222,3.6377039450441586,2.315851480924181,4.312314700191599
1769382410.7386754,3.6916699123030163,2.3163274445777002,4.358187647624551
1769382410.7587767,3.7312712886008548,2.3152888310556192,4.391235338756963
1769382410.7785757,3.6811538178614995,2.3003636968821075,4.340802525880371
1769382410.7987223,3.704308055524219,2.317020099209219,4.369265419994661
1769382410.8186011,3.6568024928564675,2.2946149494567227,4.3171127200979535
1769382410.838601,3.679047243451773,2.3110636263177033,4.3446983444698235
1769382410.8587441,3.639896680800142,2.2620018657984557,4.285498837682211
1769382410.8786795,3.645662734357586,2.296630762669501,4.308754997992288
1769382410.898937,3.6951737259459065,2.2622319048218347,4.332666852657239
1769382410.91857,3.6960380011631173,2.3033926781386937,4.355033264596815
1769382410.9396603,3.713846594688558,2.261473754097784,4.348208834606834
1769382410.9586227,3.7190637459507236,2.29681770603369,4.371133345162887
1769382410.9786038,3.741515639532384,2.3125729981503937,4.398514880347653
1769382410.9988039,3.733363969170945,2.282127888893311,4.375627295322177
1769382411.0186367,3.7280474011903415,2.257694478758678,4.358385226771433
1769382411.0392048,3.745852199518879,2.2787025656720594,4.384506139058406
1769382411.0589378,3.7455801974469516,2.2587422181351218,4.373932718217407
1769382411.0790367,3.768003133489618,2.2733187386232565,4.400661961723851
1769382411.0988097,3.7773462753896574,2.2500930776952988,4.396733303543941
1769382411.1188846,3.7962241733836706,2.270354327282605,4.423327564853566
1769382411.138961,3.799991497966584,2.2754389984825316,4.429171256616017
1769382411.1588032,3.8089834458394165,2.3094766941018117,4.454440199540022
1769382411.1785362,3.8291624212194755,2.2900217058686563,4.461690740227183
1769382411.1985798,3.8666776171422583,2.2842354605412494,4.490982902895871
1769382411.2189062,3.8880731628997083,2.265682453444697,4.500047766402944
1769382411.2387037,3.907023177794528,2.2864019756198406,4.52686029229332
1769382411.2587233,3.947430166163354,2.245143103477418,4.541241291962876
1769382411.2788832,3.9816070698941814,2.2462978512853273,4.571547757130008
1769382411.2994077,4.0306736520178035,2.224756539847396,4.603897452231565
1769382411.3186762,4.04974858299655,2.245709253334107,4.630731436392419
1769382411.338727,4.035897977853857,2.2332017293203354,4.612554872463219
1769382411.3586257,4.056646482443998,2.253022956826532,4.640311748957459
1769382411.3788326,4.023722728213272,2.2217898310836905,4.596378427310675
1769382411.398767,4.065623131825262,2.20708689923912,4.626070041712037
1769382411.4187047,4.145127190306226,2.2090194220775063,4.69700396326548
1769382411.438681,4.163259028562898,2.2349325279766608,4.72521419022658
1769382411.459097,4.171472285252612,2.1915612328527696,4.712124962686559
1769382411.4787135,4.18733369311736,2.176150138803167,4.719045759910462
1769382411.4988663,4.222027886645499,2.17393232484603,4.748842093460544
1769382411.5186355,4.222943214572766,2.1840977246438746,4.754317223776797
1769382411.538809,4.253870906928089,2.1886269933300264,4.783879786192587
1769382411.5588117,4.254648509132732,2.1790730719943383,4.780208508983287
1769382411.5788782,4.277435193179361,2.197550573719327,4.808916754935928
1769382411.598707,4.304144466958775,2.209406629357711,4.838092314776728
1769382411.6186368,4.28599666262615,2.186376683187521,4.811445769498869
1769382411.6385849,4.2539657333282115,2.167200635230828,4.774199729135296
1769382411.6588304,4.276545382453936,2.1850643054474137,4.802431303738604
1769382411.6787767,4.213996395418526,2.174462553890847,4.741946121464671
1769382411.6989639,4.2432070060411,2.178095516412781,4.7695812997299605
1769382411.718686,4.208347902326022,2.177739768234958,4.7384325008555175
1769382411.738572,4.23297335037541,2.1887136120103983,4.765346856251707
1769382411.758539,4.257951960501423,2.1997229441985287,4.7925917757692815
1769382411.778648,4.20337415718198,2.136365474866545,4.715125846408246
1769382411.7986128,4.136899201970447,2.1298025769098547,4.652955407466912
1769382411.819056,4.156779957899904,2.146606673725053,4.678326605751169
1769382411.8387177,4.136760810843658,2.145520416656269,4.660048053874634
1769382411.8586888,4.156481611068855,2.162465124764343,4.685359623228042
1769382411.878677,4.23631331122365,2.177523549945858,4.763187932616086
1769382411.8986323,4.2611164143994635,2.1873032828424925,4.789719067774026
1769382411.918727,4.242403505533375,2.17830679445176,4.768962989426168
1769382411.9387543,4.273685757589163,2.173255178109886,4.7945206250262284
1769382411.9586997,4.313717868767,2.148079486008337,4.818963304438991
1769382411.9787195,4.3421388923264495,2.1501926363690567,4.84535845255536
1769382411.9988391,4.377347008497772,2.137552481045879,4.871375313197474
1769382412.0186968,4.403802330737456,2.123347851814044,4.888975461997326
1769382412.0386448,4.427455654798738,2.136958099332546,4.916192987822212
1769382412.0586395,4.450340883359033,2.1538461430033617,4.944146760142473
1769382412.0788226,4.47230491683435,2.1488293201196536,4.961751577431764
1769382412.0988147,4.499102179867506,2.1580000797803294,4.989878231903105
1769382412.1186738,4.570723843778367,2.1495005868945496,5.050927561264773
1769382412.1386888,4.595357908854606,2.1664623368641127,5.080440273000293
1769382412.1586955,4.6236482579021185,2.175738949314285,5.109986613325374
1769382412.1787612,4.63219256966909,2.152347768194433,5.107818410804077
1769382412.1989243,4.677569433980111,2.1532171734700474,5.1493688939355815
1769382412.2185755,4.7027503853088355,2.1705125158589484,5.179477364370149
1769382412.2386115,4.737493974284742,2.1645289021781253,5.208553976368939
1769382412.258675,4.78468740319591,2.156920873551014,5.248384627774692
1769382412.2786157,4.808966538638618,2.1812592826598474,5.280535127043058
1769382412.2986343,4.8686991422192065,2.1551546055524904,5.324370639923572
1769382412.3186803,4.919614004092409,2.168457640562423,5.376319418354503
1769382412.338646,4.9536181744942915,2.1698096366958657,5.4079947187639155
1769382412.3589234,5.0267079438977476,2.1740594846563157,5.47670771504823
1769382412.3787005,5.051749771038573,2.2059191987544047,5.51237292466879
1769382412.3986754,5.094650274541181,2.1875105108682176,5.544426359420915
1769382412.4188232,5.130867249321682,2.188242066990842,5.578010583882949
