timestamp,delta_x,delta_y,dist_error
1768911488.9365628,0.6259321232895843,0.7427883246002178,0.9713524170599493
1768911488.9564652,0.6414321876711191,0.7001244336808163,0.9495311864375185
1768911488.9765055,0.6392012228795076,0.7099212078581978,0.9552833740296648
1768911488.996516,0.6189117105433217,0.6657092907501632,0.9089667569491998
1768911489.0165794,0.6163040138686897,0.6744754243409528,0.9136453007324923
1768911489.0366054,0.5934500843675274,0.6470850174730174,0.8780102633078275
1768911489.0565584,0.5906345329819844,0.6550244974957131,0.8819899341094309
1768911489.0770664,0.5909236663741904,0.5919945317489965,0.8364498222259534
1768911489.096846,0.5883622397173403,0.5984525539047478,0.8392351186647995
1768911489.1166081,0.6315921773686948,0.7042423423400237,0.9459735489208416
1768911489.1364675,0.6298165145679719,0.7126715160826631,0.9510886035791355
1768911489.1564658,0.5841193734545547,0.6709598952760985,0.8895968882105278
1768911489.1764941,0.5816080800522896,0.6784481743102884,0.8936217790581616
1768911489.1965253,0.5484060933579682,0.6561387303889461,0.855141670571939
1768911489.2167277,0.5451176027243281,0.6631816068201157,0.8584655173182141
1768911489.2364476,0.5714490926801583,0.625332044848598,0.8471093387748155
1768911489.2564795,0.5686879371664126,0.6314949708695572,0.8498187266188788
1768911489.2766182,0.5658702551261545,0.637718937295217,0.8525811331606395
1768911489.2964597,0.5508029247057467,0.6256024444735537,0.8335240130888194
1768911489.3164732,0.5245301562582634,0.5292836257581985,0.745166452089775
1768911489.336458,0.535245323701129,0.6221993538288118,0.8207433170297016
1768911489.3564715,0.5321995974533307,0.6277274185297586,0.82296909024794
1768911489.3768184,0.520510286514394,0.6264231386227319,0.8144549754094765
1768911489.3965,0.5173974438233073,0.6317208424797691,0.8165606760665381
1768911489.4165914,0.551555215828547,0.6038601496063087,0.8178387594081298
1768911489.4364927,0.549120959265788,0.6085896710911474,0.8197043464956192
1768911489.456556,0.5388089689505939,0.6091018784670563,0.8132159635507032
1768911489.4769938,0.5314633526967525,0.6122933221640583,0.8107751893258526
1768911489.4964938,0.5288303980578741,0.6168149756022636,0.8124791099082306
1768911489.5167348,0.518511490679149,0.6204532937023792,0.8085891760544685
1768911489.5369673,0.5155979870495957,0.6251259924283765,0.8103232630618213
1768911489.5566807,0.5119604543474034,0.6242479881264895,0.8073345387728494
1768911489.5767303,0.5088899250527461,0.6288551725716527,0.8089671092759659
1768911489.596465,0.5055929033283593,0.627937572515938,0.8061822243594859
1768911489.6165857,0.5026422273899365,0.632388781553491,0.8078148177585167
1768911489.636653,0.4994852555897191,0.63692395927864,0.8094180937282694
1768911489.6564417,0.49995166109135125,0.6310901533501045,0.8051251114475686
1768911489.6765628,0.4942808933500602,0.6343628631674463,0.8041951527439927
1768911489.6964872,0.49143468759768694,0.6385572818856815,0.8057688591795205
1768911489.7166827,0.4885834111461025,0.6377094190915464,0.8033598526471428
1768911489.7364466,0.4858729533020656,0.6417080595882876,0.8048986026146626
1768911489.7565534,0.4773767829710611,0.6435516404451604,0.8012785451011756
1768911489.7765934,0.47458006706538347,0.6475219874339029,0.8028144021292439
1768911489.7970068,0.46266005844386604,0.6513303685828014,0.7989277681477152
1768911489.8171773,0.49540618953588256,0.6330338447380193,0.8038402460777025
1768911489.8365405,0.4929190985167813,0.6365842413994436,0.8051141124590361
1768911489.8564863,0.4925346146030005,0.6337784835576343,0.80266151820225
1768911489.8766172,0.49000171056946495,0.6373226651580222,0.8039165727145611
1768911489.8966157,0.4866511395557538,0.6361972553853157,0.8009845687594251
1768911489.9164977,0.4841707653568361,0.6396005239687952,0.8021908502889956
1768911489.9364393,0.4807308379481079,0.6388291757759621,0.7995028795300771
1768911489.956502,0.47816795067002604,0.642196577916966,0.8006628714610378
1768911489.9765003,0.4722782829707486,0.6427773648740978,0.7976274301704321
1768911489.9967763,0.4698567378806926,0.6460093258690129,0.7988074882233029
1768911490.0165617,0.4671700524824547,0.6493255930972381,0.7999197358407527
1768911490.03692,0.4628365336302711,0.652889277122048,0.8003012339387185
1768911490.0566306,0.5002808043378162,0.6431414793617947,0.8148078581264236
1768911490.0766265,0.49850256073557087,0.6461421951959565,0.8160910117582297
1768911490.0966315,0.5040823896113056,0.6501636333859437,0.8226857271728104
1768911490.116456,0.5024876817999238,0.6531498710095303,0.8240744046264435
1768911490.1365967,0.5056814324674641,0.6803117380534598,0.8476660734485402
1768911490.1565025,0.5041266536720219,0.6837676181660974,0.8495185922598096
1768911490.176457,0.507461236678322,0.7032659027515873,0.867236897683728
1768911490.1967022,0.5059273501005705,0.7070856275143953,0.8694438269475558
1768911490.216726,0.5093113371360847,0.7288426919916269,0.8891623630164224
1768911490.23705,0.5105012857376436,0.7483968771934535,0.9059301565422692
1768911490.2564712,0.5091708200351432,0.752702242260499,0.9087439625544937
1768911490.2766776,0.5076403053568141,0.7572373128528405,0.9116507157894136
1768911490.296506,0.512106174616124,0.7702904206632812,0.9249865221967154
1768911490.3165627,0.5130469284871797,0.7829577838114634,0.93607694238299
1768911490.3366275,0.5117307916624367,0.7877462010091065,0.9393681282328796
1768911490.356729,0.5129645947309673,0.7992156635070842,0.9496727606089238
1768911490.3766227,0.5117811854053542,0.8040471481329483,0.9531063939328268
1768911490.3965583,0.5106844427712878,0.808755303007807,0.9564955516006702
1768911490.4165983,0.5505505515595024,0.7940486792762691,0.9662397295096387
1768911490.436667,0.46765541507676733,0.6531912920723713,0.8033432960383732
1768911490.4565122,0.46565017339044723,0.6547591806898776,0.8034548330032207
1768911490.476578,0.4472712633699789,0.6349107636002316,0.7766358611163962
1768911490.4964926,0.4447700544629747,0.6362652312182,0.7763078292817528
1768911490.516671,0.4688741979901865,0.5903511108291877,0.7538948518183398
1768911490.5365083,0.46687416481952804,0.5908262633406096,0.7530253377071446
1768911490.5564885,0.430714651826835,0.5247066462286885,0.6788462093102308
1768911490.5766554,0.42805196622224617,0.5238737402230456,0.6765147311640849
1768911490.5964599,0.3950167951415311,0.4680421426800301,0.6124554806419811
1768911490.6168432,0.39170880551028087,0.46621527803800333,0.6089273140452346
1768911490.636643,0.44354016317788014,0.5837045172017152,0.733102202802275
1768911490.6566768,0.44138874836601016,0.5839813476569393,0.7320233886941919
1768911490.6765223,0.40379559824431466,0.5315644591729143,0.667541503891164
1768911490.6967,0.38255432886840857,0.5054718273242376,0.6339160691719862
1768911490.7166495,0.37940728199529894,0.5040942278395075,0.6309206575887094
1768911490.7365274,0.36484403203680427,0.48690678065402615,0.6084319031409683
1768911490.7566972,0.361392639355413,0.48535421786762356,0.6051225963242194
1768911490.7765112,0.3579670658657135,0.483852111285465,0.6018748091089293
1768911490.7964394,0.3472224713628842,0.46833616916622667,0.5830113309093103
1768911490.8164532,0.45747043697627476,0.5898409076184166,0.7464526086814763
1768911490.8365686,0.45605777339837417,0.5905199806615187,0.7461250164935922
1768911490.856688,0.4606147656279651,0.5957817845964577,0.7530749611900831
1768911490.8766973,0.4593185297209703,0.5965461782326003,0.752888341328882
1768911490.8965914,0.464466862075263,0.6117949669227443,0.768129251830734
1768911490.9166398,0.4632915116740066,0.6128364197162277,0.7682496352877694
1768911490.9367044,0.4698285555717838,0.6268531335558745,0.7833796797718765
1768911490.9575188,0.4512681990951737,0.6072566288838459,0.7565735924799214
1768911490.976656,0.4499828719947272,0.6078069930614127,0.7562499096879148
1768911490.996737,0.46456951787992784,0.6444466832267022,0.794440913136456
1768911491.016491,0.4635250276347733,0.645794226130052,0.7949249233397643
1768911491.0366564,0.46245224270700147,0.6471844454414004,0.7954305646667271
1768911491.056617,0.4707425037408546,0.6766781780095261,0.8243129632745687
1768911491.0765555,0.47172491415718154,0.6883251261383894,0.8344554355446611
1768911491.0966883,0.4708433537718886,0.6905767812792618,0.8358168188264611
1768911491.116384,0.49643916623563045,0.7455008493179598,0.8956692258342515
1768911491.1364226,0.49607168813231173,0.7488210159960413,0.8982316147652482
1768911491.1567419,0.4956983045150518,0.7522395529133963,0.9008779906660187
1768911491.176586,0.5149091439058644,0.7868034480552364,0.9403143582597681
1768911491.1965024,0.4474335008664436,0.6572446806617833,0.7950894968214656
1768911491.2164145,0.44614143848404786,0.6586672394492137,0.7955405177967136
1768911491.2365499,0.46006945370934216,0.6875208257302727,0.8272537627894168
1768911491.2565596,0.459067238525281,0.6901971251706005,0.8289238813552116
1768911491.2764864,0.4692810171723627,0.7115993674277092,0.8524073749105197
1768911491.2965581,0.46848446892762463,0.717752459220268,0.857115097488745
1768911491.31643,0.4732557369055108,0.7355782019748709,0.8746692424765844
1768911491.3364727,0.4725572351321885,0.7449235543181452,0.8821686019428242
1768911491.3564785,0.4742486410911715,0.7574140703804186,0.8936374251266879
1768911491.3769393,0.47357751923333447,0.7697848909817839,0.9037944706110103
1768911491.3965693,0.4748886064479514,0.7890236220861198,0.9209112143654117
1768911491.4166095,0.5160865603054985,0.7921622869513918,0.9454450944375459
1768911491.4365625,0.5162516035157478,0.8088982445557313,0.9595999625770755
1768911491.4564807,0.5224454099256999,0.8277797902455291,0.9788608621716187
1768911491.4765468,0.5227331761896894,0.8426529624993346,0.9916218980530159
1768911491.4965076,0.44466363920695273,0.6990238810562985,0.8284685499883392
1768911491.516432,0.4434538032522981,0.7097799955375024,0.8369222889158495
1768911491.5366309,0.4422457850175374,0.7162753852736312,0.8418026858561731
1768911491.5564497,0.434986015355713,0.7163485212758154,0.8380740047806565
1768911491.576452,0.4336496796978364,0.7308783626176307,0.8498442361072205
1768911491.5965004,0.4555683166376354,0.6935630040383103,0.8298024654667483
1768911491.6164627,0.4455453408678147,0.6985082530798365,0.8285073508362265
1768911491.6366472,0.444455673201807,0.7173214850026213,0.8438548206223849
1768911491.6570845,0.4183711302252444,0.6824846669909252,0.8005121631078834
1768911491.677124,0.4167890962402043,0.7052568043855922,0.8192071233069839
1768911491.6966274,0.3983124245617091,0.6837440194278317,0.7913018840262889
1768911491.7166712,0.39637269814252907,0.7183477489113006,0.8204479289989837
1768911491.7364995,0.4249388140147303,0.7091106317008311,0.8266866901356265
1768911491.7566476,0.42356579050424936,0.7510301093559022,0.8622379045510746
1768911491.7764902,0.4097029172231177,0.7395521674146197,0.8454548413184435
1768911491.79697,0.4080760663801348,0.7760832882827042,0.8768302836375915
1768911491.816449,0.43193526485299616,0.7610693142934473,0.8750968941681406
1768911491.8371332,0.43081145068930127,0.7955005373636066,0.9046654691049101
1768911491.8564684,0.4093899972599122,0.8103746243857888,0.9079136532208771
1768911491.8766708,0.4300977528631036,0.7842175897989012,0.8944167402100036
1768911491.896543,0.42906507007856387,0.8066868735749448,0.9136960908089965
1768911491.9165242,0.42803429075965416,0.8246654411986691,0.9291320917789438
1768911491.936502,0.43506568664937983,0.7673752074166131,0.8821263291940596
1768911491.9565785,0.422958509438222,0.7676351715256446,0.8764460378536767
1768911491.9765587,0.4218355695784375,0.7905247553568069,0.8960327207158811
1768911491.9977252,0.3818156545779008,0.778835026781767,0.8673910265981004
1768911492.0169141,0.38005169814478856,0.791489730527652,0.8780064275353984
1768911492.0364177,0.3969048568685589,0.7892235570369817,0.8834066381842266
1768911492.0565703,0.395390476685866,0.8192542602902027,0.9096764106304633
1768911492.0765867,0.34361708200028485,0.6865435386603052,0.7677335016257949
1768911492.096489,0.3411548882428368,0.721675828122514,0.7982497470518226
1768911492.1166914,0.37824292725566,0.7369619630582465,0.8283602157356392
1768911492.1366022,0.3765457586384,0.7674429324175875,0.854842302922752
1768911492.156654,0.34648517553229463,0.7739222559996941,0.847943179225649
1768911492.1766133,0.34425708992770576,0.7988680144927773,0.8698868021444657
1768911492.1964989,0.3530638852030361,0.7876276327238569,0.863140425924339
1768911492.2175088,0.3509200915977435,0.8337043509943998,0.9045484263177743
1768911492.2366512,0.37509483395430543,0.7349011088213899,0.8250913732466947
1768911492.256468,0.3375915289902216,0.6888565313509956,0.7671319060180464
1768911492.2764864,0.33539361608092455,0.7126869198178118,0.7876620616655589
1768911492.2966156,0.3332014261002565,0.7295212678499547,0.8020127621183157
1768911492.3164678,0.33903335406227497,0.7173514798182676,0.7934335263676311
1768911492.3364437,0.3369694766220839,0.758035862787926,0.8295581941296202
1768911492.3564274,0.26695531215388235,0.9620029401111241,0.9983560464431633
1768911492.37651,0.28735632693541646,0.9731574312946103,1.014696528383604
1768911492.396568,0.2844493807330952,1.0172358461827873,1.0562576470533376
1768911492.4165459,0.23067490609222108,0.8373264354562275,0.868519701454427
1768911492.4368103,0.22668958603198797,0.8932759105895549,0.9215910268958528
1768911492.4565198,0.22277197275785454,0.9193677018077198,0.9459726861668019
1768911492.476546,0.21888224162358716,0.9594225203233737,0.984073680270853
1768911492.4964502,0.24322925847732524,0.9511575605284355,0.9817643185254973
1768911492.5169039,0.23986810948449633,0.9741635062979075,1.0032603086688416
1768911492.5364513,0.19802897574383804,0.8268132994026045,0.8501974519505304
1768911492.5566924,0.19393818067169177,0.8387031361416266,0.8608338797329284
1768911492.5767865,0.2216503792927953,0.8071944441671253,0.8370733309184533
1768911492.5967321,0.21818775563295967,0.8513128524067435,0.8788284641390798
1768911492.6165931,0.18025081841262147,0.8146579420155211,0.8343607852885849
1768911492.6365364,0.17047483181336176,0.7885719523134371,0.8067883193609212
1768911492.656463,0.16624647672599124,0.8218554001828702,0.8385011567276167
1768911492.6769035,0.16192524664458663,0.8706679961980512,0.8855972815588584
1768911492.6965854,0.16896457723290714,0.8112502907428549,0.8286591956829187
1768911492.7165518,0.1837690615604075,0.7922783523990615,0.8133117825698607
1768911492.7365217,0.18007969329217532,0.8308896061259903,0.8501801182716562
1768911492.7569442,0.19296009697616912,0.8597519602715789,0.8811396212949881
1768911492.7764683,0.18969146688809224,0.8742207403874396,0.8945640030393126
1768911492.7964962,0.19707548238655903,0.8220383839885628,0.8453317990637893
1768911492.816504,0.19396732524152815,0.8350798606380634,0.8573107353256695
1768911492.836503,0.15346478372468408,0.7665400102315365,0.7817512565576266
