timestamp,delta_x,delta_y,dist_error
1768909012.8965192,2.2425350469344325,0.13719979726727694,2.246728114636793
1768909012.916569,2.2447420292544074,0.1360451073554012,2.248860833652571
1768909012.936574,2.240793597353486,0.1353072345331343,2.244875050789549
1768909012.9567914,2.238834135181863,0.13454266102861911,2.24287316014352
1768909012.9767187,2.249671261618909,0.13478648188812237,2.253705433514724
1768909012.9965837,2.2491357894302544,0.13404140403062748,2.2531264716590047
1768909013.0167398,2.2547328054313143,0.13289082962647125,2.2586456110879762
1768909013.03649,2.257171014833993,0.13212163148743628,2.261034523335197
1768909013.056611,2.2559065862488916,0.1313731826379101,2.25972862065283
1768909013.0765393,2.2704977496286043,0.12873020883418906,2.274144124222352
1768909013.0964684,2.2687088035350698,0.12795943075389005,2.272314514136718
1768909013.1165564,2.279621307380748,0.12667291762213395,2.2831380451306957
1768909013.1364434,2.28367797291905,0.12477137918694403,2.28708394709505
1768909013.1564803,2.2855663633820527,0.12393805197668772,2.288924254349898
1768909013.1765049,2.291067421864944,0.12256381539819827,2.29434343993567
1768909013.1966643,2.294699966929766,0.11949269064143042,2.297809052411492
1768909013.2164626,2.2945226482126193,0.11862706040504367,2.297587117525904
1768909013.2364664,2.305115926459636,0.11843497559056448,2.3081564673697934
1768909013.2565253,2.308242463200753,0.1175441862692379,2.311233416305843
1768909013.277023,2.320409131974669,0.11561503667483652,2.3232876224128516
1768909013.2964735,2.3234201343382086,0.11470949787827411,2.326250070295897
1768909013.3167694,2.335247217852916,0.11180033415568946,2.3379219155495994
1768909013.3364832,2.3362509556994544,0.11088188740644167,2.338880783828331
1768909013.3564594,2.3441788051745993,0.10873188590844407,2.3466991485154245
1768909013.3765688,2.3453910961625137,0.10777257873894364,2.3478659081571163
1768909013.3966613,2.3517650661991203,0.10687474858039003,2.354192247561502
1768909013.4165044,2.353244057697191,0.10592480516505809,2.355626808184267
1768909013.4365742,2.3538215798032915,0.10496847320414382,2.3561609473706318
1768909013.4566612,2.364014159238155,0.10358213666733906,2.366282359338178
1768909013.4765744,2.368442416583293,0.10233510256217837,2.37065222120144
1768909013.496623,2.3759796755013154,0.10126203366222786,2.3781365431481736
1768909013.5165608,2.3779889402116483,0.1002770306925953,2.3801022840738257
1768909013.5365596,2.392866055621389,0.09928608281202056,2.3949249855444785
1768909013.556582,2.396934281784209,0.09820348239629517,2.3989451588452666
1768909013.576519,2.4063830382739777,0.09708519916472813,2.40834068661175
1768909013.5966594,2.414485927403361,0.09547212574740538,2.4163727403742157
1768909013.616523,2.424407642525664,0.0943232358997772,2.426241803688877
1768909013.6365693,2.432501690073999,0.09174653234612862,2.4342312746348487
1768909013.6564627,2.43856083141599,0.09063033646306451,2.4402444112022166
1768909013.6766002,2.445848395951791,0.08876663761987125,2.4474586599030204
1768909013.6965282,2.449970331880893,0.08766908844428478,2.451538393777512
1768909013.7168252,2.4569839396640214,0.08509654177412962,2.4584571383672427
1768909013.7365088,2.4591117778115397,0.08402515138304167,2.460546882673926
1768909013.7565398,2.4667794763117934,0.08431191059696008,2.468219901674402
1768909013.7764778,2.4712049555335946,0.08320149869619353,2.4726051891960203
1768909013.796557,2.4796721358163705,0.08235273740827065,2.4810392730673887
1768909013.8166409,2.4875887593702473,0.08116305697095427,2.488912468842984
1768909013.83659,2.4989765538520743,0.07990017167262575,2.500253557968812
1768909013.8565092,2.5098805451848056,0.07646779360973,2.5110451359059076
1768909013.8766572,2.518079731309916,0.07521519380457242,2.5192028220476566
1768909013.8968122,2.529818057239982,0.07409024636426231,2.530902757385948
1768909013.9164946,2.539338054038744,0.07282090806215002,2.540381986501296
1768909013.9365325,2.5494589980511932,0.07004988306690851,2.550421174798759
1768909013.9565442,2.555602505075546,0.06881183160698434,2.5565287465854
1768909013.976582,2.5612287181558973,0.06487226345047237,2.5620501472983874
1768909013.996833,2.5662317325886566,0.06358820479213634,2.56701943216908
1768909014.0167422,2.5730080224809946,0.06120321834475906,2.573735829040602
1768909014.036622,2.5757971820394667,0.05997112586477904,2.576495227812376
1768909014.0566316,2.582648603975568,0.058544062249381135,2.583312063774257
1768909014.0765228,2.5889262157846646,0.05721767773420705,2.589558420546329
1768909014.096551,2.5955110736731983,0.054901994608695937,2.5960916706796415
1768909014.1164832,2.608647312414562,0.053372486123953955,2.6091932513408755
1768909014.1366541,2.617234756576999,0.05145115005388057,2.617740436306956
1768909014.1565025,2.624649074075106,0.05006918485157019,2.625126603673623
1768909014.1764793,2.6360058582640598,0.0461621990463108,2.636410027560818
1768909014.1964674,2.6466813033103262,0.0446342980264145,2.6470576385588505
1768909014.2166114,2.6547600019454025,0.04175513218855187,2.6550883523892828
1768909014.236629,2.6641958278368865,0.0402311724058686,2.6644995695808666
1768909014.256544,2.669172776550936,0.03882628849496683,2.669455148856959
1768909014.2764976,2.676852536355602,0.035504334380465075,2.6770879812126496
1768909014.2964861,2.6807310552301464,0.03409995441461966,2.680947928880084
1768909014.3165317,2.6864641291862643,0.03171613605718715,2.6866513414827224
1768909014.336497,2.691384535254234,0.03026668760553708,2.6915547159558657
1768909014.3565125,2.697802311528987,0.02694595744057171,2.6979368778222987
1768909014.376493,2.7005565251578165,0.025518536763125432,2.7006770894149845
1768909014.396434,2.708507106599791,0.023956455128579357,2.708613050667057
1768909014.4167936,2.7220081417372013,0.022009485549872032,2.7220971219149734
1768909014.4365268,2.725703806144307,0.020574215937054774,2.725781454407339
1768909014.4565046,2.7356673047265385,0.018100966670322016,2.7357271879966696
1768909014.476758,2.7392385145375284,0.016624041375617793,2.7392889585214304
1768909014.4964623,2.7501853317757377,0.0124721871964244,2.750213612534104
1768909014.5168936,2.756487365389029,0.010866607047878674,2.75650878444058
1768909014.5366807,2.76528670278865,0.0069821112487638,2.7652955173899976
1768909014.556483,2.7694970636767824,0.00542385257675182,2.769502374776215
1768909014.5765314,2.7737702667028117,0.003239761090865656,2.7737721587211364
1768909014.596548,2.777869003539176,0.0016665414409127166,2.777869503447581
1768909014.6165612,2.7819955386269815,-0.001128256875330358,2.7819957674130285
1768909014.6366544,2.785104543616095,-0.002696041143439132,2.785105848528717
1768909014.6566477,2.7872754562218027,-0.00425512244587356,2.787278704206576
1768909014.676523,2.794991230239332,-0.006143952626754157,2.7949979830526988
1768909014.69654,2.7979688733612473,-0.007711936080676551,2.7979795014003446
1768909014.7166345,2.8067409939772245,-0.009396694801325545,2.8067567235415054
1768909014.7365658,2.80998417018277,-0.013157706037471684,2.8100149753881953
1768909014.756645,2.8191372178243554,-0.014870086727558629,2.819176435131674
1768909014.776633,2.8222676925733623,-0.018617691930684188,2.82232909969695
1768909014.7965164,2.83090778273311,-0.0203139179271421,2.830980665705869
1768909014.8165615,2.8343447252758596,-0.02412827357141989,2.8344474232704733
1768909014.8366432,2.8388493504737076,-0.025785646465759093,2.838966455287672
1768909014.8566923,2.8407710232747387,-0.029810368860373693,2.840927430394694
1768909014.876816,2.8436459287796163,-0.03149880693935003,2.8438203781363356
1768909014.8965693,2.847646575630397,-0.033787113170917316,2.8478470093591666
1768909014.9169059,2.849686201473138,-0.03547785478239174,2.849907037965688
1768909014.936485,2.851955302943934,-0.03883650133252026,2.8522197187148435
1768909014.956501,2.853889779894642,-0.04051722244107481,2.8541773808054445
1768909014.9766407,2.858573870984107,-0.04279965902273819,2.858894259444641
1768909014.996523,2.8609847292031603,-0.04445312510447863,2.861330058043852
1768909015.016646,2.8674387106717454,-0.04605416549200925,2.867808526665964
1768909015.0366037,2.86933960617311,-0.048433753341573293,2.8697483520365354
1768909015.056955,2.8741509184255563,-0.050023360728482125,2.8745862030047107
1768909015.0766478,2.8766839330795415,-0.05409495994521496,2.8771925058169905
1768909015.0965273,2.880984800804643,-0.05563964232144869,2.8815220270310316
1768909015.1165524,2.879531856296043,-0.06265076357968535,2.8802133305713404
1768909015.1365132,2.8814906339084194,-0.06435409246683665,2.882209173970407
1768909015.1565168,2.882887810112642,-0.06606720216040252,2.88364474249124
1768909015.1765015,2.883577527871756,-0.067636226552235,2.8843706451129356
1768909015.196529,2.883951934472912,-0.06938783395961234,2.884786548750472
1768909015.2165642,2.8853912110256434,-0.07141785779798404,2.8862749264539027
1768909015.236592,2.8865200858667777,-0.07310493965052078,2.8874456771190786
1768909015.256623,2.8875381956097437,-0.07409364434291721,2.8884886531259197
1768909015.2767494,2.8904364301048826,-0.0755863999699784,2.8914245728252843
1768909015.2965436,2.8894418831381357,-0.07876434372258778,2.8905152166828154
1768909015.3165123,2.8909083474494253,-0.08035217993551047,2.892024817696618
1768909015.3365376,2.8894810295027034,-0.0841295138665421,2.8907055185472323
1768909015.3570204,2.891319441353443,-0.08570823374560455,2.8925894996145196
1768909015.376727,2.8904481546421037,-0.0896291605166688,2.891837464500532
1768909015.396909,2.891888148058599,-0.09120273078959595,2.8933259406754144
1768909015.4164946,2.890282614873815,-0.09503236622325595,2.891844522873214
1768909015.436627,2.890024645233299,-0.09684124909179381,2.8916467069096656
1768909015.4564774,2.8880993896962828,-0.10040186773728799,2.8898440476622915
1768909015.4764748,2.8879224028045876,-0.10219697850895404,2.889730095880406
1768909015.496533,2.886326295866124,-0.10490605260675423,2.888232117763701
1768909015.5166109,2.88600461760538,-0.10671531632719056,2.8879769409706837
1768909015.5365078,2.882548517379405,-0.11047542560799961,2.8846647595014354
1768909015.557028,2.8825278530574483,-0.11225372136582745,2.8847127624102296
1768909015.5764444,2.882116810453816,-0.11400485009908312,2.8843707138553794
1768909015.5967095,2.882026559469967,-0.11570151421496266,2.884348094436927
1768909015.6165516,2.880744576019696,-0.11472484925054349,2.8830281135123292
1768909015.6365979,2.8803421553483606,-0.11636572713621263,2.88269178274903
1768909015.6566656,2.8745992114128596,-0.12305352280552295,2.877231793882843
1768909015.6764545,2.8737354455457806,-0.12481674391362496,2.876444790109382
1768909015.696516,2.8690234274744286,-0.12774545142625282,2.871866001010008
1768909015.7164702,2.867647989062431,-0.12967269851365337,2.8705783385780674
1768909015.736455,2.8658405512653884,-0.13036357099345164,2.8688040584744146
1768909015.756491,2.8643571652288546,-0.13227481080992742,2.8674097362554734
1768909015.776562,2.86054811166055,-0.1354669859330322,2.863753970473462
1768909015.7965827,2.858888753751134,-0.13744502671348258,2.8621907766067904
1768909015.8165786,2.8565250623537386,-0.13851820845161988,2.859881592990814
1768909015.8365777,2.8549814866054035,-0.14022381669093598,2.858422993125225
1768909015.8568907,2.8531936964130242,-0.14207356964189444,2.8567287530393584
1768909015.8767002,2.8483613636285874,-0.14374395614097857,2.851986111947105
1768909015.8966644,2.8462712107977017,-0.1484843592135059,2.8501416474180474
1768909015.9164858,2.837087061608268,-0.15525438229658484,2.8413318916253574
1768909015.9364772,2.8347060872598915,-0.16302051889939495,2.8393897743583056
1768909015.9566483,2.82877948487545,-0.17000487355026106,2.833883383465709
1768909015.9765553,2.8262378095276874,-0.17963638630060608,2.8319409222805128
1768909015.9964335,2.819421892038151,-0.1905705757847862,2.8258550829189617
1768909016.016461,2.8168547418751233,-0.198989939558464,2.823874578105382
1768909016.0366585,2.8142592297132856,-0.2079909637356554,2.8219346649102457
1768909016.0565205,2.8100481808413003,-0.2160823064394588,2.8183439005567963
1768909016.0765197,2.8074582826647907,-0.22463373128623765,2.8164307770891
1768909016.0964983,2.8066496744409877,-0.23607018180128136,2.8165602293889247
1768909016.116602,2.8036207360955903,-0.2554174051439393,2.8152313018144075
1768909016.136821,2.7958955551448668,-0.2660116575327356,2.8085217031780503
1768909016.156485,2.792495242366602,-0.29522290922306205,2.8080573791805317
1768909016.1770928,2.7827280612544865,-0.32714817544390673,2.801892466100266
1768909016.1966693,2.7796269725554072,-0.3457629950946943,2.801049473917659
1768909016.2164757,2.775969204324543,-0.3774012216236935,2.8015061494562694
1768909016.2364912,2.7733801153236888,-0.39751533267506733,2.801723702256275
1768909016.256615,2.769594382317055,-0.43325211048494605,2.8032767315771467
1768909016.2765036,2.7612620507556356,-0.456145623940861,2.7986848595695113
1768909016.2965965,2.757838587371179,-0.48047133520991014,2.799379641626311
1768909016.3166108,2.755144315469779,-0.49876025354515896,2.7999253542874794
1768909016.3365235,2.7518733262378525,-0.5200728420224623,2.8005861109183385
1768909016.356547,2.7501667123076805,-0.5373367665106583,2.8021684007442103
1768909016.3765996,2.746041024730311,-0.5558785493276241,2.801739151153169
1768909016.3965635,2.7422387119383806,-0.5857701685281516,2.8041041071242288
1768909016.4166408,2.7389839714531226,-0.6112127118702961,2.8063524680675735
1768909016.4366295,2.7346081079801845,-0.6438285302713966,2.8093765644039945
1768909016.456519,2.727737622956041,-0.6713758915897827,2.809145444347417
1768909016.4764822,2.723376441563847,-0.6990476990550158,2.8116626625573473
1768909016.496405,2.7151879359790305,-0.7188749553685225,2.808741128894253
1768909016.5164752,2.706218596307674,-0.7438379059988796,2.8065840307039225
1768909016.5364387,2.702720817110974,-0.7514838414343483,2.8052500386207884
1768909016.5563798,2.69871078025073,-0.7655008871816618,2.805179403125122
1768909016.5766137,2.695378454289494,-0.7723383148343022,2.803849404730773
1768909016.596557,2.692072691175035,-0.7795914115738061,2.802680528274679
1768909016.6167254,2.6883409788711967,-0.7887814333730621,2.8016697464748064
1768909016.6367388,2.681558959101352,-0.79553946276038,2.7970773117570062
1768909016.6567388,2.6764979613597593,-0.8105349194575506,2.796535033362358
1768909016.6767843,2.6704373117585547,-0.8187065975050283,2.7931193903645646
1768909016.696652,2.6650861370072887,-0.8296867190846227,2.791247780024883
1768909016.7164986,2.655225847664213,-0.8344162228798915,2.783248953131804
1768909016.7367866,2.6446240549573883,-0.8392597537232138,2.774597867489775
1768909016.7565365,2.640095684487253,-0.8418631401952457,2.7710717728105885
1768909016.7766078,2.6281632189985995,-0.8430174277971965,2.7600580228080136
