timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519703.529231,3.131852865219116,-0.9609410166740417,4.295857906341553,-1.2168617248535156,1.191806674003601
1769519703.5392182,3.155348539352417,-0.9282276630401611,4.336637020111084,-1.1878244876861572,1.2094762325286865
1769519703.5493608,3.1836917400360107,-0.8890789747238159,3.99611234664917,-1.674530267715454,1.130026936531067
1769519703.5593088,3.2121968269348145,-0.8500479459762573,4.042388439178467,-1.648989200592041,1.1521825790405273
1769519703.569629,3.2217345237731934,-0.8370637893676758,4.0531134605407715,-1.6279828548431396,1.1474944353103638
1769519703.579478,3.2552568912506104,-0.7917230725288391,4.118358612060547,-1.4749860763549805,1.1008145809173584
1769519703.589157,3.2793352603912354,-0.7594358921051025,4.156363010406494,-1.4490668773651123,1.1156917810440063
1769519703.5993354,3.303524971008301,-0.7272316217422485,4.194456577301025,-1.4227887392044067,1.1302915811538696
1769519703.6093931,3.313231945037842,-0.7143731713294983,4.182682991027832,-1.3439245223999023,1.073443055152893
1769519703.619274,3.3375771045684814,-0.682285487651825,4.220825672149658,-1.317017674446106,1.0876641273498535
1769519703.6292508,3.362032651901245,-0.6502813696861267,4.25905704498291,-1.2897648811340332,1.1016314029693604
1769519703.639363,3.3718457221984863,-0.6375032663345337,4.273853302001953,-1.19009268283844,1.0578151941299438
1769519703.64943,3.3865983486175537,-0.6183612942695618,4.294082164764404,-1.1648268699645996,1.0593165159225464
1769519703.6593597,3.401390790939331,-0.5992496013641357,4.314382076263428,-1.1395548582077026,1.0608880519866943
1769519703.6695828,3.4112741947174072,-0.5865253806114197,4.325448989868164,-1.115332841873169,1.0561027526855469
1769519703.6793227,3.421175241470337,-0.5738146901130676,4.199225902557373,-1.145818829536438,0.9656869769096375
1769519703.6893299,3.43109393119812,-0.5611175298690796,4.209074020385742,-1.1223102807998657,0.9592655897140503
1769519703.699227,3.446004629135132,-0.542097270488739,4.22829532623291,-1.0976126194000244,0.9594666957855225
1769519703.7097094,3.465946674346924,-0.5167844891548157,4.301155090332031,-0.9576560854911804,0.9444261789321899
1769519703.7191472,3.4759438037872314,-0.504148542881012,4.311999797821045,-0.9341694712638855,0.9401636719703674
1769519703.7293677,3.4859585762023926,-0.4915262460708618,4.322380542755127,-0.9093544483184814,0.9349771738052368
1769519703.7392673,3.495990753173828,-0.4789176285266876,4.332940101623535,-0.8849324584007263,0.9302326440811157
1769519703.7494233,3.5110714435577393,-0.46003037691116333,4.410531520843506,-0.8493272066116333,0.9800922274589539
1769519703.7591717,3.521146774291992,-0.447456032037735,4.4217529296875,-0.8249062299728394,0.9765039086341858
1769519703.7695992,3.536292552947998,-0.428620308637619,4.441885948181152,-0.797655463218689,0.9778989553451538
1769519703.779259,3.5514771938323975,-0.40981554985046387,4.462517738342285,-0.7716500163078308,0.9802649021148682
1769519703.7892902,3.571784019470215,-0.3847908675670624,4.479787826538086,-0.7190638780593872,0.9675790071487427
1769519703.7993112,3.581963062286377,-0.37229928374290466,4.490871906280518,-0.6938390135765076,0.964107096195221
1769519703.8093104,3.622852087020874,-0.3224717676639557,4.557894229888916,-0.6573452353477478,0.9931988716125488
1769519703.8191798,3.6279823780059814,-0.31625896692276,4.559747695922852,-0.6339239478111267,0.9844276905059814
1769519703.8294594,3.653698682785034,-0.28524744510650635,4.565492630004883,-0.544162392616272,0.947842538356781
1769519703.8394604,3.6588547229766846,-0.2790556252002716,4.56712007522583,-0.5203277468681335,0.939765214920044
1769519703.8493373,3.6846988201141357,-0.24814917147159576,4.6061625480651855,-0.4882996082305908,0.9522432684898376
1769519703.8592467,3.700256586074829,-0.2296474575996399,4.626533508300781,-0.4602019488811493,0.9545391201972961
1769519703.8691678,3.736706018447876,-0.18660026788711548,4.6845316886901855,-0.42356395721435547,0.9769981503486633
1769519703.8796153,3.7419300079345703,-0.18046480417251587,4.686152935028076,-0.3993951678276062,0.9692716598510742
1769519703.8892584,3.773362874984741,-0.14372660219669342,4.734932899475098,-0.3644828200340271,0.9865853786468506
1769519703.8992069,3.778616428375244,-0.13761600852012634,4.736574172973633,-0.34023720026016235,0.9791522026062012
1769519703.9092922,3.8049471378326416,-0.10711654275655746,4.736067771911621,-0.30142974853515625,0.9511802196502686
1769519703.9194028,3.8155088424682617,-0.09494176506996155,4.746721267700195,-0.2745791971683502,0.9483807682991028
1769519703.9293694,3.8419861793518066,-0.06456752866506577,4.785970211029053,-0.24126949906349182,0.9603800177574158
1769519703.93925,3.873896837234497,-0.028237076476216316,4.652376651763916,-0.09214352071285248,0.7810986042022705
1769519703.9496949,3.9059574604034424,0.00796342734247446,4.699043273925781,-0.0536431260406971,0.7954749464988708
1769519703.9592562,3.9274139404296875,0.03202461823821068,4.726196765899658,0.03131319209933281,0.7987831234931946
1769519703.9694397,3.948936700820923,0.056027621030807495,4.754146099090576,0.06543933600187302,0.8052644729614258
1769519703.9793954,3.948936700820923,0.056027621030807495,4.744319438934326,0.08885987848043442,0.7960602641105652
1769519703.9893415,3.9705255031585693,0.0799722671508789,4.7517170906066895,0.1264515370130539,0.7825732231140137
1769519703.9993815,3.986760139465332,0.09789235144853592,4.770165920257568,0.1579495519399643,0.7857041954994202
1769519704.0092566,4.0084638595581055,0.12173444777727127,4.79833459854126,0.1918056458234787,0.7929723262786865
1769519704.0191066,4.041142463684082,0.15738722681999207,4.845701694488525,0.23107527196407318,0.807926595211029
1769519704.0292227,4.046603202819824,0.16331644356250763,4.845001220703125,0.2577860951423645,0.8039677143096924
1769519704.03932,4.06848669052124,0.18699629604816437,4.816054344177246,0.3354242444038391,0.7621603012084961
1769519704.0498219,4.079452991485596,0.1988140046596527,4.823977470397949,0.3662751019001007,0.7631248831748962
1769519704.0592363,4.11796236038208,0.2400588095188141,4.880951881408691,0.4086419939994812,0.7813915610313416
1769519704.0691886,4.134527206420898,0.2576792240142822,4.912221908569336,0.5273597240447998,0.8231261968612671
1769519704.0793974,4.14005708694458,0.2635452151298523,4.911198616027832,0.5553392767906189,0.8245015740394592
1769519704.0893803,4.145590782165527,0.2694074511528015,4.910224914550781,0.5832145810127258,0.8265228867530823
1769519704.0992558,4.178877830505371,0.3045021891593933,4.957329750061035,0.6255254745483398,0.8420470356941223
1769519704.1093156,4.201149940490723,0.3278234899044037,4.964132785797119,0.6618951559066772,0.8329147100448608
1769519704.1193907,4.212309837341309,0.3394615352153778,4.972578525543213,0.6928911805152893,0.8384039402008057
1769519704.1292453,4.2290802001953125,0.3568902313709259,4.990711688995361,0.726807177066803,0.8467119932174683
1769519704.139384,4.262728691101074,0.3916453421115875,5.037688255310059,0.7701443433761597,0.8624517917633057
1769519704.1495268,4.27960729598999,0.4089716076850891,4.9932756423950195,0.8032156825065613,0.8153225779533386
1769519704.1593168,4.307816982269287,0.43777239322662354,5.030170917510986,0.8436927199363708,0.8285927772521973
1769519704.1694088,4.324790954589844,0.45500698685646057,5.047560214996338,0.8785527944564819,0.8377271294593811
1769519704.1791966,4.353159427642822,0.48365455865859985,5.078551292419434,0.8529001474380493,0.8139630556106567
1769519704.1896772,4.381627082824707,0.5122058391571045,5.114837646484375,0.8946951031684875,0.8269800543785095
1769519704.1992981,4.404471397399902,0.534977376461029,5.14249324798584,0.9312641024589539,0.8376868963241577
1769519704.209287,4.4331159591674805,0.5633544921875,5.179177761077881,0.9727340936660767,0.8509994149208069
1769519704.219149,4.456101417541504,0.5859861373901367,5.164516925811768,1.0867987871170044,0.8675628900527954
1769519704.2294815,4.473381996154785,0.6029189229011536,5.191136837005615,1.1260321140289307,0.8881553411483765
1769519704.2393987,4.496476650238037,0.6254411935806274,5.2083563804626465,1.1613855361938477,0.8910719752311707
1769519704.2491343,4.525432586669922,0.6535057425498962,5.244819641113281,1.2040820121765137,0.9058985114097595
1769519704.2593267,4.542852401733398,0.6702972054481506,5.27141809463501,1.2438747882843018,0.9272536635398865
1769519704.269262,4.577796459197998,0.7037734985351562,5.3078413009643555,1.2871248722076416,0.9344859719276428
1769519704.2793083,4.595320701599121,0.7204581499099731,5.217499732971191,1.4271842241287231,0.9415777921676636
1769519704.2894495,4.607022285461426,0.7315614223480225,5.223764896392822,1.4610028266906738,0.9552254676818848
1769519704.2992332,4.624603748321533,0.7481864094734192,5.239941596984863,1.4980717897415161,0.9700353145599365
1769519704.3092525,4.636343955993652,0.7592498064041138,5.2499470710754395,1.4972847700119019,0.9597939848899841
1769519704.3191872,4.648099422454834,0.7702972292900085,5.256344318389893,1.5307079553604126,0.9737485647201538
1769519704.3292167,4.677554607391357,0.7978456616401672,5.248472213745117,1.5859627723693848,0.9731781482696533
1769519704.3391895,4.683456897735596,0.8033433556556702,5.2449164390563965,1.615537405014038,0.9873684048652649
1769519704.3492577,4.7130255699157715,0.830771267414093,5.279789924621582,1.6609400510787964,1.0051873922348022
1769519704.3594368,4.724879741668701,0.8417142033576965,5.285697937011719,1.6948363780975342,1.020947813987732
1769519704.369321,4.772447109222412,0.8853241801261902,5.353790283203125,1.7960734367370605,1.0804741382598877
1769519704.3792057,4.778409957885742,0.890757143497467,5.350245952606201,1.8262717723846436,1.0964417457580566
1769519704.3893409,4.820254325866699,0.928674042224884,5.404256820678711,1.8812912702560425,1.1173803806304932
1769519704.399598,4.8322434425354,0.939470648765564,5.409929275512695,1.9164789915084839,1.135017991065979
1769519704.409171,4.874322891235352,0.9771297574043274,5.464175224304199,1.9715572595596313,1.156205654144287
1769519704.4193592,4.886378765106201,0.9878525137901306,5.415610313415527,2.0148086547851562,1.155302882194519
1769519704.4294667,4.916584014892578,1.014587163925171,5.439883232116699,2.0587127208709717,1.1679214239120483
1769519704.4394221,4.946881294250488,1.0412185192108154,5.483505725860596,2.1110918521881104,1.1969107389450073
1769519704.4492724,4.977270126342773,1.0677459239959717,5.460627555847168,2.15494704246521,1.1898069381713867
1769519704.4595222,4.977270126342773,1.0677459239959717,5.446409702301025,2.181105375289917,1.2081644535064697
1769519704.4692132,4.995547294616699,1.0836124420166016,5.460778713226318,2.220762252807617,1.228637456893921
1769519704.4791825,5.032200336456299,1.1152327060699463,5.503776550292969,2.2740445137023926,1.2510910034179688
1769519704.4892244,5.062844753265381,1.141467571258545,5.497650146484375,2.2927541732788086,1.2306569814682007
1769519704.4994438,5.081274509429932,1.1571580171585083,5.511159896850586,2.3332815170288086,1.2522251605987549
1769519704.5093203,5.087425231933594,1.1623797416687012,5.5061798095703125,2.363610029220581,1.2721279859542847
1769519704.5191736,5.118231773376465,1.1884249448776245,5.539123058319092,2.41286039352417,1.294755458831787
1769519704.5292814,5.142941951751709,1.209185004234314,5.502625465393066,2.363386631011963,1.2089473009109497
1769519704.5392663,5.149128437042236,1.2143644094467163,5.497021675109863,2.392970561981201,1.2288784980773926
1769519704.5491972,5.1677093505859375,1.22987699508667,5.510204792022705,2.4324331283569336,1.2503776550292969
1769519704.5591977,5.211189270019531,1.2659239768981934,5.561245918273926,2.491407632827759,1.274499773979187
1769519704.5692954,5.242353439331055,1.2915434837341309,5.593167304992676,2.541205406188965,1.2979695796966553
1769519704.579318,5.261094093322754,1.306863784790039,5.532869815826416,2.5573437213897705,1.2796727418899536
1769519704.5894198,5.2736053466796875,1.3170557022094727,5.535655498504639,2.592366933822632,1.3019558191299438
1769519704.5993996,5.317506313323975,1.3525917530059814,5.585713863372803,2.652390718460083,1.3271821737289429
1769519704.6103234,5.342669486999512,1.3728028535842896,5.526270866394043,2.5972249507904053,1.238111138343811
1769519704.619475,5.348968982696533,1.3778448104858398,5.519488334655762,2.625424861907959,1.2591793537139893
1769519704.6293314,5.386838912963867,1.4080051183700562,5.558974742889404,2.680453300476074,1.2840386629104614
1769519704.6392825,5.418492794036865,1.4330188035964966,5.589180946350098,2.7303524017333984,1.3085139989852905
1769519704.649431,5.450232982635498,1.457923173904419,5.6192307472229,2.780647039413452,1.333476185798645
1769519704.6593716,5.4565911293029785,1.4628909826278687,5.611843109130859,2.8098278045654297,1.355854868888855
1769519704.6692302,5.469318389892578,1.4728132486343384,5.5817389488220215,2.728492021560669,1.260701298713684
1769519704.6793468,5.501195430755615,1.497541904449463,5.611159324645996,2.778388261795044,1.2855579853057861
1769519704.6896386,5.526759147644043,1.5172454118728638,5.630921840667725,2.8234682083129883,1.3103693723678589
1769519704.6993647,5.552376747131348,1.536878228187561,5.6086835861206055,2.7563230991363525,1.2207441329956055
1769519704.709265,5.584475040435791,1.5613194704055786,5.628312110900879,2.8000001907348633,1.239456295967102
1769519704.7195292,5.603774070739746,1.5759308338165283,5.607494354248047,2.809539794921875,1.2336146831512451
1769519704.7294462,5.62955379486084,1.5953502655029297,5.627022743225098,2.8529012203216553,1.2575534582138062
1769519704.7392237,5.642463684082031,1.605033278465271,5.627947807312012,2.885181188583374,1.2802302837371826
1769519704.749431,5.655386924743652,1.6146982908248901,5.628196716308594,2.9182965755462646,1.3038817644119263
1769519704.7592685,5.668323516845703,1.6243454217910767,5.604785442352295,2.8256912231445312,1.203024983406067
1769519704.7694962,5.681273460388184,1.6339746713638306,5.60506010055542,2.857328176498413,1.2257251739501953
1769519704.7791946,5.694236755371094,1.6435859203338623,5.60543966293335,2.8888766765594482,1.2484526634216309
1769519704.7892332,5.713706970214844,1.6579691171646118,5.614947319030762,2.926316976547241,1.2721869945526123
1769519704.7992656,5.739712715148926,1.6770837306976318,5.665876388549805,2.845531702041626,1.170778512954712
1769519704.809323,5.759252071380615,1.691372275352478,5.675530910491943,2.88209867477417,1.1936659812927246
1769519704.8192132,5.804958343505859,1.7245540618896484,5.721935272216797,2.9422683715820312,1.22054123878479
1769519704.8293738,5.831148147583008,1.7434152364730835,5.66249942779541,2.873385190963745,1.1424859762191772
1769519704.8395584,5.8573899269104,1.7622036933898926,5.680271625518799,2.9154152870178223,1.1667338609695435
1769519704.8492188,5.870530128479004,1.7715705633163452,5.680261135101318,2.9450266361236572,1.188781499862671
1769519704.8595269,5.903437614440918,1.794907808303833,5.7065911293029785,2.9938416481018066,1.2149858474731445
1769519704.869283,5.929821491241455,1.8134952783584595,5.699108123779297,2.9616506099700928,1.171105980873108
