timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715016.029927,10.854992866516113,3.5950253009796143,9.581316947937012,4.314001083374023,1.4625924825668335
1769715016.05023,10.878479957580566,3.6007354259490967,9.600756645202637,4.2783894538879395,1.4463025331497192
1769715016.070023,10.988242149353027,3.6267364025115967,9.656475067138672,4.337029457092285,1.509344458580017
1769715016.0902493,10.996092796325684,3.6285526752471924,9.662921905517578,4.281136989593506,1.4843209981918335
1769715016.1099193,11.090388298034668,3.6499252319335938,9.805651664733887,4.389089107513428,1.4821983575820923
1769715016.130225,11.11398983001709,3.6551456451416016,9.827929496765137,4.355524063110352,1.464404582977295
1769715016.1499534,11.200620651245117,3.6738669872283936,9.89961051940918,4.398186206817627,1.4890484809875488
1769715016.1707273,11.224271774291992,3.6788578033447266,9.965412139892578,4.512141227722168,1.50966477394104
1769715016.189943,11.31898021697998,3.698329448699951,9.980244636535645,4.556050777435303,1.589936375617981
1769715016.2103891,11.326879501342773,3.6999166011810303,9.987613677978516,4.513914108276367,1.5672346353530884
1769715016.2299917,11.413847923278809,3.7170121669769287,10.111811637878418,4.569586277008057,1.5563359260559082
1769715016.2519855,11.42967414855957,3.7200489044189453,10.134655952453613,4.545729637145996,1.5358452796936035
1769715016.2700384,11.461338996887207,3.7260570526123047,10.15735149383545,4.522552967071533,1.5280020236968994
1769715016.2899213,11.477177619934082,3.7290279865264893,10.094532012939453,4.401188373565674,1.5373705625534058
1769715016.310466,11.540574073791504,3.740692138671875,10.144274711608887,4.419157981872559,1.5524076223373413
1769715016.3299115,11.596098899841309,3.7506093978881836,10.00798225402832,4.348689556121826,1.6970010995864868
1769715016.3499093,11.651670455932617,3.76025652885437,10.284523010253906,4.541454315185547,1.574598789215088
1769715016.370168,11.715237617492676,3.770951271057129,10.336555480957031,4.565875053405762,1.5914362668991089
1769715016.3899212,11.786821365356445,3.7825605869293213,10.479324340820312,4.623330593109131,1.5544909238815308
1769715016.409955,11.826621055603027,3.7888169288635254,10.518489837646484,4.620508193969727,1.5501344203948975
1769715016.4300506,11.914254188537598,3.802093982696533,10.503695487976074,4.539323329925537,1.5915979146957397
1769715016.4500902,11.986028671264648,3.8124589920043945,10.563142776489258,4.565569877624512,1.6099011898040771
1769715016.4699492,12.073838233947754,3.8245174884796143,10.64782428741455,4.574092864990234,1.6110186576843262
1769715016.4899597,12.129764556884766,3.8318417072296143,10.698103904724121,4.579580307006836,1.6151676177978516
1769715016.509886,12.19372272491455,3.839879274368286,10.933387756347656,4.695083141326904,1.5230951309204102
1769715016.5301147,12.217718124389648,3.842801570892334,10.97019100189209,4.669624328613281,1.4966500997543335
1769715016.5500772,12.297746658325195,3.8521814346313477,11.00525188446045,4.588479518890381,1.4875071048736572
1769715016.5699825,12.353804588317871,3.858416795730591,11.063165664672852,4.589418411254883,1.483277440071106
1769715016.5900636,12.433939933776855,3.866853952407837,11.163991928100586,4.635849952697754,1.4846285581588745
1769715016.6100385,12.490068435668945,3.872431516647339,11.223686218261719,4.637348175048828,1.4794669151306152
1769715016.6300743,12.578325271606445,3.8806467056274414,11.358907699584961,4.661098003387451,1.4477859735488892
1769715016.6502326,12.618462562561035,3.884158134460449,11.447115898132324,4.630683422088623,1.3890116214752197
1769715016.6699712,12.722875595092773,3.892637252807617,11.542069435119629,4.6786088943481445,1.4184690713882446
1769715016.6899605,12.763054847717285,3.89564847946167,11.523066520690918,4.5881853103637695,1.420274019241333
1769715016.7099292,12.819323539733887,3.8996312618255615,11.586005210876465,4.579321384429932,1.4082087278366089
1769715016.7299035,12.859527587890625,3.902310848236084,11.626242637634277,4.5238261222839355,1.3810402154922485
1769715016.7501433,12.907784461975098,3.905343770980835,11.68966007232666,4.510416030883789,1.3601239919662476
1769715016.769878,12.972146034240723,3.909076690673828,11.662452697753906,4.463971138000488,1.4223934412002563
1769715016.7899451,13.012382507324219,3.911228895187378,11.712700843811035,4.432412624359131,1.4002870321273804
1769715016.8099995,13.100927352905273,3.9154751300811768,11.790777206420898,4.538087368011475,1.4505656957626343
1769715016.829997,13.16534423828125,3.9181408882141113,12.014189720153809,4.5220441818237305,1.2999449968338013
1769715016.849938,13.23783016204834,3.920715093612671,12.090558052062988,4.5248188972473145,1.2966011762619019
1769715016.8700547,13.310331344604492,3.922839403152466,12.135736465454102,4.48423957824707,1.3018616437911987
1769715016.8900244,13.390902519226074,3.9246718883514404,12.215827941894531,4.489750862121582,1.3038848638534546
1769715016.9099019,13.431193351745605,3.925379991531372,12.272645950317383,4.456916809082031,1.2746620178222656
1769715016.9301176,13.503722190856934,3.926304340362549,12.345788955688477,4.466629505157471,1.2777948379516602
1769715016.9500098,13.544017791748047,3.926623582839966,12.534300804138184,4.41237735748291,1.1204845905303955
1769715016.9698813,13.584315299987793,3.9268038272857666,12.596607208251953,4.376599311828613,1.0853030681610107
1769715016.9901302,13.624612808227539,3.9268453121185303,12.800556182861328,4.417905330657959,0.9592748880386353
1769715017.0100176,13.672969818115234,3.9267120361328125,12.868840217590332,4.387125492095947,0.9266097545623779
1769715017.0303442,13.729386329650879,3.9263038635253906,12.946867942810059,4.368921279907227,0.8990246057510376
1769715017.0501378,13.818036079406738,3.925112724304199,12.894132614135742,4.475331783294678,1.0753315687179565
1769715017.0699012,13.906675338745117,3.923250436782837,13.091666221618652,4.463753700256348,0.977948009967804
1769715017.090239,13.97113037109375,3.9214744567871094,13.172818183898926,4.45661735534668,0.9610831141471863
1769715017.1098957,14.05974006652832,3.9184532165527344,13.314120292663574,4.418859958648682,0.8979735970497131
1769715017.1303651,14.10000991821289,3.916857957839966,13.383687019348145,4.385982990264893,0.8562692999839783
1769715017.1499288,14.18053150177002,3.913252353668213,13.511354446411133,4.381171703338623,0.8165452480316162
1769715017.169977,14.228833198547363,3.910822868347168,13.659380912780762,4.251938343048096,0.6638039350509644
1769715017.189905,14.261028289794922,3.909092664718628,13.727563858032227,4.201387405395508,0.608293354511261
1769715017.2100048,14.30931282043457,3.9063310623168945,13.94420337677002,4.31635046005249,0.5490175485610962
1769715017.2300398,14.357584953308105,3.9033703804016113,14.027365684509277,4.2931084632873535,0.5108234882354736
1769715017.2500808,14.39780330657959,3.9007508754730225,13.942989349365234,4.245263576507568,0.5705647468566895
1769715017.270068,14.478211402893066,3.895097255706787,14.0374174118042,4.243512153625488,0.5618657469749451
1769715017.2905226,14.510364532470703,3.8926808834075928,14.110200881958008,4.209507942199707,0.5104023814201355
1769715017.3099773,14.574649810791016,3.887583017349243,14.277900695800781,4.281100273132324,0.49286481738090515
1769715017.3299725,14.646937370300293,3.881425619125366,14.95582389831543,3.922170639038086,0.3115628957748413
1769715017.3499315,14.711160659790039,3.8755767345428467,15.061519622802734,3.8715927600860596,0.3503822386264801
1769715017.369969,14.791393280029297,3.867769479751587,14.730688095092773,3.7491133213043213,0.13328343629837036
1769715017.3901465,14.871572494506836,3.8594107627868652,14.818053245544434,3.6881093978881836,0.1794673353433609
1769715017.4099536,14.935674667358398,3.852327346801758,15.190547943115234,3.801522970199585,0.2598877549171448
1769715017.430133,15.007742881774902,3.8439371585845947,15.290634155273438,3.7553484439849854,0.29643797874450684
1769715017.4498842,15.047758102416992,3.839083433151245,15.450841903686523,3.884122371673584,0.4055927097797394
1769715017.4704792,15.071759223937988,3.8361053466796875,15.528799057006836,3.8230271339416504,0.45722702145576477
1769715017.490602,15.119743347167969,3.830000638961792,15.53795051574707,3.8577704429626465,0.4191274046897888
1769715017.5101585,15.159711837768555,3.8247623443603516,15.61936092376709,3.815809965133667,0.4597361981868744
1769715017.530024,15.191673278808594,3.8204727172851562,15.554108619689941,3.80625319480896,0.3627147376537323
1769715017.5502982,15.231608390808105,3.8149874210357666,15.636224746704102,3.7685482501983643,0.40727299451828003
1769715017.5701592,15.287487030029297,3.807077646255493,15.81100845336914,3.8624391555786133,0.5264406204223633
1769715017.5905886,15.351301193237305,3.797708749771118,15.901601791381836,3.841078042984009,0.5520073175430298
1769715017.6099658,15.43099594116211,3.7855050563812256,15.939592361450195,3.9733824729919434,0.5421879291534424
1769715017.630076,15.494691848754883,3.77534818649292,16.0311336517334,3.9700939655303955,0.5706979036331177
1769715017.64999,15.566283226013184,3.763503313064575,16.253686904907227,3.958932638168335,0.7146438360214233
1769715017.6699488,15.629858016967773,3.752603530883789,16.350128173828125,3.954988718032837,0.7481632828712463
1769715017.6901727,15.701308250427246,3.7399237155914307,15.92622184753418,3.9677677154541016,0.32015421986579895
1769715017.7100408,15.74889850616455,3.7312254905700684,15.91968822479248,3.9693386554718018,0.29303067922592163
1769715017.7300138,15.843971252441406,3.7132411003112793,16.012718200683594,3.987630605697632,0.32212600111961365
1769715017.7499516,15.867716789245605,3.708622455596924,16.05647850036621,3.9655990600585938,0.31885379552841187
1769715017.7704785,15.930991172790527,3.6960675716400146,16.19125747680664,4.040687561035156,0.43185773491859436
1769715017.7900496,15.962602615356445,3.689659833908081,16.23488998413086,4.025425434112549,0.43229514360427856
1769715017.810134,16.002092361450195,3.681528091430664,16.208965301513672,4.051762580871582,0.4241107404232025
1769715017.8299193,16.09675407409668,3.66145920753479,16.30019760131836,4.079817295074463,0.46520155668258667
1769715017.8499184,16.183380126953125,3.642378330230713,16.37262725830078,4.146663188934326,0.5386254191398621
1769715017.8699825,16.22270965576172,3.6334891319274902,16.5726261138916,4.125030517578125,0.6033688187599182
1769715017.8901675,16.3012752532959,3.6153059005737305,16.658130645751953,4.14588737487793,0.6394237279891968
1769715017.9100635,16.3561954498291,3.602257490158081,16.724950790405273,4.154958724975586,0.6644241213798523
1769715017.929999,16.403221130371094,3.5908634662628174,16.844768524169922,4.207677364349365,0.7585674524307251
1769715017.949821,16.489309310913086,3.569472551345825,17.05813217163086,4.286533832550049,0.9152792692184448
1769715017.9698362,16.55181884765625,3.5535085201263428,17.13625144958496,4.308233737945557,0.9545536637306213
1769715017.9898927,16.606441497802734,3.5392589569091797,16.755325317382812,4.218331813812256,0.6952025890350342
1769715018.0103722,16.645414352416992,3.5289204120635986,16.800447463989258,4.229866027832031,0.7178855538368225
1769715018.0300071,16.684354782104492,3.5184483528137207,16.626434326171875,4.019699573516846,0.5045865178108215
1769715018.0499673,16.738807678222656,3.50356388092041,16.669540405273438,4.025788307189941,0.5267981290817261
1769715018.0698755,16.808713912963867,3.4840431213378906,16.72588539123535,4.040599346160889,0.5626856088638306
1769715018.0899253,16.847497940063477,3.4730122089385986,16.990619659423828,4.0683064460754395,0.6122573018074036
1769715018.1101263,16.932689666748047,3.448277235031128,17.0351505279541,4.161863803863525,0.7209051251411438
1769715018.1300275,16.994529724121094,3.4298853874206543,17.09001350402832,4.179838180541992,0.7560064792633057
1769715018.1499696,17.071687698364258,3.4064199924468994,17.223011016845703,3.9632632732391357,0.577038586139679
1769715018.1700153,17.1640625,3.3775649070739746,17.311357498168945,3.9799182415008545,0.6201010346412659
1769715018.1900768,17.210161209106445,3.3628530502319336,17.18275260925293,3.964498996734619,0.6022698879241943
1769715018.21002,17.271530151367188,3.342942953109741,17.287452697753906,3.950241804122925,0.607507586479187
1769715018.2299018,17.309829711914062,3.3303284645080566,17.315471649169922,3.939141273498535,0.6088389158248901
1769715018.249913,17.340438842773438,3.3201427459716797,17.501041412353516,3.8432936668395996,0.5472476482391357
1769715018.270001,17.378662109375,3.3072926998138428,17.535673141479492,3.825241804122925,0.54122394323349
1769715018.2903671,17.393938064575195,3.3021161556243896,17.54474449157715,3.795189619064331,0.5156200528144836
1769715018.309892,17.447349548339844,3.2838335037231445,17.60659408569336,3.867600917816162,0.6050971746444702
1769715018.3300765,17.454973220825195,3.281200885772705,17.606260299682617,3.840691566467285,0.5795837640762329
1769715018.3506067,17.49306297302246,3.2679591178894043,17.9593563079834,3.719214916229248,0.6488921046257019
1769715018.3700128,17.515893936157227,3.259951591491699,17.98809242248535,3.6889429092407227,0.6379698514938354
1769715018.3899882,17.599468231201172,3.2301902770996094,17.960735321044922,3.7683842182159424,0.6482028961181641
1769715018.4099357,17.614639282226562,3.2247114181518555,17.973922729492188,3.7404868602752686,0.6285768151283264
1769715018.430071,17.71306800842285,3.1885952949523926,17.971240997314453,3.728212833404541,0.5981978178024292
1769715018.4500713,17.728181838989258,3.1829614639282227,17.978883743286133,3.6981399059295654,0.5729400515556335
1769715018.470296,17.818706512451172,3.1487252712249756,18.085193634033203,3.705778121948242,0.6175132989883423
1769715018.490048,17.856342315673828,3.1342413425445557,18.353412628173828,3.4904427528381348,0.6115207672119141
1769715018.5099504,17.961456298828125,3.093003988265991,18.477603912353516,3.484593152999878,0.6478811502456665
1769715018.5308373,17.99141502380371,3.0810375213623047,18.58800506591797,3.32509446144104,0.6445786952972412
1769715018.5498557,18.088558197021484,3.0415821075439453,18.704496383666992,3.30617356300354,0.6703647971153259
1769715018.5698555,18.103471755981445,3.035435676574707,18.862815856933594,3.280986785888672,0.7980588674545288
1769715018.590052,18.200206756591797,2.9949874877929688,18.986116409301758,3.262352705001831,0.8301438093185425
1769715018.6102881,18.215057373046875,2.9886887073516846,19.133852005004883,3.0864992141723633,0.9239866733551025
1769715018.6300664,18.281776428222656,2.9600930213928223,19.220687866210938,3.0436625480651855,0.9426231980323792
1769715018.6500754,18.296579360961914,2.9536828994750977,19.236684799194336,2.9770619869232178,0.9403958916664124
