timestamp,delta_x,delta_y,dist_error
1769372115.5211532,1.00015352006276,2.0600528932667195,2.290005455615884
1769372115.5412364,0.9399454350309959,2.018555907139244,2.226671365757045
1769372115.5612285,0.9349055410282112,2.0503767329571008,2.253462473106017
1769372115.5812688,0.9227025776428803,2.0855192948499957,2.2805198477497273
1769372115.601289,0.8768086991742159,2.0634717853451,2.242032404730778
1769372115.621283,0.8690727241585172,2.075519043791471,2.250125930035332
1769372115.6412888,0.90874577468486,2.089693585308652,2.278736089038771
1769372115.6613097,0.9360966118444765,2.03361958809908,2.238724077640427
1769372115.6812966,0.9458785133554031,2.0587169732605295,2.265612883530287
1769372115.7013497,1.101505143304177,2.087391509881897,2.3601942496863644
1769372115.7212777,1.0842047200344993,2.125558024546777,2.3861049412505486
1769372115.7412245,0.892436921496131,2.014779120877571,2.2035831195518107
1769372115.761167,0.8788626339516661,2.048277427667001,2.228865170898995
1769372115.7811756,1.0458042446090303,2.077067027934319,2.3254921966272364
1769372115.8012276,1.0286879819422516,2.1147755268625086,2.351696088615411
1769372115.8212945,1.139162380357348,2.1304406950888253,2.4158784083873046
1769372115.8411865,1.0651021125665814,2.1357489990313394,2.386601411433665
1769372115.8616495,1.0937584045597326,2.1537833375428983,2.4155931181849475
1769372115.8817823,1.1324809675010705,2.1730225313898788,2.4504163041573643
1769372115.9012904,1.1452139079204748,2.1981676069810363,2.478599548792669
1769372115.921185,1.2802315748659332,2.2023781816843377,2.5474423527222196
1769372115.9412875,1.3177856176587284,2.2171530968744806,2.5792104972429635
1769372115.9612045,1.3473284475947445,2.2355395006275454,2.6101591531100397
1769372115.9811845,1.2854867954704154,2.1846146812882976,2.5347618442428015
1769372116.001197,1.335861504766367,2.191195237755314,2.566293539304931
1769372116.0211654,1.260361431844128,2.1795467857408677,2.5177241965937274
1769372116.0419633,1.2570444324050847,2.166878223902188,2.505099188108551
1769372116.0612502,1.2472087649927097,2.2018131233419984,2.5305159026561532
1769372116.0813572,1.2243529408846534,2.219902428782528,2.5351542196023233
1769372116.1015117,1.2225265761452704,2.2517815356033175,2.562243414171556
1769372116.1214113,1.2013985851162587,2.2568381952938648,2.5566926291708625
1769372116.1412153,1.2128724602890415,2.2813407708113322,2.5837134743414634
1769372116.1614206,1.1834727391203153,2.2734738153933294,2.563062799371105
1769372116.181627,1.223954801804485,2.282006619584548,2.5895211079827005
1769372116.2012708,1.2072126219882229,2.3222178749458466,2.6172615790947766
1769372116.2216465,1.0009913588437804,2.228096015096914,2.4426206322248785
1769372116.2413228,1.2149829082671388,2.274798896397331,2.5789326254153657
1769372116.261257,1.2346289010783167,2.29405356371724,2.6051852672279607
1769372116.2812574,1.211644271069126,2.2596485736706176,2.5639995156213056
1769372116.3011794,1.2238246668232833,2.282407699723117,2.589813067169229
1769372116.321305,1.220972703185236,2.2764646739397674,2.5832277781138764
1769372116.3415215,1.2276685162589835,2.3031606332684342,2.6099269891035246
1769372116.3611698,1.225775505603636,2.334676993728319,2.63690012233724
1769372116.3812299,1.2449539045822426,2.3296593537344257,2.641443341996355
1769372116.4012372,1.2985985536325266,2.30987224865775,2.6498807536596245
1769372116.4213107,1.2994604814013364,2.340898853293991,2.6773877164275097
1769372116.4412448,1.3448808018981353,2.3238479729773607,2.684953216133413
1769372116.4614882,1.381190009833837,2.332456925932531,2.710727052765628
1769372116.4815507,1.4060707450091776,2.325783293712383,2.717775352983076
1769372116.501161,1.3944097671569722,2.3658072323419717,2.746165045903895
1769372116.5211892,1.4226288915934688,2.3472663204190405,2.7447280634281426
1769372116.5412595,1.4390836596595804,2.368955571151232,2.7718066811355495
1769372116.5611773,1.4489582549189493,2.356612057385899,2.766423758847217
1769372116.5811622,1.445635475257557,2.392147129933852,2.7950366399340654
1769372116.601233,1.3017246464166945,2.3170933008139167,2.6577073615741442
1769372116.6212718,1.3024477370829146,2.346949182956228,2.6841275258845863
1769372116.6414366,1.3544805774104667,2.3558517674406607,2.7174722049609774
1769372116.6613054,1.3694105985367457,2.376461931403867,2.7427826561352915
1769372116.6812708,1.3921084910901484,2.3822031221012647,2.759140765875185
1769372116.7013602,1.4146453974132207,2.3979797542545573,2.7841566949863217
1769372116.7212505,1.3938676290117584,2.4089142245489383,2.7831160070038536
1769372116.7412457,1.4156281515104894,2.4248814893296142,2.807855640990543
1769372116.7613862,1.2439211905797016,2.324557663615674,2.6364575209639893
1769372116.7815285,1.2442915877722953,2.3534246340876623,2.6621174023193546
1769372116.8014925,1.324449824364688,2.318413042908313,2.67005737293921
1769372116.821447,1.3660888916933374,2.290368892489287,2.666831176450908
1769372116.8412,1.3734537749708906,2.3137622545431356,2.6907008459749524
1769372116.8611975,1.3753745102572381,2.3029714408107296,2.6824116948476022
1769372116.8813076,1.3836911476643365,2.326126318999286,2.706559595513429
1769372116.9013126,1.3738768648412574,2.3522259815874724,2.7240603349047157
1769372116.9211922,1.369644857058315,2.3865074961795654,2.751607723456879
1769372116.9411545,1.3650418239234554,2.3922151839175863,2.7542753433936347
1769372116.9614034,1.3864870521277872,2.4054837812742247,2.7764543157940387
1769372116.9814365,1.3679368127771454,2.4226119996054645,2.782139468894987
1769372117.0016794,1.536733623759595,2.473001703749236,2.9115782072855128
1769372117.0211482,1.553530244239795,2.4929489704004633,2.9373884300154254
1769372117.0414448,1.7342245953022122,2.4809467704573422,3.026983948552393
1769372117.061273,1.7613193200579111,2.4950440844044026,3.0540940932346317
1769372117.0813422,1.9200119336669523,2.505129512608765,3.1562825761276407
1769372117.101334,1.9320000642391584,2.535926588493924,3.1880319807759996
1769372117.1218522,1.95554189225577,2.556162942307335,3.218402255777324
1769372117.1411254,1.8909325698788244,2.5613142826843935,3.1837017508729684
1769372117.1622498,1.9388353470469148,2.5260016575723148,3.1843000607694956
1769372117.1812181,1.9885808557580589,2.5182722986873443,3.2087613171165437
1769372117.2011628,1.8060746648296657,2.489184329041301,3.0753771018989493
1769372117.221213,1.820935634711443,2.5132692050842493,3.103599310959258
1769372117.2414405,1.8250392531526813,2.548853941255327,3.1348723561575693
1769372117.2614698,1.799097715610337,2.504639955887967,3.0838245570954275
1769372117.281343,1.6748755943822502,2.4645037235267475,2.979762886528809
1769372117.3011975,1.6811430755878796,2.4933865277429175,3.007194442886419
1769372117.3211744,1.760170573758316,2.4921154607872307,3.0510391538981323
1769372117.341217,1.768789949641647,2.5209295699314507,3.0795622712502615
1769372117.3612902,1.5752107389105738,2.479267233033326,2.9373550831950705
1769372117.3812003,1.6024153777764738,2.4839233809990597,2.9559449260106856
1769372117.4012156,1.6722048781002918,2.4663704080574744,2.9798074005015835
1769372117.4213872,1.7061133487076212,2.4647020109339874,2.9975954966173095
1769372117.441241,1.7167877648357894,2.4510983184842967,2.99253123565426
1769372117.4613254,1.7456529924517739,2.4549361821724736,3.0123107456893274
1769372117.4811473,1.5359231689811992,2.404244645534285,2.8529725369504573
1769372117.5012846,1.5501428125696357,2.419168306964987,2.8732069255076533
1769372117.5211725,1.6930195032012385,2.4317038266320177,2.963021859297796
1769372117.5412016,1.6992376442767103,2.459230487485798,2.9891843640542985
1769372117.5612378,1.8908020423311527,2.486570813380264,3.1238064557904743
1769372117.5812328,1.9270002194205667,2.4839741935845847,3.1437966919063167
1769372117.601216,1.827700430890939,2.473046820138637,3.075134052310037
1769372117.6211395,1.9457990781363286,2.4651849343267633,3.140584469952661
1769372117.6413033,1.9518368272067441,2.4988962537631934,3.1708278867059643
1769372117.6612613,1.957670358107297,2.533277013612366,3.201556755503288
1769372117.6813405,2.1697762103021745,2.6104133503359916,3.394434660205679
1769372117.701394,2.2394433121376167,2.603642571038058,3.434248241755329
1769372117.721287,2.2753495567342554,2.607747829211873,3.460861792399403
1769372117.7412927,2.4678826230756385,2.639604336658839,3.613579346767806
1769372117.7613807,2.5026001216374425,2.6503691206070554,3.645197366986753
1769372117.78141,2.4891235629238615,2.618208598274089,3.6125825077884586
1769372117.8011844,2.512638680268914,2.641784368189764,3.645871334207407
1769372117.8213005,2.3357508474825615,2.5894995057060557,3.4872969061391106
1769372117.8415296,2.342920588013392,2.6311038770677277,3.5230646451147964
1769372117.8612883,2.4597555982438273,2.652797676678807,3.6176972118302446
1769372117.8812013,2.478093123815043,2.682432787687175,3.6519024070693056
1769372117.9014173,2.5709704537942635,2.6715970173291623,3.7077378139891657
1769372117.9211664,2.600154027833682,2.6881740776120524,3.739930592939544
1769372117.9411743,2.661457332284485,2.696014791481462,3.78838367743523
1769372117.9613016,2.687639923771787,2.7191172146662597,3.8232194269942728
1769372117.9812202,2.7496376853768005,2.653685515669933,3.8213288548515014
1769372118.0012221,2.7763962212853457,2.6760938380802726,3.8561449930959224
1769372118.0212104,2.5988080339624773,2.601261605345386,3.6770049138982626
1769372118.0411718,2.6219308027508177,2.6226666995495074,3.708490494977634
1769372118.0615313,2.508749316197541,2.588829583118384,3.6049773566487953
1769372118.081199,2.524838468660974,2.616884236213022,3.636329522825249
1769372118.1012464,2.6352196672455186,2.655004911112432,3.7407798348297265
1769372118.12115,2.637008029765177,2.7107800913557005,3.781817030573589
1769372118.1416574,2.4823525911593265,2.652927016379066,3.633193655872111
1769372118.1613917,2.4898170830294397,2.694846808507934,3.6689764823817863
1769372118.1812043,2.3646930512997244,2.6014352344031484,3.515570864832533
1769372118.2012873,2.387662059598682,2.6138454220301,3.5402144004445173
1769372118.2213225,2.2725718234829024,2.527596369306275,3.399018402277144
1769372118.2412665,2.296995065518061,2.532086131056716,3.418720009901965
1769372118.2612107,2.1695980465555635,2.48270818751212,3.2971192923455823
1769372118.281469,2.200231201577747,2.4720818802210744,3.3094117548158946
1769372118.3012955,2.186143711131308,2.422620129106532,3.263175235207438
1769372118.3213792,2.1997215176715663,2.4396844203106243,3.2849406122506517
1769372118.3412263,2.1327057825744973,2.4519230967574837,3.2496708798645297
1769372118.361764,2.2678303832485973,2.489149868789915,3.367331542405994
1769372118.3812017,2.289876998254684,2.4936324957282987,3.385519116898917
1769372118.4012697,2.5008262121178433,2.5246849570779233,3.5536130734382487
1769372118.4211884,2.512254878419519,2.5575433075847567,3.5850317075744598
1769372118.4412265,2.2290975893018548,2.4861707628956546,3.339149760778708
1769372118.4611707,2.2397216166584144,2.5106714149558016,3.3644945941408717
1769372118.481215,2.4216778268559267,2.5870077707071624,3.5436044788865595
1769372118.501295,2.43610472982742,2.6129659271720973,3.572421754391531
1769372118.5211978,2.448594686544048,2.626929872314556,3.5911525299032228
1769372118.541301,2.477966559859759,2.6242742217699995,3.6093120484144543
1769372118.5613449,2.523523188981873,2.625768707818861,3.6418169355817396
1769372118.582044,2.6130887700290337,2.5663098593981064,3.662537264588004
1769372118.6012297,2.6283591853839994,2.5933753411545712,3.692406758132293
1769372118.621248,2.6500256014418326,2.611221109163014,3.7203644134997944
1769372118.6411474,2.7144799151452155,2.6088436565704463,3.7648992594961466
1769372118.661207,2.750854802213386,2.5972685548122056,3.7832533735763363
1769372118.6812558,2.8202200538540936,2.582474945529839,3.82397934048422
1769372118.701286,2.8512731295837597,2.5849649270108213,3.8486104158985004
1769372118.721238,2.7913071784432475,2.537430432637239,3.772260458253434
1769372118.741201,2.8180145527414844,2.5463425988100736,3.7980345772488207
1769372118.7612126,2.8860889329063895,2.57832416288526,3.870047133765003
1769372118.7814097,2.911397104476677,2.5948981031201424,3.8999652902983244
1769372118.8011856,2.9904074570411368,2.564976072726413,3.9397511358950394
1769372118.8212209,3.007908537051872,2.6037260274483787,3.978304034796944
1769372118.8412983,2.8183208655544263,2.5535754653811527,3.803114533986062
1769372118.8618045,2.9441883940634987,2.5560333796673893,3.89891676465555
1769372118.881142,2.9681398980481646,2.5729204113011264,3.928075088039347
1769372118.9016201,2.845123135909329,2.5176012580784124,3.799084330883501
1769372118.9211814,2.872917635596128,2.518402585889856,3.8204721338515166
1769372118.9412165,2.991786934323841,2.562161827919325,3.938967160670135
1769372118.9612067,3.014296815238623,2.5855509867574744,3.971279289533822
1769372118.9812422,3.0399443184255652,2.6015003812841293,4.001133051143056
1769372119.0011158,2.973757490030181,2.56769454533215,3.92890428588418
1769372119.0213735,3.052556627917898,2.601228514567784,4.010547562571227
1769372119.0412729,3.0781685435466635,2.617427123683753,4.040550250928157
1769372119.0612452,3.111798141200236,2.610834700121857,4.061987875774327
1769372119.0812602,3.1611790739248313,2.6378939619680404,4.117224513189401
1769372119.101159,3.188379431956026,2.654237340691675,4.148582801733894
1769372119.121241,2.98562537731015,2.634868922661049,3.982021237166293
1769372119.1411815,2.8891758440754813,2.5848262667027004,3.8766820719560546
1769372119.1612074,2.9089338327661984,2.6071573683390623,3.906298194799843
1769372119.1812882,3.0397296933305498,2.5989765399312255,3.999329401740787
1769372119.2012172,3.066788677890056,2.605642753441936,4.0242473772618785
1769372119.221343,3.1316219920939012,2.5662016797360865,4.048758743423283
1769372119.241334,3.164103029188631,2.5569734097932963,4.068127455932352
1769372119.2612114,2.970282867600261,2.4784880993405904,3.868524728127321
1769372119.2811882,2.996820794776003,2.4757523956263787,3.8871949784454634
1769372119.3011699,3.116880678763323,2.485147821476839,3.9863397823365725
1769372119.3213043,2.997170836597384,2.439824313860374,3.864683131416353
1769372119.3413007,3.0151393897377083,2.4679335850958077,3.8963780258070093
1769372119.3615239,3.0219714935280884,2.446266179162982,3.887998190201873
1769372119.3812072,3.040062014815824,2.4747501969890733,3.9199956111485
1769372119.401441,3.1399172528035812,2.4896440293867483,4.00716954314572
1769372119.4212174,3.164601139711568,2.5020276545221436,4.034209062190175
1769372119.4413505,3.1932249293091957,2.4988153203828665,4.054721131538129
