timestamp,delta_x,delta_y,dist_error
1769371897.4117715,-0.802248327207213,3.281521599197215,3.3781631672411296
1769371897.4317544,-0.8039563214369281,3.305828608989387,3.4021829108369674
1769371897.4517343,-0.854719484615412,3.2830266753623887,3.3924636399705532
1769371897.471704,-0.8501288846037358,3.3042030643314253,3.4118143282973024
1769371897.4917257,-0.926568300691688,3.2775520072812396,3.4060058685034535
1769371897.511747,-0.9233756458408475,3.298216481271417,3.4250335094218287
1769371897.53183,-1.0319775004912017,3.2698461009200326,3.428829404508485
1769371897.551806,-1.053092864226782,3.2986933365815916,3.4627131428250246
1769371897.571797,-1.117264139521268,3.219410623704412,3.4077681730835256
1769371897.5917752,-1.0004633002528536,3.3175103922959552,3.4650832628011257
1769371897.6117818,-1.0121541965474883,3.3438579592273387,3.4936860432896246
1769371897.6318038,-1.0322769018326596,3.2939807759141146,3.451942200290872
1769371897.6518817,-1.043493671782354,3.3194947555704784,3.4796443029869772
1769371897.6717808,-1.0925767050014983,3.2854724310684817,3.462376777825165
1769371897.6918068,-1.0972214222352186,3.307306497116978,3.484561825435739
1769371897.711813,-1.0868783349043305,3.3228922719233207,3.496128940083895
1769371897.7318106,-1.213234974770124,3.3264645296312843,3.540805751647574
1769371897.7518713,-0.9824875261310027,3.421177726666629,3.55945765200864
1769371897.7718081,-0.9996773907347176,3.451754022295672,3.593599966048047
1769371897.7918017,-0.8933077021878333,3.449884317988885,3.5636639092784463
1769371897.811785,-0.8789559290758895,3.4670491273385466,3.5767293966187372
1769371897.831806,-0.8228589638318446,3.519812039346562,3.614716263648839
1769371897.8518937,-0.8213017620800223,3.544682046673487,3.638585906146108
1769371897.8718462,-0.7905480967568295,3.530892429405207,3.6183100532315984
1769371897.8918047,-0.7952269095612507,3.5590126764687158,3.6467735148971547
1769371897.9117358,-0.727690594091829,3.5859764706539003,3.6590655704446076
1769371897.931839,-0.716130516709903,3.6074002726563315,3.677795486990021
1769371897.9518087,-0.686482746198319,3.6336674633561703,3.6979450773478573
1769371897.9718165,-0.696105333878954,3.666738836322321,3.732229404745788
1769371897.992034,-0.6055712389970793,3.7167963646366897,3.7658055900002285
1769371898.0118074,-0.6354788695681783,3.76252239911261,3.815810293698019
1769371898.0319147,-0.505469522651353,3.7855629086971483,3.819160375531905
1769371898.0519452,-0.4963477296367529,3.8129149635501456,3.8450853811040617
1769371898.071954,-0.4375078524879221,3.8506385556741956,3.8754135788884843
1769371898.0918007,-0.420876157210607,3.874722637166719,3.897513599037287
1769371898.1118474,-0.31428451013253067,3.9447514307024347,3.957251395013735
1769371898.1319594,-0.33682853001997515,3.9941461484141305,4.008323454204619
1769371898.1517437,-0.31992025901439547,4.024013776877937,4.036711018717005
1769371898.1721659,-0.15370223990006693,3.999411229840163,4.002363622151528
1769371898.1917913,-0.13894823256199373,4.028497453833181,4.030892996207233
1769371898.2118418,-0.32963106403297004,3.9320748029358676,3.9458673183799085
1769371898.2320776,-0.31649620552817836,3.959099826781621,3.9717302635672525
1769371898.2521307,-0.3218110742006033,3.978813935318003,3.99180694665447
1769371898.2719066,-0.3028922532158269,4.001726155882238,4.013172802625149
1769371898.2918508,-0.28182291348965904,4.006052958813845,4.015953742685411
1769371898.3117948,-0.2550080635073151,4.024553330619712,4.032624284936047
1769371898.3318357,-0.22991259804520325,4.055083210243352,4.06159570178242
1769371898.3518746,-0.209213651137393,4.078378823874196,4.083741444171963
1769371898.3717175,-0.46018768848817615,3.903942422096597,3.9309717810843585
1769371898.391863,-0.44468928606219293,3.9238654144960345,3.9489832048537052
1769371898.412009,-0.5376820020616115,3.8890658765446133,3.926058497710484
1769371898.4319499,-0.5440322276626368,3.9217959064911927,3.9593502240780176
1769371898.451742,-0.6352454681600364,3.8863361828884933,3.9379113412120095
1769371898.4717855,-0.6359064351348778,3.9138571635834523,3.9651803100463736
1769371898.491741,-0.642997021930114,3.9463457331039526,3.9983859012605034
1769371898.511712,-0.4205271525884875,3.9488133505484377,3.9711421484925165
1769371898.531942,-0.4266713332302601,3.965742668713144,3.988629255903905
1769371898.551807,-0.4167907696337778,3.9893021165759506,4.011015572516427
1769371898.571981,-0.42248158228452937,3.9037473466515094,3.926542249086127
1769371898.5918205,-0.4126228972642032,3.9256266370288215,3.9472524809919265
1769371898.611711,-0.4308255278223676,3.9226542347298583,3.9462421213944174
1769371898.631917,-0.42063467032014756,3.9443804857048734,3.966745636146179
1769371898.651838,-0.42481022010763425,3.936150549271554,3.9590080663770633
1769371898.671955,-0.3818453558315298,3.9327462161867546,3.95124014414479
1769371898.6918063,-0.4517462286038345,4.029831213417854,4.055072658250971
1769371898.711873,-0.4165895582689991,4.032692763320221,4.054153152434432
1769371898.7321482,-0.05451472246721778,4.115039572831959,4.115400653756413
1769371898.7518532,-0.04475435918492465,4.1444197354474,4.144661372926858
1769371898.7717893,0.12365056584652478,4.189766112140527,4.191590335048895
1769371898.7919729,0.13851328256227902,4.219726398731558,4.221999148460144
1769371898.811894,-0.14887229638075183,4.154637037557097,4.157303437863406
1769371898.8317559,-0.1464307266338416,4.188730485527217,4.191289185690674
1769371898.8519957,-0.17137296918146916,4.161807260112386,4.16533412403978
1769371898.871761,-0.1568936208466809,4.184978621605323,4.187918536881535
1769371898.8918421,-0.14789429222921768,4.213563870590397,4.216158584922857
1769371898.9118667,-0.164764660530345,4.154244839209891,4.157510983444505
1769371898.93184,-0.12673714019880933,4.195384623722912,4.197298469691715
1769371898.9518821,0.246977342665339,4.300728816685657,4.3078145459688075
1769371898.9718254,0.26926274893051527,4.325291148896283,4.3336642637244225
1769371898.9917517,0.4117563622467202,4.413258092325458,4.432424877121641
1769371899.0118825,0.4252863937300013,4.450285094673625,4.470559913541715
1769371899.0318494,0.5446491331057395,4.4922167880662975,4.52511373881116
1769371899.051781,0.5538708370769534,4.535909516278244,4.569600424985522
1769371899.0717788,0.37182806514396205,4.424352687626687,4.439949640991235
1769371899.0917883,0.383616284428431,4.460500270141511,4.476965949570218
1769371899.1118846,0.48787199844378293,4.41041574929584,4.437317451851097
1769371899.1325395,0.5214078390358594,4.4280466416451265,4.4586391640491305
1769371899.1518598,0.5336231457460663,4.4639690630663145,4.49575060003211
1769371899.1719792,0.17439267818762616,4.370651752852801,4.37412957637525
1769371899.191874,0.5188865082622485,4.408284201135529,4.438717473148938
1769371899.2122996,0.5502751891493887,4.42503471330476,4.459118186115449
1769371899.2319016,0.262096451731356,4.3595295816705235,4.367401140663694
1769371899.2519174,0.26530287635971916,4.3983880892123395,4.4063821213700605
1769371899.2718494,0.14318702882903267,4.324261308374153,4.3266312979414625
1769371899.2918437,0.1549779565826661,4.350322592229195,4.353082221080402
1769371899.311906,0.012821577620641733,4.332521734330349,4.332540706248187
1769371899.3317134,0.2563898421386632,4.361807461667281,4.3693363436348385
1769371899.3518186,0.2815563281550517,4.375735522442902,4.384784524727847
1769371899.3723986,-0.01960747771256166,4.227552048939226,4.227597518647263
1769371899.3918946,-0.006669883262869547,4.245101100753597,4.2451063405952665
1769371899.4118142,0.20931096202234656,4.335196505985846,4.340246516539655
1769371899.4319472,0.2221641748675296,4.360133311928296,4.365789667217304
1769371899.451824,0.24470729076155706,4.392976067413603,4.399786402431435
1769371899.4720547,0.2531716756009956,4.424594845589345,4.4318320641629025
1769371899.491748,0.2669420859764138,4.4504068874592,4.458405493134258
1769371899.5118196,0.3157389491981988,4.347437366430683,4.3588877869335585
1769371899.5317972,0.36204297162953125,4.3817846543940435,4.3967160325394525
1769371899.5518417,0.3936861853482405,4.38691737297293,4.404546838191844
1769371899.571763,0.4664427055147087,4.38412825606769,4.408871665537455
1769371899.5919611,0.4937793444784795,4.395783117565311,4.4234293548903665
1769371899.611811,0.48904461542925404,4.475965565117677,4.502602844577739
1769371899.6317456,0.5105666912473801,4.495849009144606,4.524747137602037
1769371899.651787,0.5324090081214656,4.515849471312615,4.54712610331881
1769371899.6718407,0.6062881998730241,4.508065605810618,4.548652645300356
1769371899.691807,0.6204722059750054,4.597348743930422,4.639030203793259
1769371899.7118053,0.6485149962328371,4.612251828890605,4.657621564000622
1769371899.7320402,0.37895675730521106,4.440609559832919,4.456750103695157
1769371899.7519014,0.3968566452456841,4.4586903306069425,4.476317086749273
1769371899.7717247,0.6950409163873879,4.517788712775353,4.570940464361026
1769371899.7926967,0.707061999858734,4.555184797646423,4.609733746362507
1769371899.8121598,0.5688213615648365,4.56928091281157,4.604550553697572
1769371899.8317373,0.5799128518805894,4.602065504685655,4.638459423687342
1769371899.8519413,0.8349363196061397,4.468635666027298,4.545967814832028
1769371899.8717964,0.8514891744036319,4.498812744520623,4.5786843005810915
1769371899.8920221,0.8734892711594782,4.569994746932068,4.652723449101334
1769371899.9121628,0.9187820905903656,4.561182870035795,4.65280020029848
1769371899.9317346,0.9309454984990957,4.602240794515513,4.6954531040016265
1769371899.9517527,0.609740006347046,4.525320165876023,4.566213472782924
1769371899.9719226,0.6300679756968215,4.542458862012349,4.585947902786644
1769371899.9918003,0.6368025785934499,4.580215584130943,4.624272085552408
1769371900.0119307,0.4836577213841622,4.407006165534414,4.433466830203296
1769371900.0318413,0.49239185108406147,4.43482306253009,4.462074106395226
1769371900.05191,0.7350747743512009,4.563864453705703,4.6226825194562
1769371900.0718186,0.4190512945950715,4.526083604731494,4.545441319005344
1769371900.0919862,0.4354651869108608,4.541614505744002,4.562443670643578
1769371900.1117492,0.46033303735688946,4.490564040800242,4.514097020425061
1769371900.1317942,0.46905353111099757,4.518847503880547,4.543126013922038
1769371900.1517818,0.5961855390337227,4.531763402990089,4.570811387230198
1769371900.171817,0.6115437377778292,4.5536655375296,4.5945462856412735
1769371900.1920288,0.568752535869578,4.565125213884573,4.600418205500751
1769371900.2118144,0.579388607752275,4.594311194167089,4.6307004338050355
1769371900.2324743,0.19444657957946632,4.420132119054768,4.42440701362451
1769371900.251786,0.20104393830733613,4.44008679258819,4.444636024563339
1769371900.2721882,0.04481956983238433,4.412269359432032,4.412496990823078
1769371900.2916987,0.04504301324192994,4.4388205073317035,4.439049038853974
1769371900.3117647,0.3290902477622275,4.464260858576775,4.476374135904287
1769371900.3318172,0.33254359573624725,4.497397991038706,4.5096755906455375
1769371900.3518126,0.37073063284750063,4.463004418524758,4.4783757816761
1769371900.3718133,0.7468945875318695,4.5636100660872465,4.6243257195160075
1769371900.391885,0.7668699910687984,4.583261777092875,4.646975156008734
1769371900.4118445,0.7904577123642902,4.59614689856498,4.663624095939195
1769371900.4318423,1.019859235808184,4.591417920641558,4.70332131401329
1769371900.4517322,1.188425299256597,4.678703853901874,4.827279196859178
1769371900.4718192,1.2156480613326046,4.700481170867753,4.855133720785042
1769371900.4917605,1.0313747593170461,4.703981568886658,4.815721804110126
1769371900.511835,1.0586904594656552,4.718385296853868,4.835699049623577
1769371900.5318115,1.086181201159416,4.7329546490623935,4.8559910741097365
1769371900.5519893,0.7086520523202253,4.585262896440613,4.639700805087826
1769371900.571925,1.0316813195445924,4.735318840416134,4.8464018472983925
1769371900.5918355,1.0546389382761348,4.757236982390822,4.872737115498347
1769371900.6117997,0.8118055023807642,4.620021470522285,4.690802336677871
1769371900.6320238,0.8308300039497922,4.638740247891327,4.71255658670218
1769371900.6517456,0.690388679735193,4.56868779949078,4.6205567563143735
1769371900.6718466,0.716517593318283,4.563675420277604,4.619581236776835
1769371900.6918738,0.7301273267753245,4.588552869076455,4.646278440387946
1769371900.7118032,1.0206471495141578,4.734089511808026,4.842863214011121
1769371900.7317686,1.2730253978642452,4.676000317312852,4.846191559474028
1769371900.7518303,1.3032504970920762,4.687393082154945,4.865194319326288
1769371900.7718105,1.2202010679605095,4.598842235896949,4.757966010484062
1769371900.79183,1.2515260162446964,4.6012430792569265,4.768412235089063
1769371900.8118303,1.2773260565361504,4.618654284779657,4.79202767698807
1769371900.831733,1.2579199664364111,4.716531348695642,4.8813963786183265
1769371900.8518639,1.2835388345998844,4.735744663944061,4.90660263950533
1769371900.8718367,1.390861453513697,4.745170506215718,4.944809269924349
1769371900.891834,1.4638890281856725,4.70764785182556,4.930001965886039
1769371900.9117696,1.4978895465616588,4.711320751756707,4.943704716063863
1769371900.93178,1.526784408369931,4.730180201217536,4.970480395860332
1769371900.952036,1.545111030780042,4.735408080001585,4.9811100953083205
1769371900.9721367,1.412164730140919,4.782159018605179,4.986306659671146
1769371900.9921215,1.438705799032828,4.8017821419812075,5.012682526873243
1769371901.0119865,1.1951553447360475,4.661474247510112,4.812248794300967
1769371901.0317576,1.216887125057319,4.678676869051514,4.834338788306829
1769371901.0517652,1.128298658873259,4.660710743729417,4.79533966475056
1769371901.071843,1.1440004465347045,4.692662863786165,4.830095420882425
1769371901.0920098,1.489838745405116,4.707389686449098,4.937523381959585
1769371901.1121042,1.1542892173623365,4.632030602658634,4.773687369454044
1769371901.1317403,1.178855538358654,4.6326171181001214,4.780255405648651
1769371901.1517608,1.206527394003448,4.624728069834419,4.779520694839091
1769371901.171863,1.1677781674965857,4.673715255988361,4.817397652523614
1769371901.1919281,1.1860367352691448,4.697566579844347,4.8449783187831095
1769371901.2118125,1.124267172936424,4.681865227428038,4.81495988393904
1769371901.2319562,0.9165347665596713,4.614008902936157,4.7041592378114405
1769371901.251829,0.9278340237856746,4.644169485599171,4.735946176495758
1769371901.271806,0.8083336695021934,4.589587969334664,4.660227574862881
1769371901.2919946,0.8282421108631937,4.578645077811447,4.6529534430052175
1769371901.311811,0.9341337840034427,4.601876436676691,4.695729194156829
1769371901.332211,0.960119238731405,4.575316281522075,4.674970377290444
1769371901.352015,1.1214892970934933,4.632477630485861,4.766297015550663
1769371901.371941,1.1405576077722337,4.647287025362495,4.785200973078321
1769371901.3917427,1.16773127598535,4.575318817193633,4.721984605214264
1769371901.4117794,1.1860241687662736,4.596393668962696,4.746945132290669
