timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516896.4890573,9.537483215332031,3.512495517730713,7.777307510375977,4.234444618225098,1.9024800062179565
1769516896.5091324,9.584129333496094,3.5251874923706055,7.791848659515381,4.279211521148682,1.9444334506988525
1769516896.5289683,9.623040199279785,3.535615921020508,7.767548561096191,4.165112495422363,1.9593663215637207
1769516896.5495634,9.693171501159668,3.5540473461151123,7.853622913360596,4.277184009552002,1.9765790700912476
1769516896.5692177,9.763416290283203,3.5720407962799072,7.878795146942139,4.340832233428955,2.0353963375091553
1769516896.5893135,9.849422454833984,3.593437671661377,7.864904880523682,4.18903112411499,2.0719659328460693
1769516896.6089127,9.9042387008667,3.6067121028900146,7.877381801605225,4.228191375732422,2.1199963092803955
1769516896.628834,9.966963768005371,3.6215569972991943,8.075310707092285,4.449306011199951,2.064828395843506
1769516896.6490042,10.014060974121094,3.6324622631073,8.0848970413208,4.481085777282715,2.1075665950775146
1769516896.6690018,10.053342819213867,3.641400098800659,8.130353927612305,4.387184143066406,2.06254243850708
1769516896.68965,10.139872550964355,3.660583972930908,8.16971492767334,4.318521499633789,2.0771145820617676
1769516896.7089097,10.210777282714844,3.675788402557373,8.194159507751465,4.375324726104736,2.1345012187957764
1769516896.7289348,10.273881912231445,3.688931703567505,8.240311622619629,4.269845485687256,2.1149160861968994
1769516896.74896,10.321258544921875,3.698559284210205,8.249316215515137,4.292757511138916,2.1554620265960693
1769516896.7688534,10.360769271850586,3.7064316272735596,8.338516235351562,4.274688243865967,2.100576400756836
1769516896.7890596,10.439871788024902,3.72176456451416,8.366701126098633,4.335005760192871,2.1619675159454346
1769516896.8090785,10.495306015014648,3.732170820236206,8.322236061096191,4.282540798187256,2.241682529449463
1769516896.8288693,10.590452194213867,3.7493834495544434,8.35678482055664,4.359564781188965,2.315511703491211
1769516896.8488522,10.64601993560791,3.7590577602386475,8.45417594909668,4.359206199645996,2.272521734237671
1769516896.8690119,10.725481986999512,3.7724099159240723,8.479989051818848,4.415205001831055,2.335684299468994
1769516896.8890414,10.797075271606445,3.783954620361328,8.500829696655273,4.4611005783081055,2.3940069675445557
1769516896.9088466,10.844843864440918,3.791402578353882,8.846158981323242,4.698588848114014,2.194932460784912
1769516896.9290833,10.884675025939941,3.797457218170166,8.84056282043457,4.545671463012695,2.176744222640991
1769516896.9489715,10.932498931884766,3.804539918899536,8.854097366333008,4.563657760620117,2.212692975997925
1769516896.9690232,10.964397430419922,3.8091511726379395,8.968658447265625,4.5339131355285645,2.123265027999878
1769516896.9889529,10.996309280395508,3.813673734664917,8.906891822814941,4.455653190612793,2.185818910598755
1769516897.0090365,11.04419994354248,3.820291042327881,8.920561790466309,4.470871925354004,2.221057653427124
1769516897.0289383,11.092118263244629,3.826709032058716,8.993806838989258,4.3889851570129395,2.1723413467407227
1769516897.0492194,11.164044380187988,3.835961103439331,9.023164749145508,4.436304569244385,2.2234604358673096
1769516897.0688405,11.236026763916016,3.8447635173797607,9.030948638916016,4.294947147369385,2.250563144683838
1769516897.088891,11.316070556640625,3.854015588760376,9.05887508392334,4.337576866149902,2.3084113597869873
1769516897.1089308,11.364126205444336,3.859300374984741,9.226354598999023,4.30986213684082,2.184736967086792
1769516897.1289387,11.404190063476562,3.8635520935058594,9.238231658935547,4.3074750900268555,2.2109827995300293
1769516897.1489208,11.48436164855957,3.8716418743133545,9.355957984924316,4.309937477111816,2.1730642318725586
1769516897.1691155,11.524468421936035,3.875478982925415,9.369037628173828,4.305932521820068,2.1979925632476807
1769516897.1889534,11.612750053405762,3.8834309577941895,9.507328033447266,4.44745397567749,2.179661273956299
1769516897.2096252,11.668960571289062,3.888140916824341,9.525129318237305,4.450857639312744,2.216452121734619
1769516897.2292185,11.73322868347168,3.8931899070739746,9.714987754821777,4.482102394104004,2.1024062633514404
1769516897.2489648,11.765373229980469,3.895581007003784,9.728967666625977,4.470519065856934,2.116010904312134
1769516897.2692869,11.829682350158691,3.9000978469848633,9.811466217041016,4.375855922698975,2.0735344886779785
1769516897.2889946,11.902060508728027,3.904757022857666,9.842339515686035,4.399935245513916,2.118407726287842
1769516897.3088052,11.990560531616211,3.9098410606384277,9.993042945861816,4.376919269561768,2.051398754119873
1769516897.3288558,12.046897888183594,3.9127259254455566,10.018963813781738,4.381671905517578,2.0814483165740967
1769516897.348928,12.119352340698242,3.9160351753234863,10.35189151763916,4.461238384246826,1.8496392965316772
1769516897.3695042,12.159614562988281,3.9176793098449707,10.458233833312988,4.29749870300293,1.7432602643966675
1769516897.3891318,12.232098579406738,3.920288562774658,10.496512413024902,4.313825607299805,1.779642939567566
1769516897.4089236,12.304598808288574,3.92244815826416,10.661425590515137,4.285120487213135,1.6827203035354614
1769516897.4288514,12.35293960571289,3.923637628555298,10.69286823272705,4.276708126068115,1.6972016096115112
1769516897.4489148,12.401285171508789,3.9246273040771484,10.678163528442383,4.284017086029053,1.760201334953308
1769516897.4691806,12.457693099975586,3.9255292415618896,10.711594581604004,4.2804694175720215,1.7818082571029663
1769516897.4896035,12.481868743896484,3.925832509994507,10.870615005493164,4.235696792602539,1.6407794952392578
1769516897.509154,12.554401397705078,3.9264421463012695,10.912003517150879,4.244333267211914,1.6728798151016235
1769516897.5289948,12.570520401000977,3.926516532897949,11.120471954345703,4.158778667449951,1.4685322046279907
1769516897.5489464,12.651115417480469,3.9265553951263428,11.168001174926758,4.171091556549072,1.5031391382217407
1769516897.5692282,12.691413879394531,3.9263665676116943,11.128093719482422,4.1602373123168945,1.5807167291641235
1769516897.5889392,12.788125038146973,3.925347328186035,11.179207801818848,4.182966709136963,1.6294113397598267
1769516897.6090496,12.796183586120605,3.9252262115478516,11.316058158874512,4.074606895446777,1.4876444339752197
1769516897.628847,12.876768112182617,3.923711061477661,11.363687515258789,4.0818376541137695,1.5213210582733154
1769516897.6490736,12.900940895080566,3.9231483936309814,11.39201831817627,4.047261714935303,1.5140190124511719
1769516897.6689618,12.957341194152832,3.9216411113739014,11.636432647705078,4.070466995239258,1.3292664289474487
1769516897.689006,12.9895658493042,3.9206576347351074,11.928993225097656,4.007957935333252,1.064159870147705
1769516897.7092445,13.086224555969238,3.917175531387329,11.991183280944824,4.021655082702637,1.1000150442123413
1769516897.7289867,13.110384941101074,3.916180372238159,12.027860641479492,3.9869158267974854,1.0848329067230225
1769516897.749018,13.198954582214355,3.912104606628418,11.909939765930176,3.9782817363739014,1.2907124757766724
1769516897.7692218,13.231154441833496,3.910456418991089,12.023104667663574,3.8622050285339355,1.2090129852294922
1769516897.7890139,13.335770606994629,3.9044876098632812,12.082817077636719,3.86983060836792,1.253432273864746
1769516897.8091013,13.367948532104492,3.902462959289551,12.24355697631836,3.798124074935913,1.1292228698730469
1769516897.829189,13.456411361694336,3.8964388370513916,12.300372123718262,3.7925190925598145,1.160701036453247
1769516897.8490753,13.536791801452637,3.8903818130493164,12.703121185302734,3.7735700607299805,0.8418149352073669
1769516897.868994,13.601065635681152,3.8851382732391357,12.761087417602539,3.756579637527466,0.8497593402862549
1769516897.8889062,13.641222953796387,3.8816816806793213,13.03499984741211,3.6226396560668945,0.6592483520507812
1769516897.9090264,13.6893949508667,3.8773515224456787,13.092206001281738,3.5930581092834473,0.6614059805870056
1769516897.9291413,13.737549781799316,3.8728227615356445,13.449790000915527,3.600263833999634,0.3963508605957031
1769516897.9488869,13.785685539245605,3.8680953979492188,13.51269817352295,3.571035385131836,0.4034439027309418
1769516897.9688182,13.841819763183594,3.8623294830322266,13.669203758239746,3.697105884552002,0.23894572257995605
1769516897.9889808,13.92196273803711,3.853623867034912,13.746371269226074,3.6864490509033203,0.24244576692581177
1769516898.0090063,13.97802734375,3.8472025394439697,13.94478988647461,3.515852212905884,0.333013117313385
1769516898.0289066,14.050065040588379,3.838550090789795,14.022088050842285,3.4969773292541504,0.34271666407585144
1769516898.0489783,14.106057167053223,3.831512689590454,13.567153930664062,3.5077402591705322,0.6286852955818176
1769516898.0695453,14.177997589111328,3.8220691680908203,13.389420509338379,3.4882261753082275,0.856332004070282
1769516898.0892954,14.23391056060791,3.8144166469573975,13.446213722229004,3.4614925384521484,0.863146960735321
1769516898.108982,14.29776668548584,3.805341958999634,13.607084274291992,3.490628957748413,0.7590038180351257
1769516898.128984,14.369544982910156,3.7947134971618652,13.673884391784668,3.470667600631714,0.7674298286437988
1769516898.1489024,14.409393310546875,3.7886171340942383,13.727682113647461,3.4354963302612305,0.7677399516105652
1769516898.1689897,14.4651460647583,3.7798526287078857,13.983363151550293,3.540649652481079,0.5378970503807068
1769516898.1892633,14.520856857299805,3.770819902420044,14.259918212890625,3.5700907707214355,0.32921335101127625
1769516898.2089975,14.584473609924316,3.76016902923584,14.332968711853027,3.548809766769409,0.32852309942245483
1769516898.2289505,14.648032188415527,3.749168872833252,14.403564453125,3.551769733428955,0.3142147958278656
1769516898.249071,14.743255615234375,3.7320144176483154,14.492918968200684,3.5441997051239014,0.3129580020904541
1769516898.2690747,14.798737525939941,3.7216455936431885,14.937721252441406,3.686107873916626,0.14345543086528778
1769516898.2891371,14.846253395080566,3.71254563331604,15.009032249450684,3.656752347946167,0.17207498848438263
1769516898.30897,14.917458534240723,3.698529005050659,14.952041625976562,3.689218759536743,0.035814762115478516
1769516898.329054,14.972780227661133,3.6873233318328857,15.025507926940918,3.6638307571411133,0.05772438272833824
1769516898.3488274,15.028047561645508,3.675851821899414,15.687529563903809,3.4704532623291016,0.6907274723052979
1769516898.3690355,15.051716804504395,3.670854091644287,15.760704040527344,3.4311978816986084,0.7483963966369629
1769516898.389016,15.09902572631836,3.660712480545044,15.494139671325684,3.628011465072632,0.3964647948741913
1769516898.4090433,15.154166221618652,3.648634672164917,15.57795238494873,3.606773614883423,0.42584899067878723
1769516898.4291675,15.177780151367188,3.6433773040771484,15.688554763793945,3.6270251274108887,0.5110362768173218
1769516898.448984,15.248557090759277,3.6273136138916016,15.783257484436035,3.6133205890655518,0.5348832011222839
1769516898.4688315,15.311387062072754,3.612668037414551,15.500533103942871,3.6740827560424805,0.19886748492717743
1769516898.4890876,15.350613594055176,3.603339672088623,15.571436882019043,3.648139715194702,0.2253219485282898
1769516898.5091379,15.413311004638672,3.588135004043579,15.129792213439941,3.5891194343566895,0.2835197448730469
1769516898.5291166,15.468101501464844,3.5745489597320557,14.625167846679688,3.5570895671844482,0.8431143760681152
1769516898.5491405,15.546259880065918,3.554685115814209,14.701615333557129,3.546341896057129,0.8446858525276184
1769516898.5691488,15.585288047790527,3.5445523262023926,14.983954429626465,3.5167222023010254,0.6019777059555054
1769516898.5893986,15.655450820922852,3.5259768962860107,15.056965827941895,3.498577833175659,0.5991114377975464
1769516898.609041,15.70216178894043,3.513353109359741,15.246209144592285,3.578085422515869,0.46052470803260803
1769516898.6290536,15.764362335205078,3.496222972869873,15.323399543762207,3.5620200634002686,0.4458443224430084
1769516898.6489646,15.818709373474121,3.480954647064209,15.366406440734863,3.5283262729644775,0.4547770023345947
1769516898.6690238,15.896221160888672,3.458691358566284,15.45669937133789,3.5183565616607666,0.4435533583164215
1769516898.6891096,15.950387954711914,3.44279146194458,15.530613899230957,3.498713493347168,0.42348313331604004
1769516898.708956,16.043066024780273,3.414931058883667,15.948532104492188,3.267448902130127,0.1751791387796402
1769516898.728917,16.066200256347656,3.4078471660614014,16.005489349365234,3.2306599617004395,0.18729981780052185
1769516898.7489002,16.104724884033203,3.395934820175171,15.615772247314453,3.2362475395202637,0.5143678188323975
1769516898.7689905,16.18164825439453,3.3717153072357178,15.612903594970703,3.335120916366577,0.56992107629776
1769516898.7889705,16.212371826171875,3.36188006401062,15.66660213470459,3.3044004440307617,0.5487886667251587
1769516898.808888,16.24306869506836,3.3519608974456787,15.72059440612793,3.273632049560547,0.5283127427101135
1769516898.8289244,16.312036514282227,3.3293356895446777,16.066600799560547,3.172802686691284,0.2911028563976288
1769516898.848936,16.37322235107422,3.308867931365967,16.154314041137695,3.152472972869873,0.2690350413322449
1769516898.8688996,16.449546813964844,3.2828125953674316,16.442873001098633,3.152184009552002,0.13079911470413208
1769516898.889194,16.495254516601562,3.2669291496276855,16.369531631469727,3.0260472297668457,0.27171772718429565
1769516898.9091005,16.548500061035156,3.2481610774993896,16.453859329223633,3.0004982948303223,0.26512953639030457
1769516898.9291878,16.624404907226562,3.2209081649780273,16.19310760498047,3.15745210647583,0.43594101071357727
1769516898.9491625,16.71524429321289,3.1875205039978027,16.310894012451172,3.1497461795806885,0.4061119556427002
1769516898.9690175,16.768108367919922,3.167701005935669,16.84398078918457,2.775163412094116,0.3998033106327057
1769516898.9889233,16.82087516784668,3.1476290225982666,16.93406105041504,2.745518445968628,0.4177369475364685
1769516899.0088067,16.86602783203125,3.1302239894866943,17.27300453186035,2.6620566844940186,0.6203306913375854
1769516899.0287976,16.89609146118164,3.1185178756713867,17.3531436920166,2.6253302097320557,0.6724070906639099
1769516899.0488915,16.971105575561523,3.088893413543701,17.46299934387207,2.5954017639160156,0.6967733502388
1769516899.0691338,17.00853729248047,3.0738894939422607,17.544448852539062,2.5579237937927246,0.7439227104187012
1769516899.089001,17.068321228027344,3.0496175289154053,17.439868927001953,2.580202579498291,0.598663330078125
1769516899.1088169,17.135417938232422,3.0219218730926514,17.392728805541992,2.537369728088379,0.5486342310905457
1769516899.1290183,17.194915771484375,2.996957540512085,17.49441909790039,2.5086002349853516,0.5728825330734253
