timestamp,delta_x,delta_y,dist_error
1768909463.5569208,0.9135850992746706,0.22264249614640708,0.9403230374222534
1768909463.577039,0.9128130357473943,0.26316916654151656,0.949992446521829
1768909463.5969026,0.9181149795003689,0.22500477348350545,0.945284223751421
1768909463.6171784,0.9174976117316218,0.26991514520778725,0.9563765226864211
1768909463.6371036,0.9182880946131187,0.26394873440166,0.9554694966875866
1768909463.6569524,0.917605498572188,0.2845487977894128,0.9607121677866446
1768909463.676934,0.820153768986807,0.21439825544307078,0.8477138766826322
1768909463.6969097,0.817590406961819,0.22715665496131754,0.8485600859392385
1768909463.7170432,0.8584682624486426,0.21754513151037003,0.8856035466705492
1768909463.7370002,0.8567708438993629,0.23596171109672515,0.888669909505054
1768909463.7571614,0.8218168130943537,0.24407768937795282,0.8572962106160509
1768909463.7768755,0.8195200322070404,0.2628929582663728,0.860654280588131
1768909463.7974374,0.8357281435865662,0.28237740920347054,0.8821442802688869
1768909463.8170328,0.8337553847352144,0.29490243268140404,0.8843729339912972
1768909463.8369129,0.7756794319026925,0.2783133576230208,0.8240976314177121
1768909463.8569677,0.8142160369464984,0.26176970439694625,0.8552608566752755
1768909463.8770773,0.8119858155297299,0.2785536752737432,0.858436435986958
1768909463.897114,0.8098815332236997,0.31922355792477575,0.8705238525111895
1768909463.9169793,0.7678185524506915,0.2615126112616153,0.81113141681009
1768909463.9369676,0.7430557749881554,0.27945623711051937,0.7938688010012858
1768909463.956967,0.7396730036633254,0.30579016967458283,0.8003897676869289
1768909463.9771821,0.795506382402138,0.2818854313016699,0.8439726303753369
1768909463.9969296,0.793204232548848,0.28952636497619544,0.8443923676524653
1768909464.0169654,0.7473552155771932,0.2408049033687405,0.7851922183369251
1768909464.0370514,0.7441804822687219,0.24100606595770024,0.7822330305082462
1768909464.0572145,0.7268059157976072,0.2622968529119776,0.7726878271889147
1768909464.0774117,0.7233001443481637,0.25630756879784755,0.7673699685530688
1768909464.0974767,0.7092383704998566,0.2749685819680119,0.7606752179864881
1768909464.117001,0.7056150107584145,0.26911318810180784,0.7551916653525226
1768909464.137068,0.6922445023078048,0.26755098438915326,0.7421495672861268
1768909464.157186,0.6887879929598135,0.3268394025218724,0.7623994322443207
1768909464.1773856,0.6593023056183105,0.31177289651939954,0.729302316736836
1768909464.1969593,0.6554591750015444,0.36534866285397616,0.7504041414750411
1768909464.2171576,0.6511947201769228,0.37602173663216654,0.7519620402694349
1768909464.2369034,0.6226239306201942,0.3061100744922296,0.6938039612791056
1768909464.256989,0.7074766209082943,0.2554518361870688,0.7521826970511641
1768909464.2770545,0.7044986438505152,0.26334691063556903,0.7521103207166575
1768909464.297095,0.7113884920126283,0.26277848472988197,0.7583706999910625
1768909464.316902,0.7021971150069577,0.2577949582564498,0.7480234146245285
1768909464.3371675,0.699257641367522,0.264990917054293,0.7477843506868442
1768909464.357001,0.7032765907604421,0.2582827091202713,0.7492048591287547
1768909464.376947,0.7005087082307462,0.26540787226293894,0.7491019883608968
1768909464.3969924,0.7167238236512841,0.24638752415006326,0.7578917148551731
1768909464.4169717,0.7142304974671365,0.24032324833588525,0.7535784413071176
1768909464.4369469,0.7217947387495087,0.28981797896048445,0.7778059564025024
1768909464.4571767,0.7194558681263548,0.2832721681741459,0.7732139855457404
1768909464.476964,0.7365496458875782,0.2657059110114224,0.7830102247119937
1768909464.4972038,0.7347454955311861,0.27603421595259103,0.7848858716908654
1768909464.5168974,0.7619983694782979,0.24635712814077326,0.8008329099589714
1768909464.5368564,0.7604690982889482,0.21959338667025463,0.7915393262003587
1768909464.556895,0.7814343707264628,0.25630072905307166,0.8223926917633686
1768909464.5768995,0.7804710839519355,0.24571267504428462,0.8182358043758091
1768909464.5969326,0.7796054833017596,0.24522853820251012,0.8172647952427109
1768909464.6168613,0.7787945048937157,0.24910932974721867,0.8176651753742215
1768909464.6377733,0.7825406640346548,0.25701530340974443,0.8236666540868347
1768909464.656929,0.8631914415486728,0.45061092041637263,0.9737297707071333
1768909464.6770597,0.8931837974057837,0.4393316460865977,0.9953841425305988
1768909464.6969216,0.8947327568907761,0.45407094247491386,1.0033579256942287
1768909464.71704,0.8702711477819234,0.42057546617643826,0.9665689801618893
1768909464.7373805,0.8713228587766491,0.4294989359684349,0.9714282578887286
1768909464.7569036,1.0026246440186188,0.45205562533598886,1.0998229244707414
1768909464.77691,0.9842403610824739,0.41624354791393614,1.068638282845856
1768909464.79723,0.9872861648082072,0.406192286381887,1.0675795730238768
1768909464.8169491,0.9108991897284877,0.3579047000448323,0.978689485057542
1768909464.8369842,0.9123166133472989,0.34569815347718524,0.9756171463781376
1768909464.8569434,0.9205180818802621,0.34167847832554443,0.9818847802157727
1768909464.8769462,0.9220042580851766,0.32495360287012787,0.9775922953591
1768909464.8969247,0.9208373378411201,0.3410604345590782,0.9819692575554229
1768909464.9168892,0.922458145830821,0.33334676723500944,0.9808410156777029
1768909464.9372678,0.900938065640374,0.30320415561590686,0.9505904260524477
1768909464.9569516,0.9020951325597952,0.29031583210502365,0.9476597018755767
1768909464.9771502,0.9939369091543862,0.2517248516588051,1.0253175022021335
1768909464.9969957,0.9965485014437414,0.2254268473369212,1.0217270571096913
1768909465.017029,0.9376361098985289,0.23941140842536157,0.9677186042801189
1768909465.0371218,0.9356777088335964,0.2137789906406775,0.9597886390489497
1768909465.057172,0.9370529322828034,0.18784757566491894,0.9556960340939935
1768909465.0772574,0.9863768944474973,0.2068056871709878,1.0078233824168568
1768909465.0969412,0.988804306404897,0.18221179509594965,1.0054526814509759
1768909465.1168447,0.9341849634639834,0.17404883233773916,0.9502602496160377
1768909465.1369143,0.9355618040833358,0.14557873501594454,0.9468204990115648
1768909465.1571758,0.9852676839675443,0.07512676615369962,0.9881277448100936
1768909465.1769502,0.987345767535559,0.0457513145038666,0.988405204078375
1768909465.1969554,0.88783148994459,0.055638313076816104,0.8895731428158478
1768909465.216892,0.8880377088006908,0.02680624070996096,0.8884422022804752
1768909465.236953,0.996127526381879,0.10537161820871344,1.0016851934313513
1768909465.2569902,0.9983754751648348,0.07839148314649158,1.0014483581495934
1768909465.2770221,0.9492570669751643,0.09033529651856398,0.9535457225531393
1768909465.2968795,0.9505524756168366,0.06433912211046966,0.9527274172265867
1768909465.317152,0.9624826003223506,0.040553530496874934,0.9633365687852998
1768909465.3369246,0.9639736190027612,0.014592006453582052,0.964084054834236
1768909465.3573124,0.9655341733363425,-0.011328249318451,0.9656006260938915
1768909465.3770099,0.9222449873600187,-0.028622853143957627,0.9226890507818881
1768909465.3969507,0.9733233378179396,-0.045257949541500864,0.9743749801476616
1768909465.4172015,0.9196676143640925,-0.07824987918918591,0.9229905549371907
1768909465.4369748,0.9202314815141968,-0.10367848649137201,0.9260535665559282
1768909465.4569252,0.9568362701753088,-0.08613176459111305,0.9607051206247292
1768909465.4769208,0.9580056084442399,-0.1112298735907089,0.9644412012090853
1768909465.4968767,0.9512103244304742,-0.07876104272737017,0.9544654960524401
1768909465.5170739,0.9522074276987693,-0.10294098513868022,0.9577556221636232
1768909465.536978,0.9439250734250066,-0.11353213206645663,0.9507281889435905
1768909465.5571952,0.9447837984448562,-0.13761099709900382,0.9547529587943012
1768909465.577048,1.0482060255475192,-0.09742467571146474,1.052723819162277
1768909465.596958,1.0509873391199136,-0.11992476381235395,1.0578073245945148
1768909465.6172295,0.9438002243275259,-0.10108072013962222,0.9491976482401506
1768909465.6369712,0.9445159727082251,-0.12247233567700899,0.952423170500984
1768909465.6570492,0.9333752160128803,-0.16759254343963192,0.9483019321311413
1768909465.6769586,1.0329552514206188,-0.1875554855162056,1.0498445654403576
1768909465.696978,1.035348695575589,-0.20983540373407195,1.0563985129156113
1768909465.7171507,1.0377290318380634,-0.23212206752266962,1.0633730285043737
1768909465.7368991,0.8821106365639091,-0.21604661082095777,0.9081824228569981
1768909465.7571294,0.937157442504148,-0.21414002220195627,0.961311615008146
1768909465.7769191,0.9375678961331566,-0.23498951591530748,0.9665679657684006
1768909465.797032,0.8866815453209105,-0.2058502466985601,0.9102628669118256
1768909465.8169932,0.886104608596515,-0.22602642726653244,0.9144776231263705
1768909465.8370626,0.9337766729788353,-0.19938341488743472,0.9548259637921445
1768909465.8570552,0.9341216846730118,-0.2185867769419545,0.9593557738556732
1768909465.876998,0.9218287730869354,-0.19024894655940816,0.9412560483513129
1768909465.8968842,0.956292902483729,-0.241695216832289,0.9863633677202139
1768909465.9169972,0.9570549185529673,-0.26073049609698984,0.9919347300711925
1768909465.9369807,0.9049029152180825,-0.19803056282637943,0.9263181903555154
1768909465.9569738,0.904626515432815,-0.21547405128723973,0.9299345133944934
1768909465.976894,0.9457795362760093,-0.24427039117499305,0.976814698519247
1768909465.9970343,0.9462859427835602,-0.2620740486101605,0.9819062544177485
1768909466.0168817,0.8863047529338415,-0.2521132002800677,0.9214646932078164
1768909466.0370593,0.8856521263528316,-0.26938326386193445,0.925714335938577
1768909466.056927,0.9999294703066415,-0.26783821886887527,1.0351793357068968
1768909466.076966,1.0014817091803945,-0.28467035515172867,1.041154563417505
1768909466.09702,1.0030526903709225,-0.3014486580383604,1.0473709911456752
1768909466.1168933,0.9065717856548066,-0.26740665751095616,0.9451871365113504
1768909466.137241,0.9671766931784509,-0.2760617134685335,1.0058035720113476
1768909466.156907,0.9680083715115337,-0.29170779191772045,1.0110062527907153
1768909466.1770291,0.9204047292958055,-0.26620840723331973,0.9581293137107256
1768909466.1969097,0.9202981999263278,-0.28117592181867934,0.9622934457836774
1768909466.2168832,0.9242997275339722,-0.29591866132244427,0.9705142144442
1768909466.2369106,0.9242756373703527,-0.31095762948111627,0.975182086160778
1768909466.2569518,0.9258248532679936,-0.2803418278344152,0.9673382031958847
1768909466.277004,0.9221074711883608,-0.2974047181584325,0.9688817032044161
1768909466.2969368,0.9220781229551749,-0.3115561627034227,0.9732909674660606
1768909466.3169196,0.8629412578958426,-0.3107428232725251,0.9171852140076392
1768909466.3370697,0.8617693717519002,-0.3246903179836629,0.9209072986365113
1768909466.3571045,0.908415636472756,-0.28586917888817887,0.952334056949768
1768909466.3770487,0.9081799018311631,-0.2986451358707978,0.956022829889197
1768909466.3969548,0.9079449951055576,-0.3114028457785505,0.959862410190237
1768909466.417194,0.894768168153079,-0.29164799568207656,0.9410996908539441
1768909466.4370263,0.8883606648468012,-0.2639090301222442,0.9267322412796019
1768909466.4569259,0.8877474696251069,-0.27540964034917437,0.929486976682859
1768909466.477203,0.8871364050745045,-0.2870674630552861,0.9324262595795516
1768909466.4971004,0.877837144175655,-0.30857293954310094,0.9304919724063931
1768909466.517036,0.8736662255917684,-0.3159302927133325,0.9290342424225809
1768909466.5372005,0.872827825560333,-0.32768828822275964,0.9323132667246249
1768909466.5569758,0.9823170553914391,-0.28593247745545636,1.0230856166405247
1768909466.5768855,0.8959374890697003,-0.2853289458198516,0.9402747426381223
1768909466.596884,0.8955549597005179,-0.29578309904746636,0.9431364310248648
1768909466.6169996,0.8951804763500526,-0.30617638917232526,0.946093053840324
1768909466.6369812,0.8980891825985378,-0.2871221421338044,0.9428697176195735
1768909466.6570282,1.0093446005824918,-0.2907371108646881,1.050383068389326
1768909466.6769183,1.0111843686762017,-0.3004314975977982,1.0548710405561166
1768909466.696898,0.9272409002067903,-0.28662083247454184,0.9705293342422464
1768909466.7169251,0.9274551508759821,-0.2958663754889468,0.9735039645688953
1768909466.7369494,0.9349544711790205,-0.2846929823973676,0.9773382001149601
1768909466.757162,0.9353103115197596,-0.29380285121661665,0.9803700802340937
1768909466.7770553,0.9457160649567093,-0.28215851340429765,0.9869104833791796
1768909466.796899,0.9462652212206022,-0.2908632170010632,0.9899592314312154
1768909466.8168948,0.9537662977475652,-0.2749961838854169,0.9926192884840789
1768909466.8369262,0.954456817362038,-0.2831241073123021,0.9955636977864645
1768909466.8569233,0.955149100104685,-0.2912615539771899,0.9985705264306558
1768909466.8771083,0.962674192126082,-0.260431927708936,0.9972794940014544
1768909466.8969762,0.9654196469277538,-0.25294960530539434,0.9980073133490874
1768909466.916962,0.9662831194844745,-0.2601221838160406,1.000683075460894
1768909466.9368093,1.02686534096902,-0.27420221479586004,1.0628449007651006
1768909466.9570372,1.0288990435324408,-0.2815086613981226,1.0667147548544242
1768909466.9768834,0.9256354106259561,-0.2666703545937512,0.9632829238722336
1768909466.997082,0.98359867995784,-0.2591682716601955,1.0171698758074474
1768909467.0169497,0.9846835771015536,-0.2654900176556021,1.0198464082832686
1768909467.0369043,0.9946574764036917,-0.24398859734039746,1.0241454637881746
1768909467.05711,0.9959353744452599,-0.24993634993340308,1.026818118796826
1768909467.0770588,0.9972167094783204,-0.2564209448025885,1.029656674137657
1768909467.09696,1.0074263162294814,-0.21240322282779722,1.029574140943399
1768909467.1172006,0.9562572296893039,-0.240127226923339,0.9859457259113987
1768909467.137024,0.9566769670670991,-0.24552245399141892,0.987680158113279
1768909467.1569874,1.01015671977179,-0.2246217760480418,1.034829232663573
1768909467.1769211,0.9072434118825372,-0.20886986935492047,0.9309764931128007
1768909467.197211,0.9066621907609509,-0.2136149943311576,0.931486818993456
1768909467.2169669,0.9060792510037485,-0.21785495228247687,0.9319014912175612
1768909467.2375445,0.8950063210432893,-0.2254083697522935,0.9229546293625869
1768909467.2589483,0.8942123572654035,-0.23003520604217176,0.9233265597311788
1768909467.2770529,0.940114642929629,-0.19172053471227812,0.959464593031481
1768909467.2981448,0.9402377607478272,-0.19543181421673772,0.9603336090880782
1768909467.3169813,0.9403688595294675,-0.19939895205231295,0.9612770329370779
1768909467.3370013,0.9225213717254999,-0.1703763794850799,0.9381224823959512
1768909467.357189,0.9529128972103598,-0.18882087414221438,0.9714403286778204
1768909467.3771303,0.9532934583449837,-0.19245253976594512,0.9725257825814706
1768909467.3970983,0.9474546416921026,-0.16715618537482868,0.962087048230551
1768909467.4169688,0.9477125928369041,-0.17028900437470806,0.962890182540344
1768909467.4370208,0.940835316317508,-0.19079968311265993,0.9599872975754195
