timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554421.1361403,10.065129280090332,3.644454002380371,10.649359703063965,5.072389602661133,1.5428301095962524
1769554421.1561143,10.120189666748047,3.656681537628174,10.716679573059082,5.098615646362305,1.5604404211044312
1769554421.1760828,10.183186531066895,3.670328378677368,10.772366523742676,5.140190601348877,1.58354914188385
1769554421.1961844,10.206830024719238,3.6753556728363037,10.860921859741211,5.137677192687988,1.601942539215088
1769554421.2162845,10.246259689331055,3.6836254596710205,10.93990707397461,5.1759934425354,1.6456938982009888
1769554421.2362008,10.317303657531738,3.6981661319732666,10.996427536010742,5.216511249542236,1.6633044481277466
1769554421.256179,10.380529403686523,3.7107183933258057,11.053305625915527,5.257269859313965,1.6865495443344116
1769554421.2763495,10.443824768066406,3.722919464111328,11.087020874023438,5.265770435333252,1.671553373336792
1769554421.2964833,10.475497245788574,3.7288882732391357,11.165343284606934,5.26953125,1.6880369186401367
1769554421.3163502,10.554750442504883,3.7434256076812744,11.221293449401855,5.308323383331299,1.7009365558624268
1769554421.3361604,10.626163482666016,3.7560384273529053,11.277623176574707,5.347365856170654,1.7195124626159668
1769554421.3561194,10.673815727233887,3.7641990184783936,11.51632308959961,5.4209818840026855,1.85869562625885
1769554421.3762786,10.73740291595459,3.774770736694336,11.476862907409668,5.3775153160095215,1.7651033401489258
1769554421.3965018,10.7930908203125,3.783731460571289,11.535943984985352,5.416412353515625,1.7937332391738892
1769554421.4161808,10.880684852600098,3.79726505279541,11.507363319396973,5.441519260406494,1.7596302032470703
1769554421.4363642,10.904592514038086,3.800839900970459,11.56442928314209,5.479961395263672,1.8041155338287354
1769554421.4565456,10.96838092803955,3.810129404067993,11.785931587219238,5.5243659019470215,1.89920973777771
1769554421.4763167,11.016255378723145,3.816863775253296,11.845224380493164,5.562302589416504,1.9322906732559204
1769554421.4962504,11.112086296081543,3.8297336101531982,11.904086112976074,5.573489189147949,1.9151883125305176
1769554421.5163527,11.152047157287598,3.834860324859619,11.964035987854004,5.611317157745361,1.9532346725463867
1769554421.5360715,11.224020957946777,3.843738317489624,12.078632354736328,5.6752519607543945,2.021089792251587
1769554421.5562038,11.288042068481445,3.8512520790100098,12.228757858276367,5.72092342376709,2.0929923057556152
1769554421.5763032,11.360116004943848,3.8592798709869385,12.29141616821289,5.7592973709106445,2.1159839630126953
1769554421.5963407,11.424221992492676,3.8660390377044678,12.354018211364746,5.7976460456848145,2.1437411308288574
1769554421.6162066,11.496387481689453,3.8732211589813232,12.473880767822266,5.79413366317749,2.1553187370300293
1769554421.637036,11.568595886230469,3.879953622817993,12.602383613586426,5.860979080200195,2.23454213142395
1769554421.6563954,11.624787330627441,3.884878158569336,12.664667129516602,5.897539138793945,2.265425443649292
1769554421.6761832,11.664938926696777,3.8882288932800293,12.686663627624512,5.880823135375977,2.2392749786376953
1769554421.6962361,11.721170425415039,3.892686128616333,12.75069808959961,5.917843341827393,2.271824836730957
1769554421.7165053,11.753313064575195,3.895111083984375,12.814787864685059,5.954963684082031,2.3172664642333984
1769554421.7361503,11.825657844543457,3.900242805480957,12.76712417602539,5.894405841827393,2.2052316665649414
1769554421.7561524,11.8417387008667,3.901322603225708,12.864614486694336,5.90323543548584,2.2480947971343994
1769554421.7761276,11.88194751739502,3.9039254188537598,12.927027702331543,5.937844753265381,2.2867050170898438
1769554421.7966354,11.938255310058594,3.9073362350463867,12.978806495666504,5.955747604370117,2.2975499629974365
1769554421.8162634,12.002626419067383,3.910900831222534,13.039752960205078,5.989254951477051,2.322754144668579
1769554421.836171,12.075067520141602,3.9144859313964844,12.855213165283203,5.873901844024658,2.109013557434082
1769554421.8562708,12.163636207580566,3.9182565212249756,12.9127836227417,5.905226707458496,2.123505115509033
1769554421.8761582,12.228066444396973,3.920576572418213,13.193395614624023,6.064958095550537,2.351644515991211
1769554421.8962946,12.284453392028809,3.9223148822784424,13.309439659118652,6.086050033569336,2.3942320346832275
1769554421.9161358,12.356963157653809,3.924150228500366,13.371801376342773,6.119326114654541,2.418407440185547
1769554421.9363039,12.41336727142334,3.9252665042877197,13.478114128112793,6.059667110443115,2.3852365016937256
1769554421.9561672,12.493952751159668,3.92638897895813,13.541557312011719,6.091274738311768,2.4050374031066895
1769554421.9760983,12.54230785369873,3.9267959594726562,13.431693077087402,6.08165168762207,2.3311820030212402
1769554421.996284,12.598724365234375,3.9270179271698,13.492239952087402,6.112761974334717,2.3613228797912598
1769554422.0163698,12.64708137512207,3.9269917011260986,13.552764892578125,6.143890380859375,2.3947653770446777
1769554422.0363007,12.671259880065918,3.92690372467041,13.6816987991333,6.163610935211182,2.454352378845215
1769554422.056232,12.719616889953613,3.9265778064727783,13.721880912780762,6.10204553604126,2.3952434062957764
1769554422.0761147,12.759913444519043,3.9261534214019775,13.782827377319336,6.131006717681885,2.430582284927368
1769554422.0963402,12.792149543762207,3.9257142543792725,13.844429969787598,6.160313129425049,2.4699649810791016
1769554422.1161463,12.856618881225586,3.9245691299438477,13.841080665588379,6.1381683349609375,2.422640323638916
1769554422.1361287,12.94525146484375,3.922415018081665,13.908373832702637,6.176375865936279,2.45111083984375
1769554422.1561162,13.0097017288208,3.920426845550537,13.968484878540039,6.204579830169678,2.477220296859741
1769554422.176161,13.066085815429688,3.918396234512329,14.016695976257324,6.242923259735107,2.5113911628723145
1769554422.1961083,13.130513191223145,3.915742874145508,14.076434135437012,6.271245956420898,2.5383381843566895
1769554422.2171028,13.194925308227539,3.9127349853515625,14.168158531188965,6.218251705169678,2.502516508102417
1769554422.2365146,13.267369270324707,3.9089274406433105,14.227069854736328,6.244357585906982,2.5249276161193848
1769554422.2565186,13.307605743408203,3.906618356704712,14.22136402130127,6.215016841888428,2.4826719760894775
1769554422.276335,13.388053894042969,3.901585102081299,14.280182838439941,6.240543842315674,2.503321886062622
1769554422.296425,13.43630599975586,3.8982996940612793,14.530319213867188,6.327860355377197,2.664512872695923
1769554422.3164885,13.484545707702637,3.89481520652771,14.592816352844238,6.3547163009643555,2.6980321407318115
1769554422.3361971,13.564910888671875,3.8885655403137207,14.452648162841797,6.253190517425537,2.5257725715637207
1769554422.356181,13.613110542297363,3.8845505714416504,14.510703086853027,6.220229625701904,2.5022130012512207
1769554422.376172,13.669321060180664,3.879615068435669,14.5700101852417,6.24380350112915,2.5299460887908936
1769554422.3963454,13.741558074951172,3.8728723526000977,14.629046440124512,6.267201900482178,2.5535173416137695
1769554422.4165304,13.773649215698242,3.869732141494751,14.636482238769531,6.242528915405273,2.524806022644043
1769554422.4363875,13.845824241638184,3.8623440265655518,14.692278861999512,6.253904819488525,2.5369365215301514
1769554422.4561505,13.893915176391602,3.857170820236206,14.750091552734375,6.276203155517578,2.566077470779419
1769554422.476236,13.941986083984375,3.851799249649048,14.808208465576172,6.298620223999023,2.595625877380371
1769554422.4967458,13.966012001037598,3.849039316177368,15.077795028686523,6.45891809463501,2.8368163108825684
1769554422.5165231,13.990034103393555,3.8462297916412354,15.18872356414795,6.462076663970947,2.8774142265319824
1769554422.5361404,14.03805923461914,3.8404619693756104,15.25088119506836,6.486325740814209,2.9105899333953857
1769554422.5561202,14.110052108764648,3.831439256668091,15.394898414611816,6.534040451049805,2.992471218109131
1769554422.576355,14.18997859954834,3.820892333984375,15.460144996643066,6.559211730957031,3.018561601638794
1769554422.596098,14.253867149353027,3.8120594024658203,15.354165077209473,6.468196868896484,2.875016450881958
1769554422.6161878,14.333660125732422,3.800524950027466,15.41546630859375,6.490890979766846,2.899719715118408
1769554422.636133,14.3894681930542,3.7921247482299805,15.497133255004883,6.395333766937256,2.8290669918060303
1769554422.6561596,14.461161613464355,3.780930280685425,15.558775901794434,6.415808200836182,2.8543541431427
1769554422.6762505,14.524831771850586,3.7706079483032227,15.641039848327637,6.407859802246094,2.863741874694824
1769554422.6960669,14.596392631530762,3.758577346801758,15.702779769897461,6.427708625793457,2.8893518447875977
1769554422.7162821,14.644058227539062,3.7503113746643066,15.794569969177246,6.389639854431152,2.8791892528533936
1769554422.736201,14.699625968933105,3.740419626235962,15.85722541809082,6.4085693359375,2.9084465503692627
1769554422.7561455,14.739287376403809,3.7331905364990234,15.601612091064453,6.278967380523682,2.687858819961548
1769554422.776094,14.786849975585938,3.7243359088897705,15.82298755645752,6.349253177642822,2.8220157623291016
1769554422.7962234,14.85020923614502,3.7122251987457275,15.882654190063477,6.366359233856201,2.8478713035583496
1769554422.8162577,14.905593872070312,3.701343059539795,15.967330932617188,6.364786624908447,2.8672664165496826
1769554422.8361526,14.976726531982422,3.6869606971740723,16.027484893798828,6.381536960601807,2.892202854156494
1769554422.8563085,15.055658340454102,3.6704649925231934,16.088123321533203,6.398416996002197,2.916797161102295
1769554422.8762767,15.134476661682129,3.653428077697754,16.118188858032227,6.383594512939453,2.9019815921783447
1769554422.8960922,15.197447776794434,3.639409065246582,16.222190856933594,6.360415458679199,2.907571792602539
1769554422.916108,15.268198013305664,3.6232247352600098,16.282556533813477,6.375866413116455,2.933591604232788
1769554422.9363875,15.323155403137207,3.610335111618042,16.383831024169922,6.368413925170898,2.955000638961792
1769554422.95611,15.3780517578125,3.597181797027588,16.444751739501953,6.383429050445557,2.9834580421447754
1769554422.9762833,15.409392356872559,3.5895473957061768,16.490131378173828,6.381046295166016,2.9934029579162598
1769554422.9961574,15.464187622070312,3.5759809017181396,16.55108642578125,6.395827770233154,3.022066354751587
1769554423.0162725,15.495471000671387,3.568110704421997,16.628896713256836,6.35823917388916,3.011556625366211
1769554423.0363772,15.542353630065918,3.5561444759368896,16.69072914123535,6.372174263000488,3.041182279586792
1769554423.056126,15.57358169555664,3.5480599403381348,17.071008682250977,6.550884246826172,3.3554794788360596
1769554423.0761607,15.628177642822266,3.5337064266204834,17.13829803466797,6.567825794219971,3.389150619506836
1769554423.0961635,15.690486907958984,3.516982078552246,17.073062896728516,6.510100841522217,3.2970099449157715
1769554423.1163146,15.760476112365723,3.4977591037750244,17.138486862182617,6.525798797607422,3.326850652694702
1769554423.136173,15.776012420654297,3.493428945541382,16.986928939819336,6.342929840087891,3.0961225032806396
1769554423.1561801,15.807068824768066,3.4847044944763184,17.04771614074707,6.354745864868164,3.1267149448394775
1769554423.1761763,15.876856803894043,3.464763641357422,17.321008682250977,6.4004645347595215,3.271683931350708
1769554423.1964457,15.915574073791504,3.4534997940063477,17.386016845703125,6.412970066070557,3.304643392562866
1769554423.2211728,15.946520805358887,3.4443931579589844,17.491838455200195,6.418208122253418,3.3513550758361816
1769554423.2396357,15.954253196716309,3.442103385925293,17.56730079650879,6.4323930740356445,3.3976101875305176
1769554423.258307,15.98516845703125,3.4328908920288086,17.623144149780273,6.442897319793701,3.426821708679199
1769554423.2781568,16.031494140625,3.4189136028289795,17.68770408630371,6.455048561096191,3.4584896564483643
1769554423.2962832,16.039209365844727,3.416565418243408,17.703948974609375,6.453859329223633,3.4635980129241943
1769554423.3191333,16.093170166015625,3.3999812602996826,17.787460327148438,6.479202747344971,3.5145726203918457
1769554423.3362021,16.116273880004883,3.392794609069824,17.846435546875,6.490396022796631,3.548041343688965
1769554423.3561385,16.170120239257812,3.3758416175842285,17.636451721191406,6.295696258544922,3.2673659324645996
1769554423.3760962,16.262239456176758,3.346179246902466,17.8614444732666,6.431324481964111,3.4749929904937744
1769554423.396298,16.285232543945312,3.3386456966400146,17.924114227294922,6.442119598388672,3.509627342224121
1769554423.4164453,16.346466064453125,3.3183250427246094,18.035303115844727,6.481418609619141,3.585712432861328
1769554423.4369168,16.422853469848633,3.2924535274505615,17.897436141967773,6.354865074157715,3.398934841156006
1769554423.4560466,16.499061584472656,3.2660598754882812,17.95541000366211,6.363375663757324,3.4226183891296387
1769554423.476414,16.559898376464844,3.244569778442383,18.015470504760742,6.3721747398376465,3.44972562789917
1769554423.496269,16.620615005493164,3.2227470874786377,18.208162307739258,6.280943870544434,3.4457030296325684
1769554423.5162842,16.68121337890625,3.2005927562713623,18.153383255004883,6.242667198181152,3.3795716762542725
1769554423.53632,16.7341365814209,3.180936336517334,18.21349334716797,6.248690605163574,3.405819892883301
1769554423.5564384,16.78696632385254,3.161027193069458,18.52626609802246,6.317173480987549,3.603668689727783
1769554423.576123,16.81711196899414,3.1495373249053955,18.590299606323242,6.324251174926758,3.6363449096679688
1769554423.5962558,16.85474967956543,3.135058879852295,18.71508026123047,6.349536418914795,3.713987350463867
1769554423.6161027,16.877307891845703,3.126310348510742,18.780941009521484,6.357019901275635,3.749840259552002
1769554423.6363888,16.929874420166016,3.105717420578003,18.847875595092773,6.364686965942383,3.781482696533203
1769554423.6561146,16.959869384765625,3.093837261199951,18.543624877929688,6.207885265350342,3.493648052215576
1769554423.676135,17.034711837768555,3.063778877258301,18.602609634399414,6.212390422821045,3.5173940658569336
1769554423.6962054,17.064590454101562,3.051612615585327,18.64637565612793,6.132162094116211,3.4629220962524414
1769554423.716097,17.131698608398438,3.023940324783325,18.647560119628906,6.1512770652771,3.4753520488739014
1769554423.7361329,17.191204071044922,2.998997211456299,18.705171585083008,6.154469966888428,3.4998722076416016
1769554423.7564027,17.265396118164062,2.9673616886138916,18.769268035888672,6.086174011230469,3.462459087371826
1769554423.7761815,17.317201614379883,2.944916009902954,18.826398849487305,6.0879740715026855,3.4866161346435547
