timestamp,delta_x,delta_y,dist_error
1768918220.8877687,0.42688185800855694,0.5446592620587678,0.6920128845933717
1768918220.9077652,0.4122778340127917,0.5150130042541958,0.6597055456559474
1768918220.9277265,0.4079898816663823,0.5115865465746094,0.6543519986813547
1768918220.947692,0.39619740075329846,0.4873462735394103,0.6280754498437425
1768918220.9676304,0.3917325790449646,0.4835390146494145,0.6223057063641199
1768918220.9877014,0.39819176761666375,0.4537243706593146,0.6036741574126511
1768918221.0076647,0.39395574106898845,0.449391360562041,0.5976233938434959
1768918221.0278196,0.37792574723389727,0.43439549579874726,0.5757840890407958
1768918221.0476298,0.37346690363681256,0.42999283963424206,0.5695361009179201
1768918221.067722,0.3641172744160146,0.38902496085156235,0.5328431379812514
1768918221.0875778,0.35947895849955014,0.38393141706033296,0.5259548028204293
1768918221.1076188,0.3548664882823829,0.3788171062679271,0.5190689978288787
1768918221.1276386,0.3676892615897587,0.39696257617674835,0.5410865734550274
1768918221.1477435,0.33537977100799754,0.2898196992098576,0.44325506071726833
1768918221.1680033,0.3305903019116938,0.2830933461939704,0.4352376251857875
1768918221.1876497,0.3142702513271365,0.31260782306832713,0.4432712960622874
1768918221.2078097,0.3092703568956421,0.3065409003337063,0.43544859309883766
1768918221.2276764,0.32164328906924666,0.3372983176390463,0.466073556947199
1768918221.24766,0.334614422875958,0.37776819273792395,0.5046539600965078
1768918221.26763,0.3302838319565482,0.3733843185836623,0.49850101205121655
1768918221.2878835,0.3268934482429877,0.3483372500122126,0.47770091715451163
1768918221.3078594,0.3226963797876121,0.34342950147710116,0.4712502265387689
1768918221.3277686,0.3192307008343245,0.36593442471184723,0.48560914689116447
1768918221.3477273,0.31490743760161166,0.3616958721761381,0.4795733501833376
1768918221.3676038,0.3105673876077897,0.3574871468154823,0.4735495353010087
1768918221.3875377,0.3176719785330575,0.35740684093335107,0.4781789789305518
1768918221.4076834,0.31806715372821426,0.3562421563404232,0.4775721811777169
1768918221.4276493,0.3140867636495255,0.3521259291969221,0.47185078691534327
1768918221.4476357,0.3469688420716337,0.35238427438637476,0.4945321568951226
1768918221.4676106,0.3437360333545394,0.34833690637018355,0.48938028256751726
1768918221.488016,0.34032110631106915,0.3442963553858629,0.48410581047202733
1768918221.5077863,0.35958801520055683,0.3836030585756296,0.5257897367051336
1768918221.5278537,0.3510069579057813,0.3530805953510696,0.49786724265785626
1768918221.5480416,0.348191105600832,0.34929125341438105,0.4931951193303915
1768918221.5676389,0.3232930336495645,0.40527691126381615,0.5184281632105624
1768918221.58764,0.34720692796733266,0.3991542113822417,0.5290337751908586
1768918221.6078744,0.34450149365066496,0.3964193307375572,0.5251947875883308
1768918221.6276302,0.34161397243486347,0.39388126249810984,0.5213852271687726
1768918221.6475952,0.3522116463597498,0.4103125914641317,0.5407489866337771
1768918221.6678543,0.3495741982013918,0.408049368601235,0.5373140676215471
1768918221.6875877,0.3540294823523249,0.41890706810774425,0.5484706064004538
1768918221.7077825,0.35612223695361855,0.42777087812115777,0.5566066580821646
1768918221.727626,0.35369495556439157,0.4260377568121463,0.5537222153943459
1768918221.7477517,0.3582979362276819,0.4380386869037798,0.5659110374691446
1768918221.7682254,0.3559238599967278,0.4365568416586556,0.5632616355779531
1768918221.787608,0.36039768527959337,0.4449271830080601,0.5725789812195141
1768918221.8077736,0.3583845580739138,0.44357703729275233,0.5702631668618009
1768918221.8276563,0.36596711256322134,0.4210934901966765,0.5578993233226583
1768918221.8476095,0.3642576237754609,0.4193228951341008,0.5554415422546186
1768918221.8681579,0.36241016559199757,0.4175646425635522,0.552902666699706
1768918221.8877187,0.3533251133007984,0.41322927617458705,0.5436883945577606
1768918221.9077096,0.3513055286045659,0.41148383695728397,0.5410494640097355
1768918221.927752,0.34005483147514903,0.40083512162833745,0.5256482503922143
1768918221.947685,0.3377448885461338,0.39894631026415217,0.5227138492640323
1768918221.9677207,0.3369820802726995,0.3961235882619407,0.520068091313466
1768918221.987778,0.3346570476473065,0.39422254128657874,0.5171138671496441
1768918222.0076563,0.33468139549152554,0.3940099019435195,0.516967541841552
1768918222.0282009,0.33242791758569856,0.3920954653283828,0.5140497780579669
1768918222.0480807,0.33051728247373857,0.38659844543073385,0.5086256305213935
1768918222.068009,0.32828629017242283,0.3846657494131769,0.5057070565918309
1768918222.0877879,0.3257375396219131,0.37808850366102487,0.49905496823453244
1768918222.1076257,0.32357431273455495,0.3760701082978932,0.49611396091707466
1768918222.1276655,0.32222316718274735,0.37406007312662615,0.4937091327662247
1768918222.147584,0.31994404199928095,0.37204762926281987,0.49069708420870234
1768918222.1675835,0.31552604938294593,0.36983024370267614,0.486138968810761
1768918222.1877613,0.3131891351013967,0.3678108803211271,0.4830862014466604
1768918222.2086446,0.30783839425091486,0.36719156461109925,0.47915980851541456
1768918222.2276473,0.30565458914014343,0.3652902860786864,0.4763000325066947
1768918222.2476895,0.30343976889369806,0.36328661524020145,0.473342220976476
1768918222.2678978,0.2984696519831691,0.36088626910323374,0.4683193700694065
1768918222.287741,0.3232102656310536,0.31753794075198805,0.4530951551565182
1768918222.3077319,0.33614565833439825,0.4113694880865313,0.5312426558039564
1768918222.3276067,0.334714370632339,0.41044637445714116,0.5296224468551296
1768918222.3477378,0.3203563450417892,0.39733385478370664,0.5103943377093966
1768918222.3676567,0.3186650071147583,0.39618152635590986,0.5084360221160057
1768918222.3875954,0.31216211539015504,0.4031288239893134,0.5098607996462008
1768918222.4076273,0.3102174290629538,0.4021390943574117,0.5078884764444139
1768918222.4276083,0.30859726870352144,0.4140201401814281,0.5163767526981852
1768918222.4477794,0.30667662898400483,0.4132760619337965,0.5146335182753842
1768918222.4676063,0.3057830432472648,0.42835307228288677,0.526298037305619
1768918222.487631,0.30390557481285674,0.42791255692852737,0.5248502212816939
1768918222.5078113,0.3009413002506056,0.4457873428427632,0.5378587372492303
1768918222.527834,0.29909685952581366,0.4456895507019514,0.5367477126016575
1768918222.5478842,0.29723189214200874,0.4455955670410132,0.535632529886788
1768918222.5679371,0.29969999378258505,0.39307856572143063,0.49429833613203533
1768918222.5876231,0.29329473628753444,0.3961416778363076,0.49289961579711067
1768918222.6075864,0.29140385185406226,0.3951282769637956,0.4909608539708255
1768918222.62779,0.28944670551092555,0.3941062051048445,0.4889776029975915
1768918222.647601,0.2679609740405322,0.3898348587527236,0.47304788415921145
1768918222.6676908,0.3122308885408822,0.41146776846628086,0.5165209117215388
1768918222.6880088,0.3107302733188777,0.4108240098885143,0.5151016111969585
1768918222.7077384,0.30582128770901207,0.4081233782291953,0.5099915213738452
1768918222.727634,0.3043397478892875,0.40744792984841327,0.5085631698059472
1768918222.7476165,0.2871482524202711,0.40533616600615385,0.49674090463800546
1768918222.7676198,0.28533087883785724,0.4046292334178263,0.4951146604117896
1768918222.7875786,0.2993148328028683,0.3985078128776003,0.4983952709048286
1768918222.8079374,0.29785772615126893,0.39767276787726,0.4968529514244285
1768918222.8281376,0.2879494301633687,0.39927434253302785,0.4922752024392356
1768918222.8475282,0.2863620783241969,0.3985192879438788,0.4907350229660093
1768918222.8675838,0.2654401074735997,0.40280019463357686,0.48239656658442703
1768918222.8876119,0.2612412159766637,0.40329638302184323,0.48051529162292755
1768918222.9076824,0.25913495570339684,0.4026513427555214,0.4788308982200562
1768918222.9276514,0.279261969315836,0.396626555276284,0.48507718133972255
1768918222.9476135,0.2775798276283443,0.3958767351579362,0.4834965875220715
1768918222.9677007,0.2717564653282811,0.39777085955844704,0.4817397981914999
1768918222.9877295,0.26996001162363115,0.39708580224461176,0.48016199580982877
1768918223.0078285,0.26816492851799856,0.396392106866188,0.4785803289656593
1768918223.0276883,0.26027739427296837,0.4210292535514988,0.49498480210573986
1768918223.0477667,0.25849193043723107,0.4207830364189915,0.49383847747938053
1768918223.0675952,0.2517804145038216,0.4232013381233406,0.49243552848784405
1768918223.0881429,0.2611402009273922,0.41799081050326947,0.4928595359791458
1768918223.1076288,0.2594385041807721,0.4177268487928698,0.4917357599910521
1768918223.1279154,0.2547430705357616,0.418583177728336,0.49000602921100855
1768918223.1477063,0.2539752135593272,0.4172732674489188,0.48848785944995887
1768918223.1676517,0.24872710357917338,0.4175917891657286,0.48605357156749623
1768918223.1879306,0.2487661418700413,0.4153194077927571,0.4841227156726195
1768918223.2076032,0.24620644727847418,0.41636876334294337,0.48371537268234516
1768918223.22792,0.24547794169468284,0.41486598857656176,0.48205104328926207
1768918223.2475927,0.24715478542321057,0.41329088710832407,0.48155461302367225
1768918223.2675965,0.248259543019282,0.44505155296968457,0.5096113082545075
1768918223.2876463,0.2527701857927851,0.4392703306329242,0.5068048837571296
1768918223.3076992,0.26206904510355544,0.4291713334394771,0.5028600380301741
1768918223.327674,0.2694448582574891,0.43299141591053925,0.5099824486132949
1768918223.3476644,0.27614478989433877,0.4330324185647241,0.5135883765368945
1768918223.3677042,0.29326039108102586,0.41703787709132145,0.5098257034573996
1768918223.387611,0.30860291566935816,0.4028485126214938,0.5074669286574041
1768918223.4076357,0.3216916245379777,0.40514503966790194,0.5173277534265769
1768918223.4277508,0.28044235999312983,0.33687759561694275,0.4383314176592509
1768918223.4476485,0.29153231131796886,0.3249942356608533,0.4365917334938665
1768918223.4676523,0.2996142676999014,0.3178944942292832,0.4368359175601749
1768918223.4877636,0.30928893261158485,0.30734356765189386,0.436027192286224
1768918223.5076265,0.2952185517063639,0.30062698279898203,0.42134377420156865
1768918223.5276654,0.3054444506251377,0.2893812358762826,0.4207586149979307
1768918223.5476234,0.32968734049495696,0.3238595322189566,0.46214579852219695
1768918223.567702,0.3480029654728596,0.307114939619642,0.4641396881494629
1768918223.5876696,0.33813347516418,0.33357349721603224,0.4749794996329204
1768918223.6078918,0.37228851124008244,0.30428759409426887,0.48082187504421586
1768918223.6276033,0.38959803153641914,0.28293979393250357,0.48149927639366213
1768918223.6477113,0.4122851503964453,0.26321331955499616,0.4891424095583821
1768918223.6676793,0.40084007937128296,0.26861954103762464,0.48252380983495574
1768918223.6878366,0.3687570698855591,0.2035504306726268,0.4212060712022026
1768918223.7077637,0.39278116462488377,0.1811719484588421,0.43255094288702384
1768918223.7275617,0.423647315240093,0.17461566943550277,0.4582223038248439
1768918223.7475805,0.4450952892015869,0.1548788629254103,0.4712719794879729
1768918223.767614,0.4624760031111337,0.13846364978107362,0.48275898310062043
1768918223.7876952,0.4599723090226395,0.16759547032876476,0.48955364031159904
1768918223.8077455,0.628383030226153,0.09346309134821462,0.6352956651202392
1768918223.8276632,0.6662290899226111,0.06287599199543115,0.6691895027781892
1768918223.8476222,0.614075095934532,0.15070151502063345,0.6322967421049384
1768918223.867691,0.6473744130020327,0.12496494405036529,0.659325312612247
1768918223.8876204,0.628630617298648,0.17706896752352286,0.6530925449468289
1768918223.908297,0.6447689039401858,0.16563173613756144,0.6657032458266756
1768918223.9276996,0.7256917737451483,0.1447989255095301,0.7399968103377838
1768918223.947655,0.7021914760187808,0.17300961031093287,0.7231909804839762
1768918223.9677622,0.7396393026261121,0.1465952598732274,0.7540268352031912
1768918223.9875724,0.7577955803889544,0.13493001684876393,0.7697143958013518
1768918224.0077243,0.7894210244434507,0.1507386419489274,0.8036838258979424
1768918224.0280726,0.793871765992149,0.15034828988849736,0.8079832851686284
1768918224.0477443,0.7862060226387477,0.19399561374258045,0.8097865201303364
1768918224.0676277,0.7646762411077326,0.1371473574774722,0.7768778226836603
1768918224.0875797,0.8292674631704102,0.09191820728618083,0.8343461405818289
1768918224.107697,0.7945026266017887,0.13277832217666496,0.8055212638516699
1768918224.1276464,0.8612354362583847,0.08743179721419114,0.8656620563656893
1768918224.1477373,0.9209101506206894,0.04811046568585464,0.9221659950490099
1768918224.1677444,0.9185889238169702,0.07156261947371423,0.9213722480437313
1768918224.1876493,0.8803735351501203,0.09416279482418144,0.8853949363542921
1768918224.207644,0.9138789607651621,0.07487731591348634,0.9169413107541947
1768918224.2275662,0.943540776674836,0.050533094979662074,0.9448930050203442
1768918224.2475867,0.9608507884394291,0.04242915183337015,0.9617871233126235
1768918224.2677357,0.9422625476070321,0.07228139565075598,0.9450308507028305
1768918224.2880359,0.9920829700914577,0.043504520883824505,0.9930363854778028
1768918224.3076787,0.9281516215752523,0.07778230339529824,0.9314051316984724
1768918224.3275392,1.019452887629729,0.023112948585628068,1.0197148613651341
1768918224.3478043,0.9572812323552569,0.11272924152727626,0.9638958655969607
1768918224.3676038,1.0480886135103313,0.061147137358242176,1.0498708083269659
1768918224.3879576,1.0298935502275857,0.09314173919129232,1.0340967596796535
1768918224.4076095,1.0947272263401153,0.05968322475039134,1.0963529483733456
1768918224.4278545,1.0378340064735427,0.11643847312675426,1.0443454136525019
1768918224.4478996,1.0928234283613376,0.09046040923946919,1.0965610476463221
1768918224.4680157,1.1350333971026831,0.10597412310240806,1.1399698799993716
1768918224.487894,1.069225095578684,0.15637540287187424,1.0805996352204579
1768918224.507616,1.0976149839115639,0.14765871297886868,1.107502482356477
1768918224.52764,1.0995236594096767,0.1544210165357054,1.1103144275157228
1768918224.5478594,1.1452571069148174,0.13648615932464558,1.1533613105293978
1768918224.5678737,1.237089965513384,0.13741019900619822,1.2446980138028776
1768918224.5877364,1.2054078986619876,0.13497678939191626,1.212941439572108
1768918224.6077101,1.1588756626300816,0.17057523111070516,1.1713619043253802
1768918224.6278834,1.229417063621404,0.14189622907931465,1.2375786262498252
1768918224.6476192,1.1655724602150421,0.18430804309565474,1.1800544965218749
1768918224.6677074,1.2354449382138561,0.15718850321605338,1.2454045209896831
1768918224.687841,1.1521738661520633,0.19480700850716737,1.1685265886608247
1768918224.7076201,1.2389775114960093,0.16009834006664114,1.249278492764899
