timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712389.0800347,10.782917976379395,3.5773537158966064,8.942310333251953,4.277454376220703,1.969258189201355
1769712389.099409,10.845479011535645,3.592872381210327,8.993876457214355,4.282190322875977,1.9757503271102905
1769712389.11979,10.931638717651367,3.6136436462402344,9.17016887664795,4.232731342315674,1.8670953512191772
1769712389.1393478,10.986550331115723,3.6265194416046143,9.240693092346191,4.140100002288818,1.8198299407958984
1769712389.1595285,11.065101623535156,3.6444506645202637,9.310197830200195,4.143647193908691,1.8245233297348022
1769712389.1794531,11.112292289733887,3.6549479961395264,9.426751136779785,4.198085308074951,1.7708889245986938
1769712389.1993318,11.159526824951172,3.6652486324310303,9.476624488830566,4.167815685272217,1.7563406229019165
1769712389.2193162,11.1910400390625,3.672006607055664,9.535630226135254,4.182686805725098,1.7323896884918213
1769712389.2394295,11.230457305908203,3.680331230163574,9.58077621459961,4.145023822784424,1.7138806581497192
1769712389.2594168,11.262011528015137,3.68689227104187,9.605131149291992,4.229320049285889,1.7434108257293701
1769712389.2793355,11.325176239013672,3.699751615524292,9.665674209594727,4.230155944824219,1.7422038316726685
1769712389.2996185,11.388410568237305,3.7122602462768555,9.684109687805176,4.269628047943115,1.7931252717971802
1769712389.3198946,11.412140846252441,3.71686053276062,9.721421241760254,4.233034610748291,1.7677582502365112
1769712389.3400536,11.491312026977539,3.731837511062622,9.743124008178711,4.259371280670166,1.8260482549667358
1769712389.3594077,11.546792984008789,3.7419943809509277,9.79495620727539,4.255093097686768,1.8254317045211792
1769712389.3793614,11.618197441101074,3.754657030105591,9.869460105895996,4.340015411376953,1.8441053628921509
1769712389.3994863,11.681733131408691,3.765537977218628,9.92705249786377,4.347190856933594,1.8485736846923828
1769712389.4195397,11.777148246765137,3.7811973094940186,10.070388793945312,4.479464530944824,1.8440725803375244
1769712389.4393373,11.81694221496582,3.787487268447876,10.11474895477295,4.463939666748047,1.831678867340088
1769712389.4594994,11.928479194641113,3.804363965988159,10.234207153320312,4.564206123352051,1.856857180595398
1769712389.4792604,11.960376739501953,3.8089866638183594,10.281535148620605,4.497076988220215,1.8143808841705322
1769712389.4992812,12.040175437927246,3.820155382156372,10.353021621704102,4.526747226715088,1.82914137840271
1769712389.5193741,12.064129829406738,3.8233978748321533,10.337610244750977,4.465758800506592,1.8421450853347778
1769712389.539405,12.120049476623535,3.8307695388793945,10.393134117126465,4.466068267822266,1.8400657176971436
1769712389.5597045,12.12804126739502,3.8318004608154297,10.419294357299805,4.424792289733887,1.808716058731079
1769712389.5793154,12.191997528076172,3.8398475646972656,10.474344253540039,4.426749229431152,1.8151549100875854
1769712389.5994143,12.239994049072266,3.8456497192382812,10.433035850524902,4.410129070281982,1.8930753469467163
1769712389.6194,12.320040702819824,3.854875326156616,10.498800277709961,4.438188552856445,1.9123733043670654
1769712389.6392784,12.408164024353027,3.86438250541687,10.609365463256836,4.529755592346191,1.9179154634475708
1769712389.6595576,12.472299575805664,3.870877265930176,10.667511940002441,4.5429205894470215,1.925850749015808
1769712389.679362,12.520423889160156,3.8755156993865967,10.824406623840332,4.6034464836120605,1.8456320762634277
1769712389.6996965,12.560543060302734,3.879228115081787,10.873753547668457,4.5928730964660645,1.8315422534942627
1769712389.7197104,12.600674629211426,3.8828015327453613,10.927389144897461,4.59139347076416,1.8171368837356567
1769712389.7396138,12.656880378723145,3.887570381164551,11.04665756225586,4.625629425048828,1.7713119983673096
1769712389.7592797,12.71310806274414,3.8920669555664062,11.140182495117188,4.587648391723633,1.7198630571365356
1769712389.7794974,12.793472290039062,3.8980183601379395,11.215788841247559,4.618834972381592,1.7345492839813232
1769712389.7993224,12.881919860839844,3.9039266109466553,11.354837417602539,4.620272159576416,1.686751365661621
1769712389.8194387,12.930182456970215,3.906867027282715,11.417217254638672,4.613513469696045,1.6698544025421143
1769712389.839493,13.002598762512207,3.910902500152588,11.596437454223633,4.614720821380615,1.5724660158157349
1769712389.8595695,13.034791946411133,3.9125514030456543,11.655866622924805,4.588566780090332,1.5357184410095215
1769712389.879613,13.091140747070312,3.9152231216430664,11.820643424987793,4.565911293029785,1.427430272102356
1769712389.8996236,13.15555477142334,3.9179434776306152,11.900459289550781,4.568758010864258,1.413798213005066
1769712389.9198406,13.252202987670898,3.9213571548461914,11.911030769348145,4.555979251861572,1.4837416410446167
1769712389.9393208,13.32470703125,3.9233922958374023,12.030879020690918,4.51381778717041,1.4221795797348022
1769712389.9594126,13.413339614868164,3.9252688884735107,12.121220588684082,4.5306572914123535,1.4269071817398071
1769712389.9793088,13.453631401062012,3.9258997440338135,12.189168930053711,4.500789165496826,1.389014482498169
1769712389.9993954,13.485865592956543,3.926304340362549,12.247357368469238,4.404983043670654,1.327793836593628
1769712390.019537,13.558398246765137,3.9268901348114014,12.429040908813477,4.382185459136963,1.2176791429519653
1769712390.0393696,13.630934715270996,3.92702579498291,12.515106201171875,4.373378753662109,1.2017920017242432
1769712390.0594077,13.679291725158691,3.9268665313720703,12.652290344238281,4.31379508972168,1.0974726676940918
1769712390.0793746,13.719589233398438,3.9265811443328857,12.726316452026367,4.271410942077637,1.0514270067214966
1769712390.0993764,13.767945289611816,3.926055431365967,12.803864479064941,4.234966278076172,1.0123618841171265
1769712390.1195118,13.832415580749512,3.925043821334839,12.987427711486816,4.27230978012085,0.9135631322860718
1769712390.139422,13.872706413269043,3.9242310523986816,13.025242805480957,4.184661388397217,0.8865768909454346
1769712390.1594193,13.921052932739258,3.9230728149414062,13.104896545410156,4.146430492401123,0.8461669683456421
1769712390.179305,13.985506057739258,3.921217918395996,13.26968765258789,4.148098945617676,0.750913679599762
1769712390.1994717,14.058003425598145,3.9187071323394775,13.363085746765137,4.130387783050537,0.7264428734779358
1769712390.2193656,14.130485534667969,3.9157471656799316,13.591999053955078,4.145622730255127,0.5854994058609009
1769712390.2392845,14.186846733093262,3.913134813308716,13.683030128479004,4.116290092468262,0.54323410987854
1769712390.259439,14.28343677520752,3.908025026321411,13.881093978881836,4.1415605545043945,0.46520790457725525
1769712390.279465,14.347805976867676,3.9041757583618164,13.979179382324219,4.119396686553955,0.4268557131290436
1769712390.2994218,14.404111862182617,3.900516986846924,14.154571533203125,4.053102970123291,0.29249390959739685
1769712390.3193798,14.436278343200684,3.8983047008514404,14.236329078674316,3.995208978652954,0.2221941351890564
1769712390.3393292,14.492555618286133,3.8942203521728516,14.45748233795166,4.006088733673096,0.11723806709051132
1769712390.3593252,14.5648832321167,3.888570785522461,14.530477523803711,3.9150240421295166,0.04339976981282234
1769712390.3793485,14.661264419555664,3.880342483520508,14.648290634155273,3.905461072921753,0.028271431103348732
1769712390.3994944,14.717455863952637,3.8751752376556396,14.846948623657227,3.8149116039276123,0.14282873272895813
1769712390.419595,14.78164291381836,3.868939161300659,14.952399253845215,3.775552272796631,0.19462451338768005
1769712390.4392602,14.813724517822266,3.8656888008117676,15.219663619995117,3.7658159732818604,0.4180443584918976
1769712390.4599564,14.909914016723633,3.8554086685180664,15.349630355834961,3.7508158683776855,0.451985239982605
1769712390.479698,14.965984344482422,3.849045753479004,15.578682899475098,3.817054510116577,0.6135324239730835
1769712390.4995406,15.038030624389648,3.840468406677246,15.700361251831055,3.797640323638916,0.663713812828064
1769712390.5194569,15.070034980773926,3.8365135192871094,15.513721466064453,3.778625726699829,0.44744738936424255
1769712390.5394711,15.102027893066406,3.832470417022705,15.608311653137207,3.7364423274993896,0.5153101086616516
1769712390.5594304,15.149996757507324,3.8262412548065186,15.702433586120605,3.693798065185547,0.5680916905403137
1769712390.579835,15.173971176147461,3.823052406311035,15.675437927246094,3.8069400787353516,0.5017259120941162
1769712390.59962,15.221900939941406,3.8165266513824463,15.769998550415039,3.7812187671661377,0.5492334961891174
1769712390.619468,15.2857666015625,3.807518482208252,16.01663589477539,3.7059786319732666,0.7378902435302734
1769712390.6398911,15.32565689086914,3.8017101287841797,16.112079620361328,3.6704325675964355,0.7973047494888306
1769712390.6593168,15.357555389404297,3.7969648838043213,16.226926803588867,3.6378018856048584,0.8838208913803101
1769712390.6793768,15.437244415283203,3.7847185134887695,16.34320640563965,3.6281251907348633,0.9193964004516602
1769712390.6996446,15.500934600830078,3.7745275497436523,16.371070861816406,3.681875228881836,0.8750552535057068
1769712390.7193394,15.58046817779541,3.7612969875335693,16.502033233642578,3.7826080322265625,0.9218116998672485
1769712390.7393973,15.644030570983887,3.750319480895996,16.60687828063965,3.7779340744018555,0.9632441401481628
1769712390.7593346,15.715465545654297,3.7375524044036865,16.61233901977539,3.8955373764038086,0.9106809496879578
1769712390.7795022,15.755118370056152,3.730268955230713,16.698213577270508,3.8870019912719727,0.9560304880142212
1769712390.7994819,15.802667617797852,3.7213492393493652,16.558713912963867,4.006222724914551,0.807934045791626
1769712390.819582,15.873924255371094,3.7076025009155273,16.651823043823242,4.027530670166016,0.8411190509796143
1769712390.8398564,15.9371919631958,3.6950137615203857,16.81624984741211,3.9763870239257812,0.922992467880249
1769712390.8594544,15.992494583129883,3.683713674545288,16.902320861816406,3.9851109981536865,0.9584499001502991
1769712390.8794508,16.039854049682617,3.673816442489624,16.98322105407715,3.989924907684326,0.9949203133583069
1769712390.8994272,16.095054626464844,3.6620233058929443,16.456205368041992,3.998975992202759,0.4939292371273041
1769712390.9194016,16.15019989013672,3.6499650478363037,16.36305046081543,4.058832168579102,0.46095332503318787
1769712390.9394937,16.205286026000977,3.6376419067382812,16.417219161987305,4.075387477874756,0.486349880695343
1769712390.9597244,16.26031494140625,3.625054121017456,16.470970153808594,4.092667579650879,0.5128727555274963
1769712390.979775,16.307432174682617,3.6140544414520264,16.491647720336914,4.084258556365967,0.5050022006034851
1769712390.9999008,16.385862350463867,3.5952911376953125,16.568870544433594,4.025787830352783,0.46778133511543274
1769712391.0193448,16.448511123657227,3.5798938274383545,16.626081466674805,4.044949531555176,0.4978032112121582
1769712391.0393298,16.518890380859375,3.562161922454834,16.68529510498047,4.015525817871094,0.48293840885162354
1769712391.0594745,16.565750122070312,3.5500993728637695,16.854938507080078,3.967308759689331,0.5076354146003723
1769712391.0794265,16.635944366455078,3.5316450595855713,16.922473907470703,3.9852895736694336,0.5365561842918396
1769712391.0993485,16.690460205078125,3.5169925689697266,17.185070037841797,3.948604106903076,0.6564510464668274
1769712391.1199737,16.744905471801758,3.5020790100097656,17.24787139892578,3.953141212463379,0.6755966544151306
1769712391.1393516,16.79151725769043,3.4890880584716797,17.431039810180664,3.9512064456939697,0.7890145778656006
1769712391.1594288,16.845827102661133,3.4736902713775635,17.4984188079834,3.954928159713745,0.8108418583869934
1769712391.179337,16.915546417236328,3.4535109996795654,17.649965286254883,3.931098461151123,0.8760470151901245
1769712391.1995778,16.977415084838867,3.435213327407837,17.725984573364258,3.9353349208831787,0.9002655148506165
1769712391.219502,17.04689598083496,3.4142236709594727,17.565019607543945,3.9327070713043213,0.7329918742179871
1769712391.2395105,17.116247177124023,3.3928062915802,17.638534545898438,3.942403554916382,0.7581837177276611
1769712391.2594905,17.193145751953125,3.368508815765381,17.61880874633789,3.81390380859375,0.6160892844200134
1769712391.2793353,17.254545211791992,3.348691940307617,17.681507110595703,3.810415029525757,0.6288748979568481
1769712391.2995005,17.33114242553711,3.323448896408081,17.903079986572266,3.738607168197632,0.7067311406135559
1769712391.319366,17.369375228881836,3.3106307983398438,17.9455509185791,3.7162914276123047,0.7046551704406738
1769712391.339874,17.407564163208008,3.297682046890259,18.140480041503906,3.59224009513855,0.789892315864563
1769712391.3594985,17.445709228515625,3.284602642059326,18.18697738647461,3.5607292652130127,0.7910280227661133
1769712391.3795297,17.483808517456055,3.271392822265625,18.11600685119629,3.540834426879883,0.6872223019599915
1769712391.3996966,17.55227279663086,3.2472870349884033,18.189929962158203,3.5238101482391357,0.6950334310531616
1769712391.4193175,17.620588302612305,3.222759962081909,18.25379180908203,3.4868364334106445,0.6860619187355042
1769712391.439369,17.696317672729492,3.1950156688690186,18.323060989379883,3.4444429874420166,0.6745529174804688
1769712391.4593678,17.74921417236328,3.1752870082855225,18.377483367919922,3.4144699573516846,0.6722571849822998
1769712391.479384,17.78693962097168,3.1610405445098877,18.457372665405273,3.327890634536743,0.6908836364746094
1769712391.4993594,17.86224365234375,3.1321613788604736,18.538745880126953,3.3039391040802,0.6979707479476929
1769712391.5195808,17.907331466674805,3.1145873069763184,18.638111114501953,3.2364211082458496,0.7408661842346191
1769712391.5395052,17.959842681884766,3.09385085105896,18.702190399169922,3.201625347137451,0.7501298189163208
1769712391.5594819,18.027210235595703,3.066821575164795,18.93802261352539,3.1200716495513916,0.9123666286468506
1769712391.579859,18.086952209472656,3.0424482822418213,19.007442474365234,3.081392288208008,0.9213133454322815
1769712391.6017833,18.10932159423828,3.03322434425354,19.02753257751465,3.0157485008239746,0.9183768630027771
1769712391.61961,18.124223709106445,3.0270495414733887,19.039453506469727,2.9607303142547607,0.9176291227340698
1769712391.6395466,18.183748245239258,3.0021469593048096,19.180789947509766,2.997690200805664,0.997050940990448
1769712391.6593049,18.220882415771484,2.9864180088043213,19.16969108581543,2.990459442138672,0.9488183856010437
1769712391.67952,18.272777557373047,2.9641847610473633,19.22938346862793,2.9525856971740723,0.9566754698753357
