timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712973.4494755,10.615163803100586,3.5335257053375244,8.756473541259766,4.153545379638672,1.959376335144043
1769712973.4693332,10.693079948425293,3.554032564163208,8.702550888061523,4.0639262199401855,2.0547988414764404
1769712973.4892778,10.763324737548828,3.5720267295837402,8.824352264404297,4.128597259521484,2.0172719955444336
1769712973.5092947,10.8336820602417,3.5895824432373047,8.869348526000977,4.155986309051514,2.044362783432007
1769712973.5293727,10.904147148132324,3.606698989868164,9.02536392211914,4.343663692474365,2.018153429031372
1769712973.549432,10.959026336669922,3.6197078227996826,9.061455726623535,4.3605804443359375,2.0370728969573975
1769712973.5693154,11.013968467712402,3.6324501037597656,9.118103981018066,4.36991024017334,2.0342442989349365
1769712973.5894692,11.06897258758545,3.644925594329834,9.161781311035156,4.3945393562316895,2.0492188930511475
1769712973.6094964,11.16340446472168,3.6656904220581055,9.185165405273438,4.324278354644775,2.084986448287964
1769712973.6294003,11.187039375305176,3.6707589626312256,9.199066162109375,4.295987606048584,2.0839741230010986
1769712973.649535,11.202801704406738,3.6741104125976562,9.277220726013184,4.336523056030273,2.0363333225250244
1769712973.669283,11.273789405822754,3.6889219284057617,9.329931259155273,4.3676910400390625,2.058959484100342
1769712973.6892645,11.31326675415039,3.6969587802886963,9.414709091186523,4.583202838897705,2.0952210426330566
1769712973.7092726,11.416037559509277,3.7172136306762695,10.049473762512207,4.5297441482543945,1.589874267578125
1769712973.729421,11.455612182617188,3.724756956100464,10.11110782623291,4.499157428741455,1.5515758991241455
1769712973.749232,11.566559791564941,3.745147228240967,10.104857444763184,4.494484901428223,1.6425837278366089
1769712973.7694407,11.582425117492676,3.747972011566162,10.145788192749023,4.429494857788086,1.5900944471359253
1769712973.7894087,11.69359302520752,3.7671289443969727,10.253365516662598,4.505634784698486,1.6185317039489746
1769712973.8093884,11.733339309692383,3.7737085819244385,10.306120872497559,4.459146499633789,1.5832810401916504
1769712973.8294802,11.812901496887207,3.78645396232605,10.415183067321777,4.572083950042725,1.6033810377120972
1769712973.8494143,11.836787223815918,3.7901699542999268,10.458176612854004,4.514963150024414,1.5575274229049683
1769712973.8695936,11.908489227294922,3.8010189533233643,10.533387184143066,4.718112468719482,1.6528664827346802
1769712973.8894007,11.924432754516602,3.8033688068389893,10.579407691955566,4.686220645904541,1.6088876724243164
1769712973.909285,11.98025894165039,3.8114194869995117,10.556921005249023,4.623179912567139,1.638549566268921
1769712973.9296286,12.012176513671875,3.8158979415893555,10.612255096435547,4.603312969207764,1.6061760187149048
1769712973.949308,12.108003616333008,3.828800916671753,10.674864768981934,4.602873802185059,1.6288262605667114
1769712973.9697373,12.187938690185547,3.8389430046081543,10.755718231201172,4.62246561050415,1.6325324773788452
1769712973.989524,12.267942428588867,3.848529577255249,10.673739433288574,4.506490707397461,1.7246440649032593
1769712974.00931,12.331993103027344,3.8557984828948975,10.732824325561523,4.492211818695068,1.7211508750915527
1769712974.029323,12.404096603393555,3.863551616668701,11.026809692382812,4.7054853439331055,1.614240288734436
1769712974.049331,12.468229293823242,3.870068073272705,11.099408149719238,4.712389945983887,1.6072263717651367
1769712974.0695014,12.540421485900879,3.8769755363464355,11.128631591796875,4.6023173332214355,1.5872210264205933
1769712974.0894098,12.58857250213623,3.8813302516937256,11.230388641357422,4.569543838500977,1.522596836090088
1769712974.109263,12.644773483276367,3.886157274246216,11.299203872680664,4.555675029754639,1.502934217453003
1769712974.1294346,12.660834312438965,3.887486457824707,11.344810485839844,4.499819755554199,1.4515069723129272
1769712974.149528,12.733134269714355,3.8931922912597656,11.148059844970703,4.558206081390381,1.7189254760742188
1769712974.1694643,12.741169929504395,3.893798351287842,11.178075790405273,4.500095844268799,1.6765615940093994
1769712974.1895447,12.813508987426758,3.8990046977996826,11.37890625,4.600146770477295,1.5967730283737183
1769712974.2099507,12.829588890075684,3.9001009464263916,11.55842399597168,4.562496185302734,1.4333966970443726
1769712974.2292356,12.926098823547363,3.9062142372131348,11.649617195129395,4.5968918800354,1.4513579607009888
1769712974.2497256,12.966325759887695,3.9085254669189453,11.692581176757812,4.537745475769043,1.4206844568252563
1769712974.2693393,13.06290340423584,3.9135053157806396,11.784282684326172,4.565983772277832,1.435478687286377
1769712974.2895079,13.087054252624512,3.9146251678466797,11.934612274169922,4.533247470855713,1.3079811334609985
1769712974.3094578,13.207840919494629,3.9194750785827637,12.044230461120605,4.581808090209961,1.3389078378677368
1769712974.32929,13.240058898925781,3.9205572605133057,12.149133682250977,4.54382848739624,1.2564172744750977
1769712974.3493097,13.34478759765625,3.9234607219696045,12.251266479492188,4.575345039367676,1.2730835676193237
1769712974.3697448,13.3770170211792,3.9241652488708496,12.366802215576172,4.569675445556641,1.1988403797149658
1769712974.3893301,13.441481590270996,3.925307512283325,12.444084167480469,4.559316158294678,1.181849718093872
1769712974.4093258,13.473715782165527,3.9257452487945557,12.399015426635742,4.5511298179626465,1.243417739868164
1769712974.429497,13.522069931030273,3.9262354373931885,12.473018646240234,4.541169166564941,1.2159981727600098
1769712974.4492304,13.578485488891602,3.9265546798706055,12.542571067810059,4.524107456207275,1.1959046125411987
1769712974.4693038,13.610723495483398,3.926614999771118,12.597452163696289,4.5507707595825195,1.1900795698165894
1769712974.4891918,13.675200462341309,3.926468849182129,12.745346069335938,4.592627048492432,1.143851399421692
1769712974.5093899,13.739675521850586,3.9259674549102783,12.825922012329102,4.596298694610596,1.1332652568817139
1769712974.5293024,13.80414867401123,3.9251110553741455,12.927562713623047,4.5185933113098145,1.0585951805114746
1769712974.5493703,13.828324317932129,3.9246981143951416,12.98865032196045,4.480804443359375,1.0071277618408203
1769712974.5694942,13.860557556152344,3.924070119857788,13.083027839660645,4.4718122482299805,0.9510908126831055
1769712974.5895689,13.925019264221191,3.9225478172302246,13.161783218383789,4.4617919921875,0.934512734413147
1769712974.6094134,13.989472389221191,3.920670509338379,13.410465240478516,4.472581386566162,0.7999089956283569
1769712974.6294553,14.053914070129395,3.918438196182251,13.500458717346191,4.468480110168457,0.7802945375442505
1769712974.6495678,14.1183443069458,3.915851354598999,13.661975860595703,4.456515312194824,0.7075234055519104
1769712974.669304,14.182759284973145,3.912909746170044,13.754502296447754,4.450707912445068,0.6874812245368958
1769712974.6895058,14.255207061767578,3.909176826477051,13.892024040222168,4.407941818237305,0.616982638835907
1769712974.709351,14.351766586303711,3.9035022258758545,14.00294303894043,4.421253681182861,0.6242946982383728
1769712974.7293966,14.432195663452148,3.8981645107269287,13.972038269042969,4.298964977264404,0.6102343797683716
1769712974.7492437,14.48847484588623,3.894099235534668,14.271800994873047,4.2665181159973145,0.43086332082748413
1769712974.7692208,14.528661727905273,3.8910295963287354,14.356645584106445,4.223922252655029,0.37470927834510803
1769712974.7892077,14.560803413391113,3.888474464416504,14.620182037353516,4.329657077789307,0.445160835981369
1769712974.8092356,14.600972175598145,3.8851561546325684,14.712459564208984,4.303129196166992,0.4325862228870392
1769712974.829258,14.633097648620605,3.882402181625366,14.800370216369629,4.270444869995117,0.42255985736846924
1769712974.850348,14.673245429992676,3.878835439682007,14.959651947021484,4.276560306549072,0.49011585116386414
1769712974.8694546,14.737455368041992,3.8728415966033936,15.272256851196289,4.133388519287109,0.5948927402496338
1769712974.8894742,14.817671775817871,3.8648531436920166,15.40066909790039,4.125308990478516,0.6385323405265808
1769712974.9093568,14.849742889404297,3.8615033626556396,15.176340103149414,4.01249361038208,0.3598112463951111
1769712974.9295847,14.905844688415527,3.8554294109344482,15.273008346557617,3.971221446990967,0.38498902320861816
1769712974.9493175,14.961918830871582,3.8490853309631348,15.222990036010742,4.0692596435546875,0.3415190577507019
1769712974.969593,15.033967971801758,3.8405327796936035,15.32272720336914,4.04768180847168,0.3553767204284668
1769712974.9894092,15.081971168518066,3.8345835208892822,15.26376724243164,3.967679023742676,0.22530919313430786
1769712975.0095296,15.137944221496582,3.827392816543579,15.34731388092041,3.929288864135742,0.23284874856472015
1769712975.0292625,15.201870918273926,3.818845272064209,15.652809143066406,4.091332912445068,0.5268718004226685
1769712975.0495284,15.265751838684082,3.8099465370178223,15.750768661499023,4.074708938598633,0.5525765419006348
1769712975.069191,15.361479759216309,3.795940399169922,15.79279899597168,4.0080084800720215,0.48063457012176514
1769712975.0893571,15.417267799377441,3.7874059677124023,15.881970405578613,3.9790313243865967,0.502662181854248
1769712975.1094766,15.512807846069336,3.7721519470214844,16.35280418395996,4.0864787101745605,0.8968809247016907
1769712975.1299093,15.54462718963623,3.766892433166504,16.442201614379883,4.054290294647217,0.9424633383750916
1769712975.1493943,15.600275993347168,3.7574777603149414,15.88980770111084,4.177384853363037,0.5100496411323547
1769712975.1696188,15.663819313049316,3.7463908195495605,15.970155715942383,4.177652835845947,0.528988778591156
1769712975.1893575,15.719369888305664,3.736403703689575,15.602405548095703,4.044887065887451,0.32991331815719604
1769712975.2092571,15.73523235321045,3.7335011959075928,15.632397651672363,4.010787487030029,0.2957412004470825
1769712975.2296047,15.782797813415527,3.7246627807617188,15.688936233520508,4.000437259674072,0.2913099229335785
1769712975.249288,15.80656623840332,3.720170259475708,15.850780487060547,4.05174446105957,0.33450937271118164
1769712975.2693212,15.885729789733887,3.704841375350952,15.928354263305664,4.061479568481445,0.35917654633522034
1769712975.2892342,15.956886291503906,3.6905810832977295,16.144243240356445,4.059335231781006,0.4136204123497009
1769712975.3093817,16.035846710205078,3.6742208003997803,16.227458953857422,4.068750858306885,0.4385989010334015
1769712975.329369,16.098934173583984,3.66074275970459,16.305034637451172,4.073519229888916,0.46136972308158875
1769712975.3492458,16.15407371520996,3.648665189743042,16.592695236206055,4.010639190673828,0.5686945915222168
1769712975.369333,16.201292037963867,3.6381022930145264,16.661048889160156,3.996532678604126,0.5829658508300781
1769712975.3901808,16.256322860717773,3.62553334236145,16.640233993530273,4.016307830810547,0.5478068590164185
1769712975.4093254,16.334835052490234,3.60711932182312,17.117374420166016,4.079612731933594,0.9141214489936829
1769712975.4294484,16.405385971069336,3.5900869369506836,17.21575164794922,4.086502552032471,0.9503269195556641
1769712975.4492657,16.452362060546875,3.578490734100342,16.750991821289062,4.043600559234619,0.5527268648147583
1769712975.469349,16.491472244262695,3.5686795711517334,16.801015853881836,4.032355785369873,0.5575065016746521
1769712975.4893064,16.577394485473633,3.546623706817627,16.545955657958984,4.1184492111206055,0.5726891756057739
1769712975.509399,16.61639404296875,3.536384344100952,16.5798282623291,4.1133036613464355,0.5780767798423767
1769712975.5294738,16.702070236206055,3.513388156890869,16.71385955810547,4.172537803649902,0.659254789352417
1769712975.5493677,16.77980613708496,3.4919228553771973,16.783620834350586,4.192875862121582,0.7009631395339966
1769712975.569586,16.841888427734375,3.474367618560791,16.843433380126953,4.091763973236084,0.6173982620239258
1769712975.5931795,16.865144729614258,3.4676969051361084,16.862186431884766,4.075666904449463,0.6079774498939514
1769712975.6094573,16.888385772705078,3.4609782695770264,16.881011962890625,4.059741497039795,0.5988086462020874
1769712975.6295648,16.934829711914062,3.4473977088928223,17.47736167907715,3.8841969966888428,0.6965157389640808
1769712975.6492634,16.988941192626953,3.4313130378723145,17.72191047668457,3.804523229598999,0.8225145936012268
1769712975.67003,17.050689697265625,3.4126129150390625,17.838014602661133,3.7487728595733643,0.8560875654220581
1769712975.6892068,17.120033264160156,3.39117169380188,17.92865562438965,3.7313289642333984,0.8772554397583008
1769712975.7095032,17.18155860900879,3.3717544078826904,17.570724487304688,3.7588460445404053,0.548897922039032
1769712975.7292914,17.258317947387695,3.3470094203948975,17.651660919189453,3.7441298961639404,0.5589494705200195
1769712975.7493212,17.288972854614258,3.3369646072387695,17.651290893554688,3.7020208835601807,0.5143349766731262
1769712975.7692173,17.365489959716797,3.3114852905273438,17.730669021606445,3.685213327407837,0.522521436214447
1769712975.7892888,17.388412475585938,3.303739309310913,17.972543716430664,3.615427255630493,0.662087082862854
1769712975.8093057,17.487552642822266,3.2696309089660645,18.086380004882812,3.6092073917388916,0.6884093284606934
1769712975.8296835,17.495166778564453,3.266970634460449,18.454973220825195,3.4679112434387207,0.9806157946586609
1769712975.849224,17.601564407348633,3.2291810512542725,18.59244155883789,3.4601023197174072,1.0174286365509033
1769712975.8695307,17.61673355102539,3.2236993312835693,18.673391342163086,3.4103715419769287,1.0730186700820923
1769712975.8892405,17.700035095214844,3.1931800842285156,18.787107467651367,3.390148639678955,1.1047719717025757
1769712975.9096968,17.760473251342773,3.1705918312072754,18.873428344726562,3.3549444675445557,1.1281192302703857
1769712975.9293065,17.843372344970703,3.1389942169189453,18.93394660949707,3.3608827590942383,1.1129176616668701
1769712975.9494634,17.8809757232666,3.1244258880615234,18.950199127197266,3.289170503616333,1.0818408727645874
1769712975.9692526,17.94853401184082,3.0978798866271973,19.04026985168457,3.25669264793396,1.103225588798523
1769712975.9892683,17.97850799560547,3.0859484672546387,19.082069396972656,3.2036983966827393,1.1098246574401855
1769712976.0095558,18.023408889770508,3.0678980350494385,19.1413631439209,3.1625068187713623,1.1219511032104492
1769712976.0294294,18.068233489990234,3.049663782119751,18.863935470581055,3.319955587387085,0.84035724401474
1769712976.0494795,18.12043571472168,3.028158664703369,18.79527473449707,3.2819676399230957,0.7209902405738831
