timestamp,delta_x,delta_y,dist_error
1769373768.3114789,1.9309805705188232,1.4679589509721729,2.4256111488572363
1769373768.3312466,1.9141586465803755,1.4523517220992064,2.4027752389607615
1769373768.3513365,1.9425713840431733,1.469609624532116,2.435844007858639
1769373768.37134,1.9012228762359236,1.4827294123816102,2.4110443661335457
1769373768.3914082,1.9520810632481265,1.4915316925375142,2.4566821665278065
1769373768.4112647,1.9130448793837154,1.487331890488937,2.4231997158718985
1769373768.4314082,1.9258919495758704,1.5100800155111966,2.447325367556885
1769373768.4514055,1.6079730753863828,1.389426349095614,2.125107759792126
1769373768.471486,1.6076389667915976,1.4129117223786611,2.1402856311207135
1769373768.4913874,1.7961623111302991,1.4998006055687747,2.3400001932455905
1769373768.5118132,1.8376981167557283,1.5098401311267264,2.3783926483842657
1769373768.5313132,1.8762575044650553,1.4999942519567506,2.402150074197016
1769373768.551266,1.8580223324047758,1.534502404865429,2.4097602823211832
1769373768.5713713,1.847583104052763,1.5149009719078639,2.389244290789168
1769373768.591302,1.843894473873604,1.5431685486236608,2.4044367324267175
1769373768.6112678,1.8368745931078578,1.5287864328788068,2.3898318409795
1769373768.631313,1.8523162459469198,1.5448835445899411,2.411999303761025
1769373768.651297,1.8643428101115482,1.5666160306894499,2.4351714315891173
1769373768.6713667,1.8718290694875144,1.565095379094577,2.4399318865578383
1769373768.6914198,1.891590801828567,1.5834149423584534,2.4668438623566074
1769373768.7113843,2.2124283237942386,1.6724840047920546,2.7734530524622647
1769373768.7313216,2.2376347671348036,1.6925464537101078,2.8056590756998774
1769373768.7514038,2.094418770691636,1.5855263242416062,2.626877178683572
1769373768.7713425,2.0946943450129183,1.6141816638156419,2.644489902198103
1769373768.791373,2.3688922428219747,1.700477715528184,2.9160375373287084
1769373768.8112955,2.3963628601447233,1.7201152089304141,2.949805296875494
1769373768.8313558,2.380981046495382,1.7311511800239883,2.943799441515792
1769373768.8513305,2.3647828017530372,1.773182850924762,2.9557359696496253
1769373768.8713675,1.958870035966953,1.528232631033716,2.484485216773367
1769373768.8914585,1.9712305363181137,1.5472847470818434,2.5059608767626687
1769373768.9116056,2.174955212840885,1.6305083585274098,2.718269244407457
1769373768.9314966,2.1697697558985105,1.6628191767789007,2.73365477123128
1769373768.9512928,2.206484274270302,1.6040116746311703,2.7278977812512024
1769373768.97135,2.2373969330747983,1.6159539998358055,2.7599370220564547
1769373768.991381,2.235400116328236,1.6019903062995757,2.7501611991950763
1769373769.011402,2.2590946647176366,1.6176185438079713,2.778524510855917
1769373769.0314407,2.2203668428056744,1.644721860447261,2.763175512859062
1769373769.0514677,2.243126786564101,1.6608449912855257,2.791061422770844
1769373769.0714505,2.2213165689799865,1.6488699102903652,2.7664090949615487
1769373769.0916193,2.2511664743193407,1.6606273400896674,2.797397658137408
1769373769.1114724,2.4187271771464403,1.764809972503714,2.994126817039543
1769373769.1318393,2.4376426462801533,1.7868704784069696,3.022417538588284
1769373769.1514616,2.0441617945132613,1.5396838922216078,2.5591451561242784
1769373769.1712306,2.0260646732080865,1.574250152822474,2.565775049314217
1769373769.1913724,2.2378031097395095,1.6299650184489343,2.7684921382093632
1769373769.211273,2.238157996024288,1.6574597240645037,2.7850536713075096
1769373769.2313128,2.280523210518137,1.6432071740692442,2.810856796534569
1769373769.2514102,2.3297450940571167,1.6514129075922273,2.855674490316678
1769373769.2713132,2.3251184125751614,1.683465396577429,2.8705803200693825
1769373769.2913246,2.2907378679802726,1.7302693322714533,2.870768528111925
1769373769.311361,2.2989099916331703,1.7547248753895075,2.8920661365089053
1769373769.331423,2.313949567570326,1.7749737951673068,2.916315239268473
1769373769.3514287,2.3489417976834446,1.736756505039812,2.921275530774602
1769373769.3714058,2.369887611892487,1.7465836378428548,2.9439636032026373
1769373769.39148,2.3733990235599514,1.7752193871523816,2.963853369780126
1769373769.4113739,2.3938374455410525,1.6879538754320174,2.929103275963563
1769373769.4316313,2.404953431633661,1.7103852983736467,2.9511385730289303
1769373769.451328,2.4339831215452783,1.719421390124991,2.980047609147655
1769373769.47135,2.4439347984019903,1.711899775224268,2.9838596044809274
1769373769.4913094,2.4574020450686156,1.784607919876176,3.037046301720174
1769373769.5114057,2.468525454568084,1.8086467206937678,3.0601994837145643
1769373769.531303,2.460741742781803,1.7606368655057567,3.0257382730247437
1769373769.5513592,2.478388960967589,1.7789220523582654,3.0507336019738838
1769373769.571562,2.480085313813369,1.7904803516202632,3.0588630327837465
1769373769.5914848,2.485452005489112,1.8188282396854025,3.0798713994365006
1769373769.6123397,2.5042427896529453,1.7855964762436225,3.0756441155475724
1769373769.631281,2.5267672834502477,1.7990568580635,3.101799233228975
1769373769.651305,2.541977756578884,1.745956852808797,3.0838314232155777
1769373769.671419,2.585581717708564,1.7427552431470037,3.1180809252591795
1769373769.6915781,2.5943250973926197,1.7627105355388961,3.136506200067369
1769373769.7114334,2.619016706621913,1.7750905092322236,3.163889192991911
1769373769.7313378,2.637077688945631,1.7929085971939127,3.188839910598629
1769373769.7514422,2.5987029285042844,1.8246019071213342,3.175284086516914
1769373769.7715302,2.6317117113356225,1.8376749927505587,3.2098217879754376
1769373769.7914042,2.6624485060750303,1.8455399067057252,3.2395446585507255
1769373769.8118033,2.6491787662270134,1.8599076846256641,3.236881945755464
1769373769.8313138,2.641793453312964,1.900020379616762,3.254097431381897
1769373769.851367,2.6577277421437877,1.851424738902985,3.2390261368477256
1769373769.871279,2.7093596081445135,1.8467688101970743,3.2788998954774007
1769373769.8912928,2.7234074802083086,1.8694430154300092,3.303296155538376
1769373769.9114587,2.543230461717542,1.8090027209762927,3.12097933762908
1769373769.931253,2.5471029666565315,1.8365303037994687,3.1401555820570852
1769373769.9514441,2.3313456286484104,1.6735063026209742,2.8698076216238215
1769373769.9713004,2.3435205047669676,1.686976058538578,2.887555467579035
1769373769.9912558,2.612410876998158,1.759891390185484,3.1499060772517145
1769373770.0113766,2.647765928653687,1.7579038088787597,3.178189770012133
1769373770.0312843,2.6577329359989115,1.8415811785382208,3.2334139228127934
1769373770.051467,2.670225700237964,1.8635218503816522,3.2561970114016723
1769373770.0713518,2.6881409064330555,1.880274984555116,3.2804779454193063
1769373770.0913937,2.6622586124597696,1.8783522534803339,3.258193994803082
1769373770.1113331,2.6681204045914413,1.9067121146350923,3.279392867817673
1769373770.1314163,2.706236045014439,1.84006888891577,3.272547485872605
1769373770.1512895,2.733636863754313,1.9167462562765072,3.3386654090858703
1769373770.171514,2.7468799949819918,1.939525450697735,3.3626044490448947
1769373770.1913545,2.7487187567450597,1.9744201672820734,3.3843448111343912
1769373770.2113628,2.7890685108091873,1.9019732202255508,3.375856230416593
1769373770.231665,2.840154472243693,1.90912123874518,3.422166175163588
1769373770.251302,2.859918166395744,1.925417602830592,3.4476607814241667
1769373770.2713203,2.903563648254277,1.8441275372724264,3.4396930434546267
1769373770.2914138,2.919625459334423,1.8645677195129173,3.4642207786807324
1769373770.3113992,2.9586108810179077,1.8677719701366946,3.4988498792754554
1769373770.3313437,2.996731319225802,1.8644710314006954,3.5293980827559235
1769373770.3519046,2.8353564741754624,1.877335323779181,3.400534407053955
1769373770.3714645,2.8642183559199985,1.8805257927149863,3.426386441640141
1769373770.3918393,2.6095504244567103,1.830452163213211,3.187523888474268
1769373770.41133,2.6234205903221124,1.8445801283725034,3.206994144633373
1769373770.4313455,2.900835243400415,1.9432355304461963,3.491562606647983
1769373770.451517,2.8050395963169628,1.8881762536454525,3.381339483361084
1769373770.4715667,2.828224326860841,1.8963939664746583,3.4051670912201866
1769373770.4914322,2.8462233381667517,1.9110730769359374,3.428292227350883
1769373770.511465,2.854873172451878,1.9380940131873947,3.450580999590978
1769373770.5312927,2.4866233728152345,1.751361347148063,3.0414737162295666
1769373770.5512586,2.5772430221567433,1.8274737776431442,3.159405324302174
1769373770.5714438,2.5809290180231095,1.85268789084854,3.177050049490965
1769373770.5913842,2.391805154073168,1.6570319571755983,2.909722805036962
1769373770.611492,2.6510891960768,1.7282931820763532,3.16469133546492
1769373770.631427,2.671442112868924,1.7320292109880868,3.1837914740330584
1769373770.651499,2.6773504077889747,1.7552330364190132,3.2014134719252523
1769373770.6720183,2.7384675957244333,1.764905141740135,3.2579280121226626
1769373770.6914806,2.7643137022920783,1.7897230371526316,3.293104734804919
1769373770.7116985,2.7868951270073943,1.7939427146665947,3.3143649335042924
1769373770.7313051,3.007832289132164,1.8526759729137376,3.5326283897627695
1769373770.751278,3.038993908380995,1.8517103152116339,3.558695697392229
1769373770.7714133,3.1684624710088443,1.8388005585720149,3.6633784850048223
1769373770.7913144,3.196999192565933,1.8443193836669716,3.690842427717139
1769373770.8113437,3.1326608623510133,1.817163075505531,3.621552943349926
1769373770.8313231,3.1693986513979553,1.8086517858246842,3.6491518321179783
1769373770.851496,3.1409122375311114,1.8829905343539994,3.6621009047184176
1769373770.8712833,3.172078116536614,1.8825196299785727,3.6886257243945386
1769373770.8913577,3.1907275239251582,1.9017167182997694,3.714467473083378
1769373770.911286,3.247570134223011,1.9092996196281322,3.767245255383487
1769373770.9313176,3.4762311527399348,2.0106546046464002,4.015833035182786
1769373770.951343,3.5085774696787198,2.018798292960291,4.047920751249524
1769373770.9716163,3.4617263405487577,1.8981394670733884,3.947971972204304
1769373770.9912827,3.4843632436997787,1.917461428382431,3.9771152288286085
1769373771.0116262,3.546093756667428,1.9295713667342422,4.037081444607771
1769373771.0316517,3.5664175886044873,1.9556095080280802,4.067400025101696
1769373771.051617,3.6453032043537483,1.9586642896372397,4.1381881604359
1769373771.0712702,3.666926612008112,1.9850925631150718,4.169765372534533
1769373771.0915186,3.2756691350097213,1.9050057334237223,3.7893343909494965
1769373771.111247,3.2942140659966768,1.9230140579351724,3.8144238594611712
1769373771.131457,3.471978445026995,1.8516173184824445,3.9348597200962816
1769373771.151467,3.514315348186095,1.8333657061520734,3.963791389439011
1769373771.171386,3.3013716187102276,1.7992509028406047,3.759834886826564
1769373771.1912932,3.3350535203141263,1.7875561350756173,3.78390524714958
1769373771.211317,3.4391132420131285,1.8155780476879833,3.8889360419832775
1769373771.2312243,3.478198705345804,1.7975574658172686,3.9152367842551525
1769373771.251287,3.640804424321889,1.8936517565221145,4.10382429340501
1769373771.2713962,3.66804448175127,1.9047085171522529,4.133093859981682
1769373771.2914495,3.691758385265551,1.922969007232529,4.162558081030866
1769373771.3113794,3.6966354474312837,1.8286449952466897,4.124203698878882
1769373771.3312852,3.2427252862783895,1.7601140806587807,3.689616356642323
1769373771.351449,3.258290607294615,1.7747871581457888,3.7103001412693715
1769373771.3716936,3.5335950291717566,1.8116527378965017,3.9709418873757443
1769373771.3913772,3.1815695063190823,1.749589977352343,3.6309020383909036
1769373771.4114006,3.188512128174551,1.7783988040438947,3.6509330174273207
1769373771.4313426,3.2135800491398854,1.7711458781332627,3.6693397844650955
1769373771.4514902,3.4479369755656,1.8297733042830275,3.9033754280800723
1769373771.4713447,3.5025506356410183,1.777372531020637,3.9277110470674907
1769373771.4914854,3.5191876233812884,1.7992422732099076,3.952461800734524
1769373771.5111935,3.5036234850886423,1.8181567419242395,3.9472865950509917
1769373771.5313728,3.5370806605091083,1.803729448771778,3.9704382029335368
1769373771.5512276,3.5964438296481944,1.8076883615961652,4.025188869166862
1769373771.5713959,3.62736844673276,1.8007840955270091,4.049768537466735
1769373771.5923166,3.6928986107500457,1.730503513528138,4.078252390376648
1769373771.6113293,3.7158188902875366,1.7395907339939272,4.102863140200418
1769373771.6312675,3.7869379216002628,1.7632389291039647,4.177308983443984
1769373771.6513243,3.807383503322413,1.785369760964194,4.205200866158119
1769373771.6712954,3.8313569389146913,1.8002271327902442,4.233215529949301
1769373771.6913075,3.8632000278574807,1.7769528311386225,4.252278897171446
1769373771.7112648,3.501777828156218,1.7686046456147166,3.92306134928533
1769373771.7314126,3.513865099668596,1.7974037228846642,3.946885871381214
1769373771.7513103,3.5349016703704876,1.804224694428945,3.9687222839568004
1769373771.7713969,3.8773677762961363,1.851397477495846,4.296702630196512
1769373771.7912898,3.962020294987301,1.834617944171426,4.366168551369387
1769373771.811627,3.997325017429663,1.8261885611552495,4.39472091899626
1769373771.8314893,3.559596936402894,1.7311168481879577,3.958218777648486
1769373771.8513474,3.5853715170285376,1.7218685473755349,3.9774011879065774
1769373771.8713984,3.9171491841581023,1.798541333558906,4.310314218182978
1769373771.8917387,3.9339095165014832,1.8354387566390549,4.341022864878006
1769373771.9112391,4.003904814945624,1.8320985289328537,4.403162362082811
1769373771.931323,4.024323664330868,1.8623335506848626,4.434350821631044
1769373771.9513278,3.538998383472496,1.7467410700921384,3.946595231863481
1769373771.971332,3.565600529336205,1.7292395861488847,3.962799096737935
1769373771.9912653,3.9223176102558632,1.787132036569223,4.310268709936229
1769373772.0115106,3.9585280843437687,1.7622059670585868,4.333049095599453
1769373772.031249,4.00982738359528,1.7596687254764607,4.378943898892805
1769373772.0514798,4.037802937478588,1.7643594799103712,4.4064517399218515
1769373772.072148,4.066876298373845,1.7682042107603806,4.434639664868578
1769373772.0916607,3.5366755409824933,1.7166432235303173,3.9312768713328206
1769373772.111298,3.891343211484351,1.7515644783416846,4.267379771165641
1769373772.1313546,3.9226624330492825,1.7325877794851587,4.288256169735832
1769373772.151276,4.062142055473846,1.7122779754971904,4.4082756202649165
1769373772.171391,4.09175054350052,1.7081828928041527,4.433994960022572
1769373772.191426,3.668831833965296,1.6636727988521929,4.028415843425036
1769373772.2112792,4.027142397012998,1.716951126388416,4.37787586121695
1769373772.2313452,4.049722760255463,1.7360006719477594,4.406126730807252
1769373772.25131,3.972198751465445,1.633058438883872,4.294792519546604
1769373772.2712986,3.989573531305261,1.6663199573173904,4.323577125696471
