timestamp,delta_x,delta_y,dist_error
1768862519.7330985,0.37766373594535096,-1.2041753326725293,1.2620095598945344
1768862519.7531576,0.48583267743097736,-1.1521896490564698,1.2504296772920191
1768862519.7736547,0.4773696293788987,-1.1319036454824296,1.2284492768160031
1768862519.7933335,0.38946421438100387,-1.1821674800741184,1.2446695646749797
1768862519.8132188,0.8205549834819195,-1.0933161526921795,1.3669859877316382
1768862519.83319,0.8114054230888961,-1.0689834222610681,1.342052278298821
1768862519.8531764,0.8468278933210378,-1.092574367299226,1.382330000031053
1768862519.8733563,0.8615532002330895,-1.077819544765155,1.3798437911262433
1768862519.8934188,0.8758359586304962,-1.0628470262310632,1.3772190920831786
1768862519.9130614,0.9020356648359353,-0.9891381243663684,1.338679412596991
1768862519.9330447,0.7813496251581853,-0.99680817609861,1.2665440287143097
1768862519.9531343,0.7711837698345434,-0.9707886457323109,1.2398205521522025
1768862519.9731102,0.7682549546790689,-0.9476576193753701,1.2199469820238633
1768862519.9931736,1.1102365595610202,-0.9353126211349507,1.4517006982984553
1768862520.0133142,1.2486843434896642,-0.8625729904596717,1.517644475345512
1768862520.0331585,1.233347176216423,-0.8274203110214602,1.4851833651680435
1768862520.0531716,1.0853147250273487,-0.8954190533751873,1.4070122009096104
1768862520.0731225,1.0601007310910973,-0.8574687632472138,1.363475793699538
1768862520.093608,1.0007979000256597,-0.9086305884558605,1.3517418329597608
1768862520.1133752,1.0098980434406215,-0.8889272724559389,1.3453942745014007
1768862520.133379,1.1216588342689136,-0.8103772502502213,1.3837737633791904
1768862520.153075,1.1955476164203596,-0.8392779237103287,1.460726372855616
1768862520.1733196,1.2234131842668106,-0.8260824312325252,1.4761951099461401
1768862520.1931567,0.7199782876214194,-0.9129475450911353,1.1626873847832881
1768862520.2132764,0.7162676683399383,-0.8902324598778666,1.1426080716191922
1768862520.2331705,1.413494574028082,-0.8472055565401764,1.6479454377616327
1768862520.253279,1.4168875973523036,-0.8197050375726831,1.6369138071849776
1768862520.2731488,0.9163691220864116,-0.8841078750268085,1.273333853550529
1768862520.2931232,0.9171551978667338,-0.8614889218911523,1.258307124479214
1768862520.3131037,1.1678234352758636,-0.7620725603390168,1.3944770213959008
1768862520.3331978,1.1738551650929594,-0.7374088699939998,1.386256754775697
1768862520.3539762,0.6607349829393456,-0.8904698273152554,1.1088314709813742
1768862520.3733869,0.6766207279880696,-0.880538167297809,1.110478758739351
1768862520.3933575,1.3927893192499923,-0.7253428671525302,1.5703453004820023
1768862520.4130082,1.4442822183141288,-0.7249824159137774,1.6160292786711996
1768862520.433217,1.3968055023097676,-0.6745368876805573,1.5511497748846226
1768862520.4535441,1.4344291165516232,-0.665361737127482,1.5812315237321735
1768862520.4731781,1.3641825549658861,-0.6751760858231912,1.5221224622679932
1768862520.4932308,1.3661736439062153,-0.6454613545044179,1.5109767653616202
1768862520.5133963,1.3641146254104584,-0.6654730345396422,1.5177822870748343
1768862520.5331054,1.3654865467222024,-0.6357976974099966,1.5062510485676612
1768862520.553288,0.8409750972901584,-0.7036625029601113,1.0965309080615466
1768862520.573158,0.8328804399544154,-0.6750841412407755,1.0721139981426675
1768862520.5930707,1.066847476638447,-0.6305580946830713,1.2392606865305487
1768862520.6131532,1.0641081802139425,-0.6009594313552657,1.2220795626034635
1768862520.6332505,0.8357153156829966,-0.8202061362837487,1.1709646428755422
1768862520.6530488,1.3509208984079173,-0.6243248950159956,1.4882099476525443
1768862520.6730678,1.373472796946018,-0.6085154897653371,1.5022378723874144
1768862520.6931393,1.0970395102294503,-0.7041644779081482,1.3035886233594274
1768862520.713049,1.1204329932968484,-0.6946908721906129,1.318319195177363
1768862520.7332063,1.1177354768183996,-0.6665809541628582,1.3014079931332532
1768862520.7531724,1.1665918160757869,-0.7605950416828173,1.3926382454778015
1768862520.7735627,1.4830242249306131,-0.5414809939856609,1.578785140093086
1768862520.793138,1.5071324376319062,-0.5249313482117239,1.5959326755529726
1768862520.8133368,1.4283470105812874,-0.4458727042135162,1.4963213729006126
1768862520.833156,1.4508264500451098,-0.42798312381332115,1.5126357599962734
1768862520.8531957,1.214251942304653,-0.5037128222187952,1.3145852527159454
1768862520.8731496,1.2002500459513534,-0.4629943526303886,1.2864540191448193
1768862520.8934526,1.5607252943746914,-0.4947026705361681,1.6372520199213632
1768862520.9133139,1.0691254955326563,-0.5510982051869353,1.2028044549959938
1768862520.9332266,1.0788440544209834,-0.5319340508873223,1.2028542423140478
1768862520.953217,1.3297558348710474,-0.4992776909162875,1.420397406721195
1768862520.9733703,1.3575767480134502,-0.48964812009494096,1.4431804836053197
1768862520.9930456,1.082350590716743,-0.48711535344636214,1.1869137158142782
1768862521.0135646,1.0800691527072352,-0.45723834544448927,1.172866692840469
1768862521.03315,1.3438628815490006,-0.4346829037788944,1.412415190814243
1768862521.0532901,1.3209265412947033,-0.3830184759172437,1.3753363517302797
1768862521.0733476,1.6366459867806569,-0.36141172011969,1.6760753316856325
1768862521.0930943,1.6127590832746534,-0.30300764171590044,1.6409769930206615
1768862521.1132216,1.6328484818280877,-0.2810127040166659,1.656853133028709
1768862521.1332412,1.6642669710170175,-0.14794556616276067,1.6708298660741547
1768862521.1535199,1.1477528502396908,-0.30977345912471066,1.1888213495775648
1768862521.1734228,1.1523076994565962,-0.2834324379052795,1.1866536904606513
1768862521.1931458,1.1268163591250477,-0.45703059678784075,1.2159737141863216
1768862521.2133763,1.4437253886237116,-0.4123502034160089,1.50145785422499
1768862521.2332294,1.465183493797273,-0.3991098131872626,1.5185688372537989
1768862521.25309,1.4506940546998095,-0.34076136644805055,1.4901783615409654
1768862521.273577,1.4609584593766485,-0.31565999038331194,1.4946708164518978
1768862521.293128,1.161921898211716,-0.2991748934358971,1.1998200341744165
1768862521.313194,1.1717724460096477,-0.2790171093710989,1.2045336078952869
1768862521.3330162,1.7820461540514998,-0.16828930035580303,1.7899747997622726
1768862521.3532357,1.7922555223853394,-0.13477846157327011,1.797316079943871
1768862521.3739674,1.5511714565254913,-0.19786506944505255,1.5637402192326926
1768862521.3933017,1.5564876466201802,-0.16532695733394687,1.5652433666693903
1768862521.41344,0.6710537798535228,-0.30236551495486585,0.7360285864622524
1768862521.4333932,0.6657490469139447,-0.27828348251978274,0.7215701560556422
1768862521.4531732,1.4811768325759616,-0.2710154268145365,1.5057669709922659
1768862521.4732482,1.4979751708010127,-0.25266506738968586,1.5191343747724746
1768862521.4930632,1.1345984483602578,-0.22548741652630877,1.1567878863617191
1768862521.5130916,1.1274097426640601,-0.36191719202500616,1.184076341177843
1768862521.5331712,1.153054888376456,-0.36303927775956746,1.208856109222694
1768862521.5532477,1.1000232186026437,-0.21910366787890445,1.1216316234588382
1768862521.5732906,1.0973005244793015,-0.1880196786570657,1.1132923428214425
1768862521.5940177,1.1071726466255711,-0.16919750258901733,1.1200263676888291
1768862521.61337,1.2863594598886756,-0.13090061395302843,1.2930025641035539
1768862521.6331272,1.360399715158934,-0.17631918252743195,1.3717783491262903
1768862521.6530757,1.341951494065011,-0.12094527913228226,1.3473906534363747
1768862521.6739361,1.3522087559338445,-0.15413338495538464,1.3609649591308222
1768862521.6930773,1.3325223165738258,-0.09776294976439182,1.3361037828379614
1768862521.7130044,1.6847844928619544,0.032174150686545167,1.6850916780283836
1768862521.7333772,1.4199715359541933,-0.22494969277028154,1.4376792156797549
1768862521.75311,1.4504706044475952,-0.22702705484201657,1.468130191092334
1768862521.7730176,1.5186482171852944,-0.15178008657516984,1.526214140361974
1768862521.7937608,1.5460278758138344,-0.14675183526163327,1.5529772354886902
1768862521.8134732,1.61117716208485,-0.16691490582325663,1.6198001214377586
1768862521.8332932,1.6382427074125623,-0.16153493863731772,1.6461873237244309
1768862521.853125,1.6562036181524995,-0.14393976193525315,1.6624467148896556
1768862521.8733466,1.7139032047175782,-0.00864223049274071,1.713924993483984
1768862521.8934655,1.1012375409966353,-0.12399910792822744,1.1081966885293026
1768862521.9133215,1.1087254687114623,-0.10673206403204838,1.1138509318854086
1768862521.9330485,1.7118296372065984,0.10258951552694318,1.7149009637629011
1768862521.9531186,1.7367758554660568,0.1168955426904974,1.740705299592886
1768862521.9730697,1.0962646771590023,0.013456520644334113,1.096347262656492
1768862521.9931514,1.0946344871834768,0.04498521794611199,1.0955584559324492
1768862522.0140934,2.0109854170487935,0.2570462557048113,2.0273468191591624
1768862522.0334077,2.032318874929718,0.28627704157465683,2.0523826529008504
1768862522.0537155,1.3406880983116203,0.06596589628004446,1.3423099777720713
1768862522.0730891,1.3386320749351803,0.10441389718681648,1.3426980650805322
1768862522.0931687,1.6754720210301421,0.14011801645610333,1.6813207759944033
1768862522.113395,1.7359957315681207,0.09711203427713455,1.7387098456108707
1768862522.1331496,1.7600609226380648,0.10892619229585243,1.7634282992981678
1768862522.1531026,1.772867451260936,0.11811228098871274,1.7767975435205903
1768862522.1731102,1.7754938984816242,0.16300831526935156,1.7829611028826255
1768862522.1929982,1.464943919822204,0.12094893639393778,1.4699283429605912
1768862522.2134247,1.4806310143248886,0.13752914831380458,1.4870045283107478
1768862522.2331269,1.4863977808317976,0.16880092035655414,1.4959519088443025
1768862522.2530951,2.2009356332918166,0.39442692870288765,2.235998717347495
1768862522.273205,1.5672682113573089,0.2913865114495753,1.594125385716535
1768862522.2933729,1.596730965983614,0.28972427306233195,1.6228031094783069
1768862522.313356,1.89800112211352,0.3040792267373482,1.9222050971936802
1768862522.3330984,1.9201270107489954,0.3234811111282252,1.9471845743700373
1768862522.3532925,1.9079345317286105,0.3180410880344522,1.9342606626410541
1768862522.3730416,1.9132088358216883,0.36506974958599314,1.9477278997665357
1768862522.3931956,1.535576661988845,0.3920703253860949,1.5848390533089352
1768862522.4133608,1.5387230265565854,0.4324870603958231,1.598347149359387
1768862522.4332073,1.9143652689451187,0.3882134398221466,1.9533315278779124
1768862522.4531732,1.6024757435539705,0.2983444438076348,1.630011630581125
1768862522.4733999,1.6113211136524583,0.32888813269923745,1.644543442762334
1768862522.4930868,2.2931423109252798,0.5282814228880164,2.353206943709864
1768862522.5135336,2.3360391535937346,0.5264164314814748,2.394617544923745
1768862522.5331254,1.6458232290416497,0.4374136595085729,1.702957665585896
1768862522.5530598,1.6661617448331931,0.4484703130545147,1.725462425449133
1768862522.5731142,1.9818292993354838,0.4635139529606884,2.0353114150649816
1768862522.5932643,2.0048431811531877,0.48175992701378556,2.0619138702411317
1768862522.6139927,1.6920195231360857,0.5373463591855612,1.7752946731187036
1768862522.6335297,1.7043042425780897,0.5644969200242911,1.7953578261690861
1768862522.6537967,1.2926464966018365,0.3219910381394602,1.3321460857650445
1768862522.6731212,1.2945177633843024,0.35102339029566343,1.3412656933852287
1768862522.6930897,1.9530805743741375,0.5193100719056525,2.0209420280602473
1768862522.7131088,1.9649942180064812,0.5585052413765017,2.0428241190675047
1768862522.7330894,1.6193677646834317,0.6109294191814518,1.7307763323194596
1768862522.7531881,1.6249617161079968,0.651282045510694,1.7506195707866514
1768862522.7734885,1.9377410416151584,0.674622207245779,2.0518176007796027
1768862522.7931142,1.636408000124817,0.6746299157487163,1.7700160072992626
1768862522.8131897,1.6620990763983876,0.6713101608025318,1.7925486525506342
1768862522.833337,2.0187670678304848,0.5986616864949141,2.1056629096400563
1768862522.8530893,2.0472190602616074,0.601731700073965,2.13381979547766
1768862522.8730273,1.6788995475397464,0.5793283719788764,1.7760419627105832
1768862522.8932233,1.6949999863934977,0.5954528223928706,1.796549197091355
1768862522.9132414,1.6890445433073609,0.8068393411490442,1.8718603558231033
1768862522.933249,1.7083395525643468,0.8193039221878986,1.8946458623627338
1768862522.9531956,1.3296939309484053,0.5809780414856216,1.4510759575878485
1768862522.973403,1.3361718942249077,0.6031950308023717,1.4660148621692932
1768862522.9931307,1.5868526203259847,0.8105407115504257,1.7818747104429409
1768862523.013317,1.5925997813912218,0.8520431631896894,1.8061981108465537
1768862523.0332475,1.4755282323381564,0.7481278532191773,1.6543514890099078
1768862523.053101,1.4822059563208576,0.7802906957762024,1.6750486759697278
1768862523.0731797,1.4805963596006357,0.7521337366524872,1.6606838163459918
1768862523.0934312,2.145312076469679,0.7871228541001454,2.285153450622825
1768862523.1131148,2.1735916463597356,0.7962628889675138,2.3148510175542003
1768862523.1332521,2.1951101512510007,0.80203346420998,2.3370422019804975
1768862523.153379,2.222008078525512,0.8178460464802284,2.367739862564293
1768862523.1735578,2.3214166955002185,0.9432080170103738,2.505716831068466
1768862523.1941397,2.3454360761671182,0.9762652381196846,2.540504714135971
1768862523.2130737,1.7602873208957064,1.0520858952204732,2.050730646142503
1768862523.2332017,1.7805410710568417,1.063059101479693,2.07374568328883
1768862523.2531302,1.9056904207244472,1.0690610355265813,2.185073792191487
1768862523.27305,1.928092482468994,1.080224475921863,2.210073650205828
1768862523.293297,2.7483878822463375,1.039471302002235,2.9383901270874038
1768862523.313144,2.781936940926567,1.0650756999587752,2.9788520255183104
1768862523.3333242,2.075230815939399,0.9861519835464159,2.2976245720476256
1768862523.3531318,2.0882198957438227,1.0337733921326113,2.3300965128641575
1768862523.373215,2.1663014412622132,0.9002977147558977,2.345932204819533
1768862523.3933911,2.183570324068409,0.9376463715593593,2.376375407685126
1768862523.4131,1.7896944935634167,0.9995841018750098,2.049920670907166
1768862523.4331455,2.485505976858285,0.9127294845435676,2.6477943789035856
1768862523.4531415,2.5128307187136727,0.9340118534462607,2.680801440481781
1768862523.4730911,2.15628633743772,1.1022688909223914,2.4216869072850553
1768862523.493446,2.173490572678684,1.1418272464091013,2.4551640943458963
1768862523.51362,2.1236427640155213,1.1559408589261304,2.417862249692973
1768862523.5331185,2.1433239909345865,1.1805907337325676,2.4469638760494536
1768862523.5531058,2.1191716898607993,1.1645016329081157,2.4180472915460407
1768862523.5731134,2.1425144369240954,1.1725216986137195,2.44237082486427
1768862523.5930796,2.1107005493670883,1.0642275477095628,2.363818326860683
1768862523.6131408,2.1352107242341845,1.0619559074263858,2.3847170033784866
1768862523.6331167,2.0935272419827484,1.2688013141112773,2.448001856129688
1768862523.6531858,2.1140332172273695,1.2858892210822628,2.47439841829004
1768862523.6740112,1.6912546557786605,1.3775149531862594,2.181258755156008
