timestamp,delta_x,delta_y,dist_error
1768845261.5552537,1.0593231172570299,0.387178047862069,1.1278618299691827
1768845261.5751326,1.0906988879320991,0.3816910181776829,1.1555570507308732
1768845261.5951264,1.1792313738191424,0.3369818714187538,1.226435246828901
1768845261.6151764,1.2021927555536003,0.31360044070804927,1.2424220932991499
1768845261.6352043,1.0415025110877671,0.2917717458656055,1.081599848505716
1768845261.6551368,1.0406141682838985,0.23507897328756422,1.0668364311904264
1768845261.675162,1.1752103203325923,0.27450137137814434,1.2068431132109576
1768845261.6956232,1.197296579537749,0.25035512975908647,1.2231912321339957
1768845261.715139,1.0432295728240533,0.38453844386737224,1.1118443040401822
1768845261.735552,1.0780715129871652,0.38741268145393226,1.145568318724711
1768845261.7551432,1.136237154683844,0.3517264137673526,1.1894311000750233
1768845261.7752218,1.1835546041139082,0.3704393584751482,1.2401720925850208
1768845261.7951949,1.0983826403324741,0.22806117330717468,1.1218093970697438
1768845261.8153198,1.0766425591875226,0.22283416506601417,1.099460897610518
1768845261.8354716,1.099943673454046,0.2055766945064068,1.1189896612997645
1768845261.8554845,1.1124284998537028,0.17291877086424567,1.1257877546873396
1768845261.8751826,1.1327998787355824,0.07071345850935273,1.1350048275129512
1768845261.8952725,1.212568785330781,0.0915628789941616,1.216020896188986
1768845261.9151611,1.2729212364776892,0.1225047245790758,1.2788025186947687
1768845261.935138,1.2766160937921036,0.03332242186749168,1.2770509131307664
1768845261.9551716,1.2968230456222862,0.005751589205370111,1.2968358001055684
1768845261.9751408,1.3334024385305518,-0.054436259783302354,1.3345131582185383
1768845261.9951515,1.365887919153888,-0.0679278537482918,1.3675759580386704
1768845262.015192,1.4070326003694085,-0.14843359571691728,1.4148403693843885
1768845262.0354958,1.4643328528077326,-0.1468862689386068,1.4716814464464576
1768845262.0552604,1.5077622268811375,-0.26243724968971693,1.530431391090195
1768845262.075156,1.530050776119797,-0.2955081362446894,1.5583261648613884
1768845262.0955422,1.4853320616295633,-0.25114872493267715,1.5064152864798068
1768845262.115208,1.5128399502348877,-0.28772295541992454,1.5399575364607536
1768845262.13514,1.5813545844281336,-0.38932092025120113,1.6285739469355136
1768845262.1552181,1.5854391005061181,-0.44604427178333617,1.6469889598307499
1768845262.1751964,1.5361007122329688,-0.3948248447244205,1.5860302822248689
1768845262.1952713,1.5704038908654532,-0.41262226832677706,1.6237073371653183
1768845262.2152476,1.486248571200889,-0.5134270597296283,1.5724319257313797
1768845262.2353628,1.5252021344876177,-0.5267764738050069,1.6136093097153419
1768845262.255277,1.4878904735460026,-0.5340920824871045,1.5808454743726092
1768845262.2752135,1.5199668620234021,-0.5546492055758486,1.618003400149452
1768845262.2951891,1.537904565320428,-0.6869300154245852,1.68434654929579
1768845262.3152444,1.570045406549923,-0.7112382766362975,1.7236306056638364
1768845262.335158,1.53533435434624,-0.683031233255738,1.6804116297022704
1768845262.355214,1.553483568787783,-0.7213641712479851,1.712798139318793
1768845262.3752418,1.492728764379443,-0.7067957656533514,1.651605103634427
1768845262.395141,1.4039233057763596,-0.7236916051795725,1.5794714900590665
1768845262.4152184,1.4191718107010196,-0.7610461853506734,1.6103539749152116
1768845262.4353242,1.4345599721331972,-0.7987097250840759,1.6419194677543352
1768845262.4552214,1.5201868486434051,-0.7424387374303514,1.6917988454971653
1768845262.476311,1.3925707055526075,-0.7623835229942891,1.5876025340419657
1768845262.495312,1.435244595229289,-0.7684363671257418,1.6280115166841704
1768845262.5151327,1.390519534041335,-0.8750473333785264,1.6429401724358075
1768845262.5364094,1.4305784315452215,-0.8899974581323502,1.68482940509846
1768845262.5552526,1.4025795177036713,-0.7833859742854754,1.6065250972795497
1768845262.5755477,1.4292994716249012,-0.8072323863356553,1.6414996512751316
1768845262.5951579,1.2703044180204657,-0.8723176354444466,1.5409774078647955
1768845262.615401,1.3079876927183527,-0.8851893259648356,1.5793644123839057
1768845262.6352632,1.3391462531268985,-0.9047463654482493,1.6161307722630702
1768845262.6552699,1.284933325756306,-0.8127275228602349,1.520388002469664
1768845262.6752923,1.2868135571753,-0.8558010934936873,1.545407597546725
1768845262.695448,1.2816698619809337,-0.905257188490393,1.5691297627741807
1768845262.7152097,1.3426659697552026,-0.8357208607692308,1.5815123342748683
1768845262.7351632,1.291867139047195,-0.8616623201356988,1.5528627302152693
1768845262.7553205,1.3334130938819335,-0.8817892652476611,1.5986065141997265
1768845262.7753797,1.3370762194652066,-0.9124554156209529,1.6187488076151209
1768845262.795126,1.2948477725253653,-0.8932072896952516,1.5730384662743113
1768845262.8151472,1.116659673680413,-0.9214050774939155,1.4477279245961983
1768845262.8352718,1.164000322482483,-0.9246202881415693,1.486546140549402
1768845262.8554552,1.1595766440732582,-0.8834791036931133,1.4577905611378428
1768845262.8752503,1.17113457022392,-0.9138909167192646,1.4855143180850003
1768845262.8952947,1.0838747191915274,-0.9226841768727982,1.423422107863281
1768845262.9153063,1.0721009741839183,-0.96946691270721,1.4454295533439725
1768845262.9351432,1.095566977564065,-0.9008354256567443,1.418369298330667
1768845262.9553425,1.083792663045699,-0.9466280460968666,1.4389965928134991
1768845262.9752257,1.0870622625521662,-0.8918576012318868,1.4060989807051743
1768845262.9952486,1.1117605744214103,-0.9102939781732196,1.436887852804195
1768845263.0152416,1.0011763477462061,-0.8956836027776602,1.3433552008203942
1768845263.0356774,0.9451834676243607,-0.9060421389336639,1.3093067421326066
1768845263.0555604,0.9737070426670051,-0.9203026231664766,1.3397993592872115
1768845263.0755024,0.8286064480136126,-0.9213921554650781,1.2391739788432932
1768845263.095336,0.8698204183708107,-0.9259170472614964,1.2703975514083063
1768845263.115156,0.8087466540550317,-0.8321905392796451,1.1604362300926991
1768845263.1353948,0.8081789293959858,-0.8721233640187172,1.1890131807456827
1768845263.1551888,0.8230136813688986,-0.8268940939049259,1.1666642028686898
1768845263.175193,0.8341523380260512,-0.8490838039580437,1.1902745184108534
1768845263.1951444,0.818708846598053,-0.8634545048875086,1.18988985099817
1768845263.2152214,0.8216142484638738,-0.8914234177946689,1.2123059362518955
1768845263.2351437,0.8070185599870463,-0.8979692851803938,1.2073225721781868
1768845263.2551787,0.8399244259134662,-0.9080076738788327,1.2369118711811744
1768845263.2753265,0.7378116556706367,-0.8752402100605419,1.1447320492369677
1768845263.2951396,0.7620370881733969,-0.8890894115229511,1.1709741694136626
1768845263.3154473,0.7381529057333864,-0.9079188199470929,1.170122342260314
1768845263.3351243,0.762964299763965,-0.921739081251383,1.1965439635134436
1768845263.3551733,0.7722273529795025,-0.9453465631045148,1.2206617914325195
1768845263.37529,0.7102512596884907,-0.85335983079072,1.1102611641844697
1768845263.3951645,0.695662342885143,-0.8879675931860138,1.1280215165753746
1768845263.4153385,0.7161629973263786,-0.876969831727183,1.1322391640016285
1768845263.4352434,0.6723940318602999,-0.8364485516415745,1.0732007797353846
1768845263.4555464,0.7006346124579039,-0.8479157994365973,1.0999318447559563
1768845263.475177,0.6094998014326727,-0.8750512694066774,1.0663980176447745
1768845263.4951994,0.5993992070447369,-0.9058216435999773,1.0861824245586114
1768845263.515181,0.554863786101226,-0.8252715980354557,0.9944581598290507
1768845263.5352807,0.4954144819914639,-0.8857946401296601,1.0149224864241133
1768845263.5551603,0.4918448773733388,-0.9115927691752517,1.0358150221979783
1768845263.5752518,0.525922769587762,-0.8881843287976157,1.0322142032991666
1768845263.5952175,0.5079540107989473,-0.9210212483542382,1.0518067393807364
1768845263.6152,0.5420399345603393,-0.9317268898427695,1.0779249917847982
1768845263.6351786,0.5323005556947393,-0.9611254404117116,1.0986837551359057
1768845263.655224,0.5377160799939773,-0.9837117502236872,1.1210831326053565
1768845263.6752024,0.47800022584560864,-0.8960070491577641,1.015535744348202
1768845263.6951375,0.5082843647908355,-0.9207740270967504,1.0517498773314833
1768845263.715186,0.5059424457703301,-0.9455225167249477,1.0723761411305002
1768845263.7351723,0.4594598551559308,-0.8940888815258377,1.005235438376519
1768845263.7552457,0.4789371189523308,-0.9081642255582061,1.026714675308625
1768845263.775167,0.49852275906460974,-0.9227827264300656,1.048834067668998
1768845263.7951822,0.46993372790548804,-0.9322516875512661,1.0439975658809424
1768845263.8155525,0.45200472500030386,-0.8821826750610215,0.9912388933049491
1768845263.835209,0.4719260149871438,-0.8956893128835088,1.012409753427622
1768845263.85518,0.4735133290466571,-0.8996875268448474,1.0166870308728473
1768845263.8751664,0.46231942333414366,-0.9265532708404756,1.0354903248689478
1768845263.895207,0.35480653499836734,-0.8781410317713005,0.9471110541842028
1768845263.9152234,0.32675109353373344,-0.9097658262464785,0.966664438019434
1768845263.9352658,0.4492665631360282,-0.8796528147172133,0.9877396009029783
1768845263.9552624,0.4609912914239622,-0.8966296155271958,1.0081952381405
1768845263.9753869,0.34177306421140585,-0.8451036663711227,0.9115969692437375
1768845263.9956007,0.3657048423553171,-0.8565056550231676,0.9313119610575141
1768845264.0152597,0.36858694107932166,-0.8767735568106749,0.9510984192272917
1768845264.0355306,0.2895438774007353,-0.9425154662005313,0.9859873533506689
1768845264.055179,0.2911875806740092,-0.9629651016816023,1.0060278297320813
1768845264.0753431,0.29456969771751673,-0.9920010287433083,1.034812711480281
1768845264.0951238,0.3995958282137231,-0.964527247019598,1.044025687504391
1768845264.116035,0.275281136016595,-0.9386996910014913,0.9782314724710519
1768845264.1353161,0.2649915797735467,-0.9707077918010683,1.0062276851757688
1768845264.155176,0.2785439730742638,-0.9790593861909578,1.0179116005943794
1768845264.1752436,0.2819951764875164,-0.9783328444578645,1.0181632649566774
1768845264.195127,0.4350627459077323,-0.971228071158289,1.0642196949326894
1768845264.2151659,0.41556782397308467,-0.999354292524874,1.0823149349009353
1768845264.235296,0.40336431271585127,-1.0255994602058518,1.1020694268272146
1768845264.2551842,0.36381154462838694,-1.0410204963442968,1.102761313165192
1768845264.2752514,0.34941650213769293,-1.0082435911670578,1.0670740513645647
1768845264.2951822,0.35204338249645417,-1.0293917331532034,1.087925495355128
1768845264.3152485,0.3487756969401943,-0.9830313993310567,1.0430700929692567
1768845264.3354123,0.33593566691208565,-1.007776782329393,1.062293187074949
1768845264.3552668,0.3186563640143021,-0.9607829574851294,1.0122478795832015
1768845264.3757057,0.3268803732946175,-0.9796532595173923,1.0327493826327274
1768845264.3951912,0.3615653667993115,-0.9998535175661507,1.0632199071961197
1768845264.4155345,0.36223866169741825,-1.0217469555677132,1.0840588956510744
1768845264.4351664,0.2827727999827374,-0.9615777453684,1.0022934783773925
1768845264.4553318,0.2598832786665888,-0.9873279058173896,1.0209582323171933
1768845264.475205,0.2782667215356476,-1.016853694202796,1.0542408660870963
1768845264.495259,0.24874396849315872,-1.0444844791592756,1.0736952030564115
1768845264.5151958,0.22751138274215776,-0.9798214986127247,1.0058884622168276
1768845264.5352762,0.2127855694859484,-1.0028990486383993,1.0252239756956847
1768845264.5551815,0.26273049592401776,-1.0481822638491396,1.0806078714021972
1768845264.5755582,0.24823957494460558,-1.0726438972112406,1.100994013059652
1768845264.595155,0.20071738720803367,-1.0101567010453572,1.0299048646328741
1768845264.6151953,0.23373963974993472,-1.0505086725805892,1.0761982579234464
1768845264.6352677,0.2343860437675822,-1.071477005074322,1.096813470885573
1768845264.6553326,0.16437529757604352,-1.0100824868061782,1.0233698591446623
1768845264.6751966,0.19340521430280688,-1.025163282531337,1.0432474935363807
1768845264.6953828,0.16792560473064455,-1.0390227216050798,1.0525052136382886
1768845264.7154393,0.1895727099154989,-1.0647443037340025,1.0814889017824971
1768845264.735314,0.21800858797300293,-0.9983104912160972,1.0218373556012268
1768845264.7552342,0.20378227381598535,-1.0284170790332023,1.048412563625979
1768845264.7755845,0.1977237584917475,-1.0434547381432537,1.062022822365748
1768845264.795106,0.1769692567536154,-1.0745610065066673,1.0890360299551842
1768845264.815491,0.11350544211498814,-1.0048295183948968,1.0112199792465728
1768845264.835431,0.0755975902320074,-1.0285156613808928,1.0312901926008322
1768845264.855292,0.09955212843221517,-1.0441451628407066,1.0488802349930282
1768845264.8754413,0.05516213302800921,-1.0689148985950556,1.0703372932672568
1768845264.895757,0.13077917377859194,-1.028940942505943,1.0372187114872298
1768845264.91528,0.11213646599760096,-1.0577464773267913,1.0636739149305425
1768845264.935587,0.08965288945890748,-1.0715431680270164,1.0752871251594645
1768845264.955405,0.0823028162596735,-1.0330000714907301,1.036273564877599
1768845264.975367,0.08273123062928889,-1.0519228602544217,1.0551711522057832
1768845264.9952,0.10914708982102539,-0.9866121834269483,0.9926311942020003
1768845265.015236,0.13105836659155656,-1.003267457341721,1.01179142436303
1768845265.0354512,0.13098508120058838,-1.022121062413687,1.0304797706538487
1768845265.0553384,0.13205607415942922,-0.9793123004432758,0.9881757882694261
1768845265.075261,0.08553139620925876,-0.9617469195906558,0.9655427266981097
1768845265.095176,0.09886552056303444,-0.9790894314346303,0.9840683441220877
1768845265.115151,0.018020077668683854,-0.9634302602475833,0.9635987700074712
1768845265.1352236,0.0017486461099309736,-0.98185944841895,0.9818610055464991
1768845265.1553373,0.04492903450801222,-0.9532982020725935,0.9543563696107767
1768845265.1752067,0.03743679661132404,-0.970855380257821,0.9715769054048558
1768845265.19577,-0.035575035259448384,-0.9582815930405708,0.9589417055765617
1768845265.2153108,-0.05069355931400921,-0.9756542663947592,0.9769703600878681
1768845265.2351542,0.08534938444963558,-0.9491167236779905,0.9529465213699952
1768845265.255439,0.0774477615156286,-0.9668312298670632,0.9699282359071931
1768845265.2751982,0.02337878095254453,-0.9286862025350064,0.9289804250777937
1768845265.2956219,0.027773015671634482,-0.9462472478035133,0.9466547387380577
1768845265.3152049,0.026529809114098413,-0.9636911311210064,0.9640562364161726
1768845265.335198,-0.05915072109640107,-0.9137943186824158,0.9157067569164731
1768845265.3551238,0.04703444229496867,-0.9321019734261853,0.9332879125044895
1768845265.375175,-0.04411878920729251,-0.9824399948406004,0.9834301251352413
1768845265.3952284,-0.06837257338921177,-0.999887066279201,1.0022220083914992
1768845265.4156199,-0.028988969922274066,-0.930193318479855,0.9306449216117388
