timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462401.7713287,9.676721572875977,3.5498499870300293,10.355936050415039,4.169073581695557,0.9191144108772278
1769462401.791008,9.72352123260498,3.561962842941284,10.413934707641602,4.201169013977051,0.940880537033081
1769462401.8108852,9.809450149536133,3.5836641788482666,10.46487808227539,4.239490032196045,0.9271961450576782
1769462401.8314483,9.872048377990723,3.5990352630615234,10.517072677612305,4.278587818145752,0.9369363188743591
1769462401.8509443,9.950413703918457,3.617760419845581,10.528023719787598,4.301034927368164,0.8947049975395203
1769462401.8709419,9.981796264648438,3.62509822845459,10.578564643859863,4.300182342529297,0.901039183139801
1769462401.8909552,10.028907775878906,3.635941982269287,10.62910270690918,4.337566375732422,0.9233151078224182
1769462401.9110615,10.123265266418457,3.657040596008301,10.692887306213379,4.360374450683594,0.9050678014755249
1769462401.9310627,10.186266899108887,3.6706700325012207,10.743629455566406,4.397525787353516,0.9159549474716187
1769462401.9510581,10.209911346435547,3.6756908893585205,10.817205429077148,4.411832332611084,0.9543113708496094
1769462401.9710867,10.26512336730957,3.6872146129608154,10.868627548217773,4.448733329772949,0.9716622829437256
1769462401.9909675,10.296698570251465,3.6936793327331543,10.896387100219727,4.461660861968994,0.9743828773498535
1769462402.0111089,10.375713348388672,3.7094573974609375,10.947646141052246,4.4984331130981445,0.9744691848754883
1769462402.0309904,10.431087493896484,3.7201757431030273,10.99811840057373,4.534498691558838,0.9922930002212524
1769462402.0510325,10.526135444641113,3.7379236221313477,11.11959457397461,4.585585117340088,1.0347578525543213
1769462402.071019,10.55785083770752,3.7436635494232178,11.212295532226562,4.638946056365967,1.1089763641357422
1769462402.0911953,10.605452537536621,3.752108335494995,11.265329360961914,4.675968647003174,1.1353216171264648
1769462402.1109335,10.645147323608398,3.7589943408966064,11.262039184570312,4.670736312866211,1.1008304357528687
1769462402.131162,10.716658592224121,3.7710416316986084,11.313905715942383,4.706974506378174,1.1102588176727295
1769462402.1511743,10.780285835266113,3.781374931335449,11.439703941345215,4.73756217956543,1.161519169807434
1769462402.1711507,10.82008171081543,3.787653684616089,11.492715835571289,4.773453235626221,1.193414330482483
1769462402.191043,10.859899520874023,3.7937943935394287,11.526458740234375,4.768603324890137,1.1809124946594238
1769462402.2109325,10.915678977966309,3.802158832550049,11.592203140258789,4.799171447753906,1.2048730850219727
1769462402.2310562,10.963521957397461,3.809112548828125,11.645305633544922,4.8343987464904785,1.2312759160995483
1769462402.2509544,11.01937484741211,3.8169729709625244,11.71577262878418,4.848090171813965,1.244255542755127
1769462402.2712727,11.09922981262207,3.827731132507324,11.76984977722168,4.883469104766846,1.2507250308990479
1769462402.2909796,11.195151329040527,3.8399083614349365,11.835111618041992,4.884274005889893,1.224846363067627
1769462402.310887,11.275161743164062,3.84944486618042,11.888500213623047,4.918380260467529,1.2323986291885376
1769462402.331045,11.339216232299805,3.8566739559173584,11.96389389038086,4.94624662399292,1.2559422254562378
1769462402.35096,11.411324501037598,3.86438250541687,12.017475128173828,4.980098247528076,1.269740104675293
1769462402.3712492,11.459424018859863,3.8692731857299805,12.102081298828125,4.998045444488525,1.2988979816436768
1769462402.3911314,11.475461959838867,3.870859146118164,12.15679931640625,5.031824111938477,1.3461277484893799
1769462402.41105,11.49952220916748,3.873196601867676,12.211238861083984,5.0654497146606445,1.3885267972946167
1769462402.4312599,11.523588180541992,3.8754842281341553,12.30055046081543,5.068528175354004,1.423736333847046
1769462402.4510877,11.571733474731445,3.879909038543701,12.378314971923828,5.092906951904297,1.4566878080368042
1769462402.4709678,11.643985748291016,3.8861703872680664,12.433436393737793,5.125720977783203,1.4695979356765747
1769462402.4912078,11.716276168823242,3.891981363296509,12.528505325317383,5.142937660217285,1.4915118217468262
1769462402.5111015,11.772527694702148,3.8961896896362305,12.584527015686035,5.175534725189209,1.5152772665023804
1769462402.5310924,11.844881057739258,3.9012022018432617,12.68095588684082,5.181670188903809,1.5292543172836304
1769462402.5513036,11.917264938354492,3.9057674407958984,12.73827838897705,5.214134216308594,1.5446314811706543
1769462402.5710516,11.973583221435547,3.9090070724487305,12.827658653259277,5.207460403442383,1.554163932800293
1769462402.5910394,12.021867752075195,3.911566972732544,12.885200500488281,5.2389631271362305,1.5834530591964722
1769462402.6112282,12.062113761901855,3.9135475158691406,12.875426292419434,5.193760871887207,1.5167150497436523
1769462402.6311023,12.158730506896973,3.917733907699585,12.931620597839355,5.223880767822266,1.5176886320114136
1769462402.6511362,12.198997497558594,3.9192423820495605,12.930923461914062,5.197521209716797,1.472994327545166
1769462402.6710224,12.287602424621582,3.922071695327759,13.060996055603027,5.232464790344238,1.5216008424758911
1769462402.691184,12.31982707977295,3.922934055328369,13.118149757385254,5.2618937492370605,1.5588878393173218
1769462402.711565,12.368169784545898,3.924060821533203,13.212493896484375,5.287593364715576,1.6037780046463013
1769462402.731291,12.448749542236328,3.9254941940307617,13.269254684448242,5.316467761993408,1.6149415969848633
1769462402.7511904,12.51322078704834,3.926241159439087,13.261914253234863,5.260782241821289,1.5302097797393799
1769462402.7709548,12.58575439453125,3.926656723022461,13.317499160766602,5.288107872009277,1.5456387996673584
1769462402.7910745,12.65023136138916,3.9266483783721924,13.37398624420166,5.31586217880249,1.5664408206939697
1769462402.8111372,12.722766876220703,3.9262142181396484,13.50760555267334,5.35324239730835,1.6286134719848633
1769462402.8310156,12.755003929138184,3.9258768558502197,13.610934257507324,5.363001346588135,1.6727051734924316
1769462402.851146,12.827533721923828,3.9247934818267822,13.669764518737793,5.390658378601074,1.6905949115753174
1769462402.8711715,12.891999244689941,3.9234530925750732,13.762117385864258,5.3785719871521,1.6954280138015747
1769462402.8911304,12.980626106262207,3.9210305213928223,13.821627616882324,5.405547618865967,1.7061868906021118
1769462402.9111617,13.037014961242676,3.9191393852233887,13.892003059387207,5.429536819458008,1.735599398612976
1769462402.9309578,13.085341453552246,3.917302370071411,13.950643539428711,5.455936431884766,1.765260100364685
1769462402.9510007,13.12560749053955,3.915619134902954,14.025446891784668,5.458946704864502,1.7864972352981567
1769462402.9708815,13.149764060974121,3.9145426750183105,14.112879753112793,5.482933044433594,1.840499997138977
1769462402.9909666,13.214171409606934,3.911428213119507,14.172980308532715,5.509172439575195,1.863357424736023
1769462403.0112383,13.27856159210205,3.907959461212158,14.284200668334961,5.5513997077941895,1.9267085790634155
1769462403.0312912,13.334887504577637,3.9046337604522705,14.34560775756836,5.5780839920043945,1.9549915790557861
1769462403.051207,13.391197204589844,3.9010367393493652,14.445107460021973,5.589646816253662,1.9905102252960205
1769462403.0710766,13.45552921295166,3.896594285964966,14.506199836730957,5.615626811981201,2.014691114425659
1769462403.0913208,13.5439453125,3.8899078369140625,14.508667945861816,5.553199768066406,1.9228179454803467
1769462403.1111968,13.600184440612793,3.8853049278259277,14.569021224975586,5.577709674835205,1.9500970840454102
1769462403.1309617,13.67245864868164,3.8789892196655273,14.653807640075684,5.600011825561523,1.9811524152755737
1769462403.1516523,13.728644371032715,3.873767852783203,14.716599464416504,5.625281810760498,2.0109338760375977
1769462403.171495,13.792825698852539,3.8674697875976562,14.777304649353027,5.649707794189453,2.036067485809326
1769462403.1910586,13.84093952178955,3.8625147342681885,14.77978515625,5.583599090576172,1.9605005979537964
1769462403.211007,13.89704704284668,3.856482982635498,14.830745697021484,5.546333312988281,1.9306443929672241
1769462403.2312665,13.97714900970459,3.847398281097412,14.890884399414062,5.568286895751953,1.948427677154541
1769462403.2509725,14.017176628112793,3.842649459838867,15.039376258850098,5.604207992553711,2.0366592407226562
1769462403.2709584,14.089184761047363,3.8337554931640625,15.100805282592773,5.626296520233154,2.058295249938965
1769462403.2912073,14.145153999328613,3.8265299797058105,15.096022605895996,5.59135627746582,2.004685163497925
1769462403.3110297,14.185111045837402,3.821204423904419,15.155587196350098,5.612181663513184,2.037013530731201
1769462403.3312612,14.217062950134277,3.816844940185547,15.202736854553223,5.5587873458862305,2.001478672027588
1769462403.3517094,14.272950172424316,3.809004783630371,15.264142036437988,5.578960418701172,2.0285961627960205
1769462403.3710022,14.312847137451172,3.8032402992248535,15.419425964355469,5.615889072418213,2.1237258911132812
1769462403.3914099,14.384612083435059,3.7925188541412354,15.481768608093262,5.636099815368652,2.1453540325164795
1769462403.4109972,14.472233772277832,3.7788126468658447,15.45230484008789,5.617403984069824,2.08349609375
1769462403.4309595,14.54384708404541,3.767106533050537,15.512457847595215,5.636730194091797,2.105635166168213
1769462403.4510148,14.615388870239258,3.754957914352417,15.512982368469238,5.6009416580200195,2.052639961242676
1769462403.470963,14.686854362487793,3.7423672676086426,15.572061538696289,5.619271278381348,2.0751771926879883
1769462403.4910262,14.734455108642578,3.7337284088134766,15.739107131958008,5.624070644378662,2.140728712081909
1769462403.510975,14.813711166381836,3.7188944816589355,15.863160133361816,5.660930156707764,2.2074522972106934
1769462403.5308316,14.853301048278809,3.711273670196533,15.92503547668457,5.679281711578369,2.240908145904541
1769462403.5509522,14.908682823181152,3.700376033782959,15.987648963928223,5.697839736938477,2.2702486515045166
1769462403.5709674,14.916590690612793,3.6987977027893066,15.969656944274902,5.636993885040283,2.2057998180389404
1769462403.5910795,14.97191333770752,3.687596082687378,16.030765533447266,5.654094696044922,2.2334465980529785
1769462403.6110754,15.003501892089844,3.6810758113861084,16.04181480407715,5.597280025482178,2.179433584213257
1769462403.6317644,15.066625595092773,3.6677753925323486,16.103145599365234,5.6133270263671875,2.204437494277954
1769462403.6508183,15.129677772521973,3.654128313064575,16.258291244506836,5.656798839569092,2.298794984817505
1769462403.6712515,15.184785842895508,3.6419034004211426,16.26328468322754,5.622986316680908,2.2556264400482178
1769462403.6914399,15.239835739135742,3.629413604736328,16.324676513671875,5.638453483581543,2.2832257747650146
1769462403.7113554,15.3026762008667,3.614816188812256,16.482547760009766,5.632180690765381,2.3370614051818848
1769462403.7310176,15.388949394226074,3.594182014465332,16.544008255004883,5.646812438964844,2.3553028106689453
1769462403.7513351,15.435941696166992,3.582653284072876,16.519529342651367,5.597442626953125,2.2876925468444824
1769462403.7713213,15.48288631439209,3.5709314346313477,16.58026695251465,5.611143112182617,2.3166158199310303
1769462403.7909083,15.568824768066406,3.548940420150757,16.594100952148438,5.589890480041504,2.2840025424957275
1769462403.811338,15.592233657836914,3.5428307056427,16.654699325561523,5.603144645690918,2.3181302547454834
1769462403.8313222,15.631220817565918,3.5325405597686768,16.71489143371582,5.616292476654053,2.348694086074829
1769462403.8510456,15.68574333190918,3.5179104804992676,16.86453628540039,5.640420436859131,2.427879571914673
1769462403.871233,15.732420921325684,3.505162239074707,16.857303619384766,5.604033946990967,2.3813066482543945
1769462403.891061,15.810098648071289,3.483489513397217,16.917354583740234,5.616328716278076,2.4031264781951904
1769462403.9109786,15.864384651184082,3.4680020809173584,16.9379940032959,5.562885761260986,2.3539700508117676
1769462403.9312294,15.887627601623535,3.46128511428833,16.998062133789062,5.5741987228393555,2.386936902999878
1769462403.9512258,15.94180679321289,3.4454264640808105,17.057531356811523,5.585360527038574,2.4133293628692627
1769462403.9712806,16.026790618896484,3.4199817180633545,17.20261001586914,5.6142964363098145,2.4894919395446777
1769462403.9916148,16.08077049255371,3.403456687927246,17.32491111755371,5.638267517089844,2.557785749435425
1769462404.0112646,16.103879928588867,3.3962953090667725,17.3864803314209,5.649897575378418,2.593026876449585
1769462404.0314603,16.173120498657227,3.3745267391204834,17.376890182495117,5.556546688079834,2.4920413494110107
1769462404.0512068,16.226882934570312,3.3573007583618164,17.43742561340332,5.566307067871094,2.5189528465270996
1769462404.0710914,16.280561447143555,3.339817762374878,17.561328887939453,5.600575923919678,2.5983450412750244
1769462404.0910814,16.364742279052734,3.3118250370025635,17.62329864501953,5.610782623291016,2.6209096908569336
1769462404.111113,16.441085815429688,3.285828113555908,17.61127471923828,5.542980670928955,2.5424556732177734
1769462404.131008,16.502033233642578,3.2646546363830566,17.671897888183594,5.5518083572387695,2.5689797401428223
1769462404.1510959,16.578052520751953,3.2377190589904785,17.72359275817871,5.497038841247559,2.5331389904022217
1769462404.1709917,16.623573303222656,3.221308469772339,17.79737091064453,5.471823692321777,2.538231372833252
1769462404.1909811,16.676599502563477,3.2019269466400146,17.858287811279297,5.478934288024902,2.5653750896453857
1769462404.2116137,16.737083435058594,3.179466724395752,17.920469284057617,5.486204147338867,2.5925731658935547
1769462404.2309175,16.752185821533203,3.173799991607666,17.969093322753906,5.4563422203063965,2.586669921875
1769462404.2512512,16.789907455444336,3.159543037414551,18.03028678894043,5.462866306304932,2.6160733699798584
1769462404.2710958,16.82758140563965,3.1451573371887207,18.06346321105957,5.448322772979736,2.613804817199707
1769462404.291133,16.91779327392578,3.110107421875,18.123674392700195,5.454337120056152,2.6362016201019287
1769462404.3112533,16.97777557373047,3.0863306522369385,18.17220687866211,5.416922092437744,2.618840217590332
1769462404.3313487,17.04509925842285,3.0591907501220703,18.232181549072266,5.422181129455566,2.644407272338867
1769462404.3510177,17.119705200195312,3.028550624847412,18.307640075683594,5.401139259338379,2.6533687114715576
1769462404.370991,17.20153045654297,2.9942591190338135,18.367904663085938,5.405900478363037,2.6788883209228516
1769462404.3911114,17.25346565246582,2.9721179008483887,18.45842933654785,5.325044631958008,2.6435208320617676
1769462404.4110696,17.297897338867188,2.952942371368408,18.51891326904297,5.328299522399902,2.6708054542541504
1769462404.4309504,17.334863662719727,2.936823844909668,18.57538414001465,5.302329063415527,2.6710500717163086
