timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551485.3592796,9.442924499511719,3.48626708984375,10.13961124420166,4.594511985778809,1.3090373277664185
1769551485.3792088,9.520514488220215,3.5079684257507324,10.273808479309082,4.57133150100708,1.3031471967697144
1769551485.3991761,9.590474128723145,3.5270397663116455,10.329780578613281,4.613337993621826,1.3140085935592651
1769551485.4192095,9.644968032836914,3.5415711402893066,10.461711883544922,4.700618743896484,1.4179078340530396
1769551485.4391398,9.715134620666504,3.559865713119507,10.519180297851562,4.743536472320557,1.4309313297271729
1769551485.4591172,9.754165649414062,3.569840431213379,10.39776611328125,4.672539710998535,1.276780366897583
1769551485.4792895,9.777600288391113,3.5757601261138916,10.4522066116333,4.713339328765869,1.3225655555725098
1769551485.4991765,9.824507713317871,3.587453603744507,10.597797393798828,4.7440571784973145,1.391297459602356
1769551485.519069,9.887125968933105,3.602741003036499,10.653663635253906,4.784546852111816,1.4086328744888306
1769551485.5394726,9.949828147888184,3.6176810264587402,10.872401237487793,4.930899143218994,1.6048935651779175
1769551485.559341,10.004759788513184,3.6304681301116943,10.93166446685791,4.973624229431152,1.631937861442566
1769551485.5790963,10.07547664642334,3.646516799926758,10.756232261657715,4.836219310760498,1.370700478553772
1769551485.5991998,10.138420104980469,3.6604115962982178,10.810858726501465,4.8753662109375,1.388628363609314
1769551485.6192935,10.193558692932129,3.6722826957702637,10.90578556060791,4.951953887939453,1.4645226001739502
1769551485.6392107,10.264533996582031,3.687152147293091,11.002405166625977,4.9606499671936035,1.4718186855316162
1769551485.6594844,10.343503952026367,3.703153610229492,11.059547424316406,5.000571250915527,1.4818944931030273
1769551485.6792555,10.41466999053955,3.71708607673645,11.115201950073242,5.039421081542969,1.4964336156845093
1769551485.6994877,10.446327209472656,3.7231357097625732,11.156620979309082,5.009401321411133,1.4693522453308105
1769551485.7192228,10.533470153808594,3.739318609237671,11.212149620056152,5.047069072723389,1.4733688831329346
1769551485.739181,10.565189361572266,3.7450382709503174,11.303433418273926,5.0527119636535645,1.5016710758209229
1769551485.7591143,10.620734214782715,3.754835844039917,11.356051445007324,5.084695816040039,1.519611120223999
1769551485.779176,10.660438537597656,3.7616686820983887,11.412760734558105,5.121910095214844,1.5544276237487793
1769551485.7992826,10.755824089050293,3.7775049209594727,11.440194129943848,5.150176048278809,1.5338151454925537
1769551485.8192317,10.79560661315918,3.7838687896728516,11.496139526367188,5.187070369720459,1.568349838256836
1769551485.83919,10.883204460144043,3.7973825931549072,11.581958770751953,5.25102424621582,1.612864375114441
1769551485.8591135,10.93102741241455,3.804471731185913,11.638368606567383,5.288365364074707,1.643858551979065
1769551485.8795948,11.010797500610352,3.8158440589904785,11.697586059570312,5.266993522644043,1.6054635047912598
1769551485.8992383,11.0986328125,3.8277130126953125,11.753884315490723,5.303138732910156,1.6143838167190552
1769551485.919204,11.170564651489258,3.8369247913360596,11.9044189453125,5.269822120666504,1.6098871231079102
1769551485.9392579,11.226550102233887,3.843778371810913,11.963096618652344,5.304938316345215,1.6363033056259155
1769551485.9593039,11.258556365966797,3.8475725650787354,12.007715225219727,5.336755275726318,1.6670045852661133
1769551485.9793649,11.306585311889648,3.8530967235565186,12.135018348693848,5.356169700622559,1.7162543535232544
1769551485.999239,11.346627235412598,3.8575475215911865,12.194375991821289,5.390671253204346,1.751897931098938
1769551486.0192938,11.402711868286133,3.863546133041382,12.246346473693848,5.42661190032959,1.7762020826339722
1769551486.0391152,11.474863052368164,3.870861053466797,12.30573558807373,5.46125602722168,1.794353723526001
1769551486.0591912,11.514966011047363,3.8747313022613525,12.296503067016602,5.4663405418396,1.7731380462646484
1769551486.079211,11.611268997192383,3.8834524154663086,12.354836463928223,5.500570297241211,1.7798776626586914
1769551486.0991724,11.651415824890137,3.8868496417999268,12.412897109985352,5.534610748291016,1.815205454826355
1769551486.1192722,11.739781379699707,3.893834114074707,12.565733909606934,5.50460958480835,1.8101922273635864
1769551486.139256,11.788002967834473,3.8973608016967773,12.721619606018066,5.604372024536133,1.9456427097320557
1769551486.1594524,11.876447677612305,3.9033098220825195,12.78409194946289,5.638911724090576,1.9586046934127808
1769551486.1795692,11.948843955993652,3.9076790809631348,12.815746307373047,5.666078090667725,1.9604812860488892
1769551486.199156,11.997122764587402,3.910341739654541,12.87644100189209,5.699802875518799,1.9938334226608276
1769551486.2191694,12.03736400604248,3.912407636642456,13.13785171508789,5.727071762084961,2.122281551361084
1769551486.2393615,12.053462982177734,3.9131951332092285,13.153964042663574,5.800920009613037,2.1850874423980713
1769551486.259138,12.101764678955078,3.915424346923828,13.217828750610352,5.835445880889893,2.2208292484283447
1769551486.27929,12.15812873840332,3.9177722930908203,13.178332328796387,5.78548002243042,2.1281793117523193
1769551486.2991986,12.19034194946289,3.9189915657043457,13.240252494812012,5.818400859832764,2.170269250869751
1769551486.3193946,12.262832641601562,3.92141056060791,13.363794326782227,5.826020240783691,2.1999216079711914
1769551486.3392115,12.35951042175293,3.923935651779175,13.426674842834473,5.858314037322998,2.209221124649048
1769551486.3591511,12.423972129821777,3.9251747131347656,13.49002742767334,5.890854358673096,2.2361505031585693
1769551486.3792565,12.512619018554688,3.926298141479492,13.537070274353027,5.924007892608643,2.2450716495513916
1769551486.3991663,12.593212127685547,3.9267361164093018,13.719425201416016,5.958754062652588,2.323241710662842
1769551486.4192433,12.649629592895508,3.9267125129699707,13.784873008728027,5.991362571716309,2.3561747074127197
1769551486.4392605,12.706046104431152,3.9264166355133057,13.64221477508545,5.822574615478516,2.1146695613861084
1769551486.4596143,12.738283157348633,3.9261255264282227,13.70447826385498,5.851705074310303,2.154388189315796
1769551486.479292,12.778579711914062,3.9256367683410645,13.736581802368164,5.791117191314697,2.097090244293213
1769551486.499067,12.826931953430176,3.9248671531677246,13.79733943939209,5.818051815032959,2.127401828765869
1769551486.519406,12.867223739624023,3.9240729808807373,13.777372360229492,5.808512210845947,2.0927209854125977
1769551486.5390828,12.939741134643555,3.9222943782806396,13.836591720581055,5.834683895111084,2.112244129180908
1769551486.559121,13.012248039245605,3.9200663566589355,13.818952560424805,5.818337917327881,2.062573194503784
1769551486.5791347,13.092793464660645,3.9170644283294678,13.844071388244629,5.818208694458008,2.044203519821167
1769551486.5991304,13.149162292480469,3.91463303565979,13.901272773742676,5.843112468719482,2.0699522495269775
1769551486.6193233,13.23771858215332,3.910264253616333,13.958939552307129,5.868127346038818,2.086477041244507
1769551486.639402,13.294054985046387,3.907135248184204,13.901756286621094,5.751234531402588,1.9416495561599731
1769551486.6594343,13.382553100585938,3.901670217514038,14.205095291137695,5.8452324867248535,2.110452651977539
1769551486.6794207,13.430807113647461,3.898407220840454,14.264739990234375,5.868727684020996,2.1395342350006104
1769551486.6991282,13.479046821594238,3.894944906234741,14.134613990783691,5.727729320526123,1.9465008974075317
1769551486.7192178,13.535309791564941,3.8906543254852295,14.19089412689209,5.748132705688477,1.9697757959365845
1769551486.7391121,13.575484275817871,3.8874237537384033,14.24695873260498,5.768501281738281,1.9973307847976685
1769551486.7591727,13.599584579467773,3.8854193687438965,14.432073593139648,5.8730292320251465,2.1549086570739746
1769551486.7791395,13.639741897583008,3.881967782974243,14.475804328918457,5.891607761383057,2.1766152381896973
1769551486.7995334,13.679886817932129,3.878378391265869,14.535114288330078,5.913903713226318,2.2078895568847656
1769551486.819212,13.711994171142578,3.8754074573516846,14.828855514526367,6.089714527130127,2.480026960372925
1769551486.8393483,13.78420639038086,3.8684003353118896,14.892358779907227,6.114731788635254,2.5047967433929443
1769551486.8594673,13.848358154296875,3.8617968559265137,14.95489501953125,6.1393842697143555,2.532158613204956
1769551486.8795276,13.872406005859375,3.859229803085327,14.777056694030762,6.0114898681640625,2.33465576171875
1769551486.8993354,13.952526092529297,3.8503143787384033,15.13649845123291,6.1849141120910645,2.6176605224609375
1769551486.919213,14.000569343566895,3.844701051712036,15.200455665588379,6.209722995758057,2.651991128921509
1769551486.9392328,14.080589294433594,3.8349053859710693,15.082566261291504,6.068475246429443,2.4480178356170654
1769551486.9592884,14.128569602966309,3.8287642002105713,15.26192569732666,6.074636459350586,2.515639066696167
1769551486.979161,14.200491905212402,3.8191816806793213,15.32486343383789,6.095921993255615,2.5392439365386963
1769551486.9992807,14.240423202514648,3.8136658668518066,15.38817310333252,6.117471218109131,2.573878049850464
1769551487.0191863,14.312252044677734,3.803392171859741,15.39401912689209,6.097416400909424,2.536290407180786
1769551487.0390785,14.399955749511719,3.7902326583862305,15.539373397827148,6.082167148590088,2.5595383644104004
1769551487.059217,14.463678359985352,3.7802460193634033,15.603089332580566,6.102075576782227,2.5863394737243652
1769551487.0792418,14.519390106201172,3.7712206840515137,15.666670799255371,6.121974468231201,2.6157782077789307
1769551487.0991273,14.559158325195312,3.7646100521087646,15.742097854614258,6.1369428634643555,2.650907516479492
1769551487.1192002,14.606849670410156,3.7564969062805176,15.903576850891113,6.126044750213623,2.7011585235595703
1769551487.1395428,14.646567344665527,3.7495861053466797,15.970287322998047,6.145622253417969,2.737375259399414
1769551487.159165,14.710066795349121,3.7382452487945557,16.046829223632812,6.233663558959961,2.83090877532959
1769551487.1792793,14.805198669433594,3.7205803394317627,16.11336898803711,6.254199504852295,2.8514091968536377
1769551487.199097,14.860625267028809,3.709913969039917,16.338083267211914,6.2602009773254395,2.947345733642578
1769551487.2190745,14.947620391845703,3.692614793777466,16.40713119506836,6.280327320098877,2.970930337905884
1769551487.2390873,14.987119674682617,3.6845343112945557,16.476133346557617,6.300671577453613,3.0102052688598633
1769551487.2592916,15.06603717803955,3.6679670810699463,16.590124130249023,6.3489789962768555,3.083936929702759
1769551487.2793238,15.105453491210938,3.659480333328247,16.499038696289062,6.188697338104248,2.887735605239868
1769551487.299257,15.176329612731934,3.6438634395599365,16.56599998474121,6.205959796905518,2.914708137512207
1769551487.3192089,15.199933052062988,3.6385605335235596,16.851499557495117,6.278843402862549,3.1142842769622803
1769551487.3391554,15.262824058532715,3.6241819858551025,16.922199249267578,6.297085762023926,3.146099328994751
1769551487.3592722,15.28638744354248,3.6187009811401367,16.288118362426758,5.930985450744629,2.5199453830718994
1769551487.3792155,15.325634956359863,3.6094584465026855,16.345399856567383,5.9419941902160645,2.545711040496826
1769551487.399364,15.364850997924805,3.600081443786621,16.363243103027344,5.9357099533081055,2.5400686264038086
1769551487.4192722,15.435357093811035,3.582864284515381,16.42002296447754,5.946293354034424,2.5603444576263428
1769551487.4393592,15.48230266571045,3.5711450576782227,16.515779495239258,5.942445278167725,2.586723804473877
1769551487.4593422,15.529199600219727,3.559232711791992,16.573348999023438,5.9528608322143555,2.6114561557769775
1769551487.47936,15.591651916503906,3.5430498123168945,16.845529556274414,6.065677165985107,2.8170652389526367
1769551487.4995444,15.66180419921875,3.524435520172119,16.857906341552734,6.009743690490723,2.7581543922424316
1769551487.5194438,15.716286659240723,3.5096588134765625,16.918315887451172,6.020711898803711,2.783928871154785
1769551487.5393143,15.801758766174316,3.4859108924865723,17.232362747192383,6.147123336791992,3.0213699340820312
1769551487.5597188,15.887049674987793,3.461519956588745,17.298389434814453,6.160321235656738,3.045555830001831
1769551487.5790896,15.948963165283203,3.44337797164917,17.371646881103516,6.053895473480225,2.973017692565918
1769551487.599215,15.987607955932617,3.4318668842315674,17.437278747558594,6.0648932456970215,3.005723476409912
1769551487.619286,16.026214599609375,3.4202237129211426,17.50275230407715,6.075863361358643,3.038517713546753
1769551487.6392803,16.0801944732666,3.4037015438079834,17.528444290161133,6.05909538269043,3.024655818939209
1769551487.659107,16.118703842163086,3.3917415142059326,17.6766300201416,6.0916571617126465,3.117158889770508
1769551487.6791384,16.14179039001465,3.384502410888672,17.742938995361328,6.102596759796143,3.1546342372894287
1769551487.6993287,16.187915802001953,3.3698818683624268,17.926496505737305,6.11803674697876,3.251924991607666
1769551487.7191854,16.233983993530273,3.355072021484375,17.994977951049805,6.128946781158447,3.2856476306915283
1769551487.7394428,16.295310974121094,3.335031509399414,18.09830665588379,6.154839992523193,3.346956253051758
1769551487.75933,16.364171981811523,3.312084913253784,18.166927337646484,6.165881156921387,3.37551212310791
1769551487.7794116,16.46338653564453,3.2781920433044434,17.892057418823242,5.947819709777832,3.0278728008270264
1769551487.7994127,16.51668357849121,3.2595770359039307,18.429658889770508,6.1412506103515625,3.458832263946533
1769551487.8191068,16.56989097595215,3.2407066822052,18.500591278076172,6.151536464691162,3.4929263591766357
1769551487.8390846,16.615427017211914,3.224329710006714,18.368043899536133,6.052074432373047,3.3268325328826904
1769551487.859209,16.66846466064453,3.204987049102783,18.436203002929688,6.060427188873291,3.358337879180908
1769551487.879235,16.736520767211914,3.179746150970459,18.54077911376953,6.0638427734375,3.4019649028778076
1769551487.8994484,16.804420471191406,3.1540870666503906,18.610332489013672,6.072123050689697,3.4316534996032715
1769551487.9194837,16.85712242126465,3.1338417530059814,18.799802780151367,6.084496974945068,3.532756805419922
1769551487.939156,16.902217864990234,3.116288423538208,18.869752883911133,6.092723846435547,3.567962884902954
1769551487.9592123,16.939743041992188,3.1015195846557617,18.93585968017578,6.095878601074219,3.598703145980835
1769551487.9791968,16.999677658081055,3.077623128890991,19.00674057006836,6.104066371917725,3.6314821243286133
1769551487.999282,17.03706932067871,3.0625216960906982,19.07792854309082,6.11238956451416,3.6697142124176025
1769551488.019259,17.066946029663086,3.0503487586975098,18.748489379882812,5.813299655914307,3.234421730041504
