timestamp,delta_x,delta_y,dist_error
1768913701.9957473,0.5261869989338428,0.6374694369230998,0.8265833538476671
1768913702.015751,0.5245984843663025,0.6397062017564075,0.8273013927010102
1768913702.0359418,0.515962470970009,0.624732705109297,0.8102519511131443
1768913702.0556495,0.5142342501055785,0.6266327526237703,0.8106204232823707
1768913702.0756853,0.4969627673893229,0.5988688335657262,0.7782132561114773
1768913702.0956612,0.4802854887956729,0.5710620318459831,0.7461809398287798
1768913702.1156948,0.4779781839558226,0.5718017186787616,0.7452652882173514
1768913702.1358364,0.4704572028516367,0.5630873470791933,0.7337556406295422
1768913702.1556733,0.46798210452470745,0.5636911728485785,0.7326356451216254
1768913702.1756585,0.43455330245540447,0.5117219336248144,0.6713388935758282
1768913702.1960104,0.4314666382831278,0.511278148596995,0.6690058334455048
1768913702.2156496,0.5156630351667835,0.5952717519123709,0.7875638542126235
1768913702.2359636,0.5142652309158264,0.5964518202554405,0.7875426982805038
1768913702.2557135,0.5303933471732254,0.5386456546601721,0.7559472494889462
1768913702.2756631,0.47186663364455894,0.5438221624593478,0.7200004613394423
1768913702.2956975,0.469684293795384,0.5439386200863368,0.7186602523164174
1768913702.3159692,0.46751489757011755,0.5440491318746403,0.7173281239039406
1768913702.3356369,0.48761177118055277,0.5160648570768078,0.7099916732635263
1768913702.3556406,0.48604686971615774,0.5114243014784012,0.7055468628684747
1768913702.3757272,0.4843379882915597,0.5109099397834935,0.7039973391085281
1768913702.395906,0.48257595490892746,0.510390369155818,0.7024086283519554
1768913702.4156861,0.4707451762273127,0.5110140387931796,0.6947923206145855
1768913702.4358766,0.4664653121971267,0.5105833272222409,0.6915816810185885
1768913702.4555886,0.4643583020615001,0.5100750578456861,0.6897863417970229
1768913702.4758804,0.4888574840242126,0.4911894374999797,0.6929997858571312
1768913702.4957702,0.4873089791895877,0.49031804250166644,0.6912899709973117
1768913702.515977,0.5128884157937192,0.47096894717060067,0.6963233991863085
1768913702.5357401,0.5119021026708568,0.4697436037628169,0.6947681742818411
1768913702.5556445,0.46365096137698547,0.49190337614080626,0.6759742195117551
1768913702.57611,0.46176562885414163,0.4911062887027047,0.6741015374514474
1768913702.5956953,0.4844566853000192,0.4699706188042363,0.6749597487784872
1768913702.6157937,0.4314351438649995,0.48800592084807803,0.6513724450301789
1768913702.6358893,0.42909519230940085,0.4871967515403668,0.649217497280016
1768913702.6559453,0.42674144499884936,0.48638163888376695,0.6470512804430303
1768913702.6756322,0.4975224681467285,0.44475887627678823,0.6673372942806388
1768913702.6957173,0.49647397895097534,0.44312675885982244,0.6654680579810159
1768913702.7156157,0.4768635722444783,0.4404402463403869,0.6491428788257216
1768913702.7357275,0.4754835525894574,0.4387887321324886,0.6470086245402978
1768913702.75562,0.4823582671421869,0.6243218186707225,0.788953250293534
1768913702.7758396,0.4682563205293957,0.6369182097602462,0.7905243751080198
1768913702.7956743,0.46669013450824415,0.6389900245108286,0.7912698231777024
1768913702.8156784,0.5092177418247197,0.6681396751119166,0.8400674580340107
1768913702.8356442,0.5085933671255611,0.6707829982183213,0.8417939437789252
1768913702.8557034,0.506372404634738,0.6808897839666646,0.848542226460026
1768913702.8759122,0.5056841327544912,0.6836808492072954,0.8503740034199485
1768913702.8956656,0.5200007042783132,0.7288946109227297,0.8953703626333291
1768913702.9156308,0.5196804389467122,0.7325156811343305,0.8981352803066696
1768913702.9356136,0.5394089471735763,0.78763760793845,0.9546386822928922
1768913702.956222,0.5394188460541847,0.7925250815098561,0.9586807061272445
1768913702.9760416,0.5572194457581212,0.8434127837919938,1.0108603437640375
1768913702.995684,0.5575337698840952,0.8510108565751846,1.0173806478255818
1768913703.0156565,0.48892989793843733,0.7365807911321749,0.8840835407148984
1768913703.0356476,0.5281984698788693,0.7490023705258331,0.9165141431727588
1768913703.0556293,0.5279588366667263,0.7597140282361288,0.9251518458681517
1768913703.075904,0.5277720928635561,0.7700020953005584,0.9335130469215888
1768913703.09574,0.5207213619835815,0.7911886452273205,0.9471695778278982
1768913703.115683,0.5095481862769418,0.8035964289162632,0.951528546447815
1768913703.1356664,0.5089422572222213,0.8224666668826242,0.9671988623439666
1768913703.1556156,0.537917004210337,0.8172625445935005,0.9784031736529001
1768913703.1755872,0.5379577276994962,0.8336005943354845,0.9921131324945146
1768913703.195724,0.5302862583775723,0.8435983484565934,0.9964244524010726
1768913703.2155728,0.5301783494514145,0.8616177262438836,1.0116690112901088
1768913703.235898,0.5301772202113979,0.8713038440990868,1.0199305238950989
1768913703.2557054,0.5238097164460267,0.8839201581471468,1.0274684739796855
1768913703.2756364,0.5576067203403916,0.8736697723775197,1.0364478403349369
1768913703.2958186,0.558115260042823,0.8862246883195652,1.047323656602761
1768913703.3157694,0.554428016955518,0.9013390566780295,1.058207220292164
1768913703.3357532,0.5546437193615728,0.940935364001307,1.0922403648719046
1768913703.3557014,0.46368698929538676,0.807241029108356,0.9309370027653525
1768913703.3759584,0.4622591155228861,0.8322836830398792,0.9520397150006018
1768913703.3956234,0.4803180310493975,0.8106521497367769,0.9422644633137917
1768913703.4158144,0.47924238525328944,0.8410100644790859,0.9679727229516225
1768913703.4358187,0.45847681178666755,0.842934461320926,0.9595517146191064
1768913703.4557683,0.4569986079492454,0.8797194092874161,0.9913394810782774
1768913703.4758198,0.4712843181421962,0.8474918386307504,0.9697171366292774
1768913703.4956396,0.49717679342798005,0.8286042841377039,0.9663176618559164
1768913703.5156095,0.4966293757506124,0.8501773762807261,0.9846026142551229
1768913703.5357141,0.5144064095628726,0.8086269606697947,0.9583796302725948
1768913703.555658,0.5141846559566712,0.8348814468768211,0.9805166448155863
1768913703.5757565,0.48470026376794273,0.8080787407154997,0.9422980403742018
1768913703.596025,0.4838596592390343,0.8446213313804414,0.9733988716152201
1768913703.6156683,0.4526625156577111,0.8392122777768218,0.9535096225277063
1768913703.635903,0.4512900704304601,0.8675997099764796,0.9779529561386893
1768913703.6557727,0.4634484362712685,0.8389840508167534,0.9584772770426916
1768913703.6756477,0.4622695985747567,0.8844683497999348,0.9979866950838004
1768913703.695739,0.4751664524949901,0.8480826304091309,0.9721251491337647
1768913703.7158682,0.4742543418904117,0.8954077029684857,1.0132483088252393
1768913703.7359362,0.4533529373287941,0.8866655599957092,0.995843713173483
1768913703.7558284,0.47600726959273376,0.8549314619142141,0.9785145503649422
1768913703.775833,0.4752491365603049,0.8921382574290639,1.0108275877566273
1768913703.7958198,0.45430360477733367,0.8755866148248144,0.9864297670762261
1768913703.8159554,0.45319829795010946,0.8947677554329241,1.0029945330994328
1768913703.8356478,0.4521190129833914,0.9147204495938954,1.0203553806426142
1768913703.855768,0.45651554450099385,0.8987659988227348,1.0080608925113934
1768913703.8757312,0.3760072384241402,1.066206382427854,1.1305651212014456
1768913703.8956585,0.37342940730112906,1.102906947998437,1.164411120773286
1768913703.9157162,0.39008358051083825,1.0910788487661298,1.158714051873446
1768913703.9356494,0.38778021698100895,1.1574993563406188,1.220728576142455
1768913703.9555771,0.38577916793724376,1.1533675376879557,1.2161752519298894
1768913703.975686,0.38346426255189114,1.2223389006467213,1.2810765897044178
1768913703.9962406,0.3812287771635723,1.247082128245344,1.3040510784193113
1768913704.015626,0.3379393897388634,1.119817832778799,1.16969868331399
1768913704.036105,0.30335817308301083,0.9783248319090934,1.0242781155068275
1768913704.0556264,0.29984426816565124,1.0149535083437025,1.0583181039985026
1768913704.0756705,0.3558297933353207,1.1255096123388935,1.1804180315855495
1768913704.0958722,0.3533710675769306,1.1641879944820248,1.2166366745649824
1768913704.1157746,0.2985167837245628,1.0503233591593917,1.0919209810975912
1768913704.1356525,0.2950103717102903,1.1096178093927405,1.1481649717432543
1768913704.1557512,0.29327773664527723,1.0575993053202728,1.0975099641578203
1768913704.175725,0.30167705147372703,1.029106278189233,1.0724125955966652
1768913704.1957245,0.298452638010821,1.0769676731865045,1.1175568648728225
1768913704.2156951,0.2952693221259348,1.1169433730468716,1.1553122829702938
1768913704.2355957,0.2665798552166514,1.0371416470424277,1.070853685261068
1768913704.2557793,0.26295161578931525,1.0506253383894686,1.0830314648763428
1768913704.2757893,0.22741751970332724,0.780491331320091,0.8129486124804084
1768913704.2958553,0.16829912051613505,0.6655429186134532,0.6864925130567835
1768913704.3158145,0.16304496094954835,0.6792810554082624,0.6985745568853783
1768913704.335672,0.15779508306814294,0.6768176886770156,0.6949686841481275
1768913704.3559027,0.14852619872465733,0.6437682196295533,0.6606796139677698
1768913704.3756912,0.03870389099060123,0.5460970864289267,0.5474669113142593
1768913704.3957207,0.031289178603868706,0.5813908139982864,0.582232162714578
1768913704.4156501,0.1164721721760773,0.6460092676429721,0.6564249696439213
1768913704.4356844,0.11087023715873734,0.6740374847775685,0.6830949717081114
1768913704.4557152,0.014012216259385646,0.4856961598203773,0.48589824229848916
1768913704.475742,0.00668798646922375,0.5094316509207237,0.5094755500736288
1768913704.4956465,0.03287171560647684,0.5282412408423216,0.5292630331069313
1768913704.5159063,0.02617733235833719,0.5594990187077569,0.5601110645794651
1768913704.535633,-0.043539051256374695,0.4214148835551921,0.42365806149079865
1768913704.5556068,-0.012947741624864673,0.4524831102898732,0.4526683213024541
1768913704.5756235,-0.020053517435355772,0.46467466205756214,0.4651071759496296
1768913704.5956492,-0.027149531930025228,0.4768719142477389,0.4776441349816014
1768913704.615822,-0.03540761691676497,0.3549032426740393,0.3566651244462688
1768913704.6356888,0.021496162100114846,0.461222659872079,0.4617233229592262
1768913704.6557512,0.015634484803407567,0.4494097828748833,0.449681654127359
1768913704.6757612,-0.02540076598888641,0.36574432811822,0.3666253025412599
1768913704.6956425,-0.03189394217495489,0.3763140327085308,0.3776631763368207
1768913704.7156377,-0.03790571097694828,0.40666858440231657,0.4084313656717026
1768913704.7356431,-0.044325340542602065,0.4420399624031832,0.44425675478896803
1768913704.7556999,-0.0725862830123094,0.4168979165887299,0.42316975475282576
1768913704.7758954,-0.07944249287825378,0.443681706591712,0.4507378023184271
1768913704.7957084,-0.06667555469232833,0.43548196922994187,0.44055666504766183
1768913704.8156362,-0.0731889843401825,0.4141407528752765,0.42055818933989186
1768913704.836096,-0.07967682039481283,0.4797257967798032,0.48629747665831485
1768913704.856281,-0.041489437662590056,0.42131291308199614,0.42335085232841513
1768913704.8756287,-0.04044250434107055,0.4294448191039555,0.4313449302038991
1768913704.896047,-0.04597632323583545,0.43735671179304614,0.439766660456101
1768913704.9156246,-0.07479173590072352,0.44969550543345704,0.4558726262522197
1768913704.9356232,-0.08072207033815126,0.44975476664997593,0.456941355935367
1768913704.9556332,-0.08938766464135961,0.4089576068373715,0.41861256404960695
1768913704.9756825,-0.09536255534644877,0.40806947062007604,0.4190640879559517
1768913704.9957628,-0.041664412876958545,0.34008206054592804,0.34262476735569763
1768913705.0156646,-0.04647911123074011,0.33843237292463346,0.3416091023731623
1768913705.035709,-0.039194543085940614,0.40641496510532527,0.40830054625150625
1768913705.0556877,-0.04380848608094223,0.3979722829674728,0.4003762248973412
1768913705.0757246,-0.04790046261384928,0.4018133928857215,0.40465844489020114
1768913705.0957124,-0.07457714295134021,0.35648842496841704,0.36420563887349044
1768913705.1164603,-0.07959637160433353,0.384957049934302,0.39309987619776204
1768913705.1358113,-0.0844318486433584,0.3845715387036144,0.39373087946743596
1768913705.1558099,-0.07615621912125836,0.42289280259680684,0.4296953481235595
1768913705.1756408,-0.09893556320988495,0.3003039743219489,0.3161814710909146
1768913705.195707,-0.10391052973930504,0.3194626449067499,0.3359371662700023
1768913705.21566,-0.01732899184424097,0.32977204880898725,0.33022704028291633
1768913705.2356377,-0.02052670282028668,0.3499104864315492,0.3505120455040536
1768913705.2556782,-0.023895212219574136,0.3300352020156456,0.33089910204853457
1768913705.2758293,-0.15016619357496075,0.33154911408179677,0.3639707416004985
1768913705.2958224,-0.05741257491269325,0.32659509206314263,0.3316030125282915
1768913705.3157508,-0.060972427602434154,0.3542085274485993,0.3594180266000013
1768913705.3357086,-0.11371978538556426,0.24391665668942863,0.2691236240070488
1768913705.3557558,-0.11834449028227834,0.24510655429388972,0.27218126558967237
1768913705.375696,-0.12287204562762621,0.2624647370016815,0.2898021355443733
1768913705.3958468,-0.13298373442201306,0.28616194181620447,0.31555242126284705
1768913705.4157443,-0.11023394679598231,0.288672078828883,0.3090033852915018
1768913705.43577,-0.12940194813000483,0.16734609612030749,0.2115409654571607
1768913705.455644,-0.13380148339250453,0.17432518952628628,0.21975465560804464
1768913705.4757218,-0.10733780802784931,0.19527547608882045,0.22283158796261116
1768913705.4957218,-0.11119514091563332,0.1947999474515596,0.22430198146779248
1768913705.515727,-0.10346391023738866,0.16957753861960345,0.19864874106294636
1768913705.5357916,-0.10714866537337464,0.16059521727600767,0.193058696523165
1768913705.5556443,-0.12156892875703829,0.20007760578339395,0.23411546889334128
1768913705.5762405,-0.12556768042573818,0.1746810032260031,0.21512948485863861
1768913705.595669,-0.10838726740586546,0.23271199108553953,0.2567151544625031
1768913705.6160533,-0.11198757937540482,0.2064592934746119,0.23487583484981703
1768913705.6357849,-0.11653842552053129,0.2115804767943763,0.24155227753705827
1768913705.6557717,-0.12016450325529182,0.17742145224381334,0.2142845761105889
1768913705.6756506,-0.14622243455587047,0.16242510970490853,0.21854728694288886
1768913705.6957436,-0.15030933779331335,0.12741582391869333,0.19704742884073326
1768913705.7156546,-0.10781536355557009,0.16977598027272012,0.20111697117892066
1768913705.7360506,-0.11100938359262313,0.14291829757389585,0.18096608253215513
1768913705.7557783,-0.1140355218414899,0.1261467415018691,0.1700502885419496
1768913705.775972,-0.1218935489885904,0.12965453668550708,0.17795599503295018
1768913705.7957654,-0.13692772499070993,0.12452844791761541,0.18508521337995032
1768913705.8157406,-0.14037713486692494,0.09885653864422816,0.17169261843819789
1768913705.8357143,-0.1392833785346308,0.17662319643736257,0.2249346861997331
