timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713880.3602371,10.575321197509766,3.5229082107543945,9.210063934326172,4.090144157409668,1.4784060716629028
1769713880.3806891,10.63758373260498,3.5395779609680176,9.285656929016113,4.163576126098633,1.4889860153198242
1769713880.399834,10.731148719787598,3.5639350414276123,9.35622787475586,4.203489780426025,1.5163899660110474
1769713880.4198072,10.778006553649902,3.5758216381073,9.388585090637207,4.121734619140625,1.4928205013275146
1769713880.4399958,10.871870040893555,3.5990097522735596,9.466377258300781,4.164059638977051,1.5148242712020874
1769713880.4600165,10.911036491394043,3.60844087600708,9.506338119506836,4.149535179138184,1.5053106546401978
1769713880.4805522,10.98161792755127,3.625074625015259,9.524490356445312,4.240684509277344,1.5818334817886353
1769713880.4998395,11.0208740234375,3.634125232696533,9.556300163269043,4.2234110832214355,1.578681230545044
1769713880.5199125,11.068023681640625,3.644806146621704,9.732344627380371,4.47510290145874,1.57271409034729
1769713880.5399055,11.107348442077637,3.653557062149048,9.682575225830078,4.322624683380127,1.5740487575531006
1769713880.559847,11.154577255249023,3.6638779640197754,9.720595359802246,4.321676731109619,1.5776581764221191
1769713880.5798192,11.209733009338379,3.675670862197876,9.80517864227295,4.336338043212891,1.5521769523620605
1769713880.600254,11.272836685180664,3.6888201236724854,9.857912063598633,4.353058815002441,1.5630820989608765
1769713880.6198559,11.351818084716797,3.704763650894165,9.849736213684082,4.409522533416748,1.6591969728469849
1769713880.640546,11.422994613647461,3.718644380569458,9.904695510864258,4.438511371612549,1.6803096532821655
1769713880.6598887,11.494256973266602,3.7320802211761475,10.006643295288086,4.506117343902588,1.676939606666565
1769713880.6798406,11.549739837646484,3.742222309112549,10.110870361328125,4.478559494018555,1.6163352727890015
1769713880.7002983,11.6290864944458,3.7562432289123535,10.177054405212402,4.513757705688477,1.6377500295639038
1769713880.719917,11.684686660766602,3.7657299041748047,10.217897415161133,4.458328723907471,1.6220860481262207
1769713880.7399542,11.756237983703613,3.7775301933288574,10.279197692871094,4.480571746826172,1.6358227729797363
1769713880.7599998,11.7960205078125,3.7838923931121826,10.318434715270996,4.466930866241455,1.627821445465088
1769713880.780008,11.835824966430664,3.790116548538208,10.252418518066406,4.366953372955322,1.6852056980133057
1769713880.7999418,11.875651359558105,3.7962026596069336,10.365570068359375,4.34069299697876,1.60524582862854
1769713880.8201852,11.915497779846191,3.802150249481201,10.411069869995117,4.328658103942871,1.5938993692398071
1769713880.8399045,11.979294776916504,3.8113784790039062,10.27110767364502,4.284226417541504,1.7724244594573975
1769713880.8602684,12.051126480102539,3.821336507797241,10.325210571289062,4.296789169311523,1.7902077436447144
1769713880.8803914,12.091059684753418,3.826674461364746,10.357860565185547,4.275974750518799,1.7904887199401855
1769713880.90035,12.154991149902344,3.8349270820617676,10.606258392333984,4.48996639251709,1.6815615892410278
1769713880.9198704,12.218966484069824,3.8428239822387695,10.784982681274414,4.497910976409912,1.5765306949615479
1769713880.940156,12.234967231750488,3.8447425365448,10.815749168395996,4.459399700164795,1.5466035604476929
1769713880.9598563,12.315009117126465,3.8540024757385254,10.894623756408691,4.499416828155518,1.560145616531372
1769713880.9800801,12.355053901672363,3.858424186706543,10.941953659057617,4.487205505371094,1.5466805696487427
1769713881.0000708,12.435190200805664,3.866852283477783,11.038180351257324,4.49334192276001,1.5310533046722412
1769713881.0199847,12.499340057373047,3.873197555541992,11.10242748260498,4.50374174118042,1.532629132270813
1769713881.0403636,12.595630645751953,3.8820486068725586,11.214655876159668,4.535210609436035,1.5276492834091187
1769713881.0600407,12.635773658752441,3.885499954223633,11.265584945678711,4.520847320556641,1.5103248357772827
1769713881.080037,12.700026512145996,3.890733003616333,11.37491226196289,4.498034477233887,1.457650065422058
1769713881.1002476,12.764307975769043,3.8956103324890137,11.444046020507812,4.502894401550293,1.453233003616333
1769713881.119946,12.812538146972656,3.8990354537963867,11.574989318847656,4.5009355545043945,1.3761578798294067
1769713881.1400113,12.892951965332031,3.9043028354644775,11.65691089630127,4.520407199859619,1.381080150604248
1769713881.1599553,12.909038543701172,3.905289649963379,11.51654052734375,4.444815635681152,1.4933654069900513
1769713881.1802094,12.989494323730469,3.909891366958618,11.591170310974121,4.461751937866211,1.5032830238342285
1769713881.1999552,13.061930656433105,3.913557291030884,11.748016357421875,4.522982120513916,1.4483680725097656
1769713881.2198734,13.150494575500488,3.9174270629882812,11.91817855834961,4.4786834716796875,1.3541089296340942
1769713881.2398682,13.23103141784668,3.9203615188598633,12.000577926635742,4.490504741668701,1.3561267852783203
1769713881.2599998,13.311588287353516,3.9227406978607178,12.083495140075684,4.501031398773193,1.3574354648590088
1769713881.2799518,13.359929084777832,3.9239015579223633,12.103352546691895,4.450320720672607,1.3623881340026855
1769713881.299835,13.416333198547363,3.9250030517578125,12.294471740722656,4.416104793548584,1.2246447801589966
1769713881.3200743,13.46468448638916,3.9257307052612305,12.363231658935547,4.390758991241455,1.1955955028533936
1769713881.3398573,13.51303768157959,3.9262583255767822,12.509269714355469,4.438711166381836,1.1270129680633545
1769713881.3598495,13.561393737792969,3.926586151123047,12.580842018127441,4.419570446014404,1.0975035429000854
1769713881.3799846,13.601691246032715,3.926706314086914,12.533276557922363,4.367053508758545,1.1556013822555542
1769713881.3999481,13.666167259216309,3.926610231399536,12.609221458435059,4.358487129211426,1.141776442527771
1769713881.419914,13.698405265808105,3.926429033279419,12.733129501342773,4.377528190612793,1.0654807090759277
1769713881.4400132,13.7467622756958,3.925990581512451,12.803058624267578,4.358499526977539,1.0380942821502686
1769713881.459859,13.827351570129395,3.9248156547546387,12.839033126831055,4.404111862182617,1.0984069108963013
1769713881.480004,13.875700950622559,3.923844337463379,12.94740104675293,4.299304962158203,1.0013550519943237
1769713881.5000024,13.956274032592773,3.9217820167541504,13.034625053405762,4.301047325134277,0.9966337084770203
1769713881.5200715,14.020722389221191,3.9197328090667725,13.15279483795166,4.316427230834961,0.9542871117591858
1769713881.5400128,14.117371559143066,3.9159936904907227,13.246003150939941,4.323508262634277,0.961951494216919
1769713881.5601954,14.157632827758789,3.9142000675201416,13.428621292114258,4.2289910316467285,0.7940727472305298
1769713881.579894,14.262283325195312,3.908889055252075,13.53390121459961,4.241959095001221,0.800922155380249
1769713881.6002603,14.294473648071289,3.907066583633423,13.645121574401855,4.256988048553467,0.737633228302002
1769713881.6198444,14.382970809936523,3.9015984535217285,13.743620872497559,4.261133670806885,0.7335078716278076
1769713881.6399271,14.399057388305664,3.9005322456359863,13.80317211151123,4.211388111114502,0.6720940470695496
1769713881.6598725,14.455347061157227,3.8966264724731445,13.75839900970459,4.1973557472229,0.7590614557266235
1769713881.6799147,14.487504005432129,3.894273042678833,14.346047401428223,3.906224012374878,0.1419600397348404
1769713881.7000418,14.535727500915527,3.8905770778656006,14.436156272888184,3.85227370262146,0.10668476670980453
1769713881.719878,14.583935737609863,3.8866820335388184,14.52541732788086,3.796734094619751,0.10730832070112228
1769713881.7400498,14.648188591003418,3.8811795711517334,14.489082336425781,3.893272638320923,0.1595659852027893
1769713881.7598457,14.736486434936523,3.8730366230010986,14.727791786193848,3.889892578125,0.01896662451326847
1769713881.7799916,14.816703796386719,3.8650550842285156,14.836587905883789,3.8671116828918457,0.01999007724225521
1769713881.7998652,14.888851165771484,3.857400417327881,15.12955379486084,3.8799843788146973,0.24175970256328583
1769713881.8198988,14.960951805114746,3.849299669265747,15.241334915161133,3.856919288635254,0.2804868519306183
1769713881.8400857,15.033001899719238,3.8407530784606934,15.367936134338379,3.8308751583099365,0.3350803554058075
1769713881.8600757,15.081005096435547,3.834807872772217,15.466008186340332,3.7902591228485107,0.38757142424583435
1769713881.8799403,15.120989799499512,3.829702615737915,14.994394302368164,3.823359251022339,0.1267549693584442
1769713881.8998892,15.144972801208496,3.826573371887207,15.054261207580566,3.7688140869140625,0.10753948241472244
1769713881.920073,15.19291877746582,3.820166826248169,15.128145217895508,3.7283084392547607,0.11239872872829437
1769713881.9400291,15.232853889465332,3.8146770000457764,15.057624816894531,3.803154468536377,0.17560704052448273
1769713881.9599748,15.264787673950195,3.8101866245269775,15.196882247924805,3.865774393081665,0.0877567008137703
1769713881.9799383,15.296710014343262,3.8056082725524902,15.25892448425293,3.829524040222168,0.04471845552325249
1769713882.0000877,15.352543830871582,3.7973852157592773,15.42863655090332,3.873260736465454,0.10745754092931747
1769713882.0198386,15.392400741577148,3.7913475036621094,15.49880313873291,3.847371816635132,0.12025001645088196
1769713882.0399573,15.456130027770996,3.781402349472046,15.588903427124023,3.840735912322998,0.14542844891548157
1769713882.059892,15.503890037536621,3.7737135887145996,15.685218811035156,3.919854164123535,0.23288853466510773
1769713882.0798678,15.599316596984863,3.757746458053589,15.755193710327148,3.869824171066284,0.19198721647262573
1769713882.0998833,15.654921531677246,3.7480690479278564,15.833728790283203,3.8573050498962402,0.20953410863876343
1769713882.1202798,15.734275817871094,3.733781099319458,16.098134994506836,3.9232661724090576,0.4102409780025482
1769713882.140054,15.805610656738281,3.72045636177063,16.193864822387695,3.926017999649048,0.4393150508403778
1769713882.159883,15.884775161743164,3.705134153366089,15.566607475280762,3.9432766437530518,0.39741945266723633
1769713882.1799395,15.900595664978027,3.7020046710968018,15.59273910522461,3.917553424835205,0.3758150637149811
1769713882.1998606,15.948030471801758,3.6924855709075928,15.59400749206543,3.9790990352630615,0.4554992914199829
1769713882.219897,15.995427131652832,3.6827709674835205,15.639564514160156,3.9759838581085205,0.46109840273857117
1769713882.2399096,16.090099334716797,3.6627566814422607,15.878217697143555,3.9724178314208984,0.37521204352378845
1769713882.2600079,16.129499435424805,3.6541874408721924,15.924407005310059,3.9637579917907715,0.3713444471359253
1769713882.2803028,16.208208084106445,3.636643409729004,16.137718200683594,4.068864345550537,0.43793103098869324
1769713882.3000722,16.26323127746582,3.6240410804748535,16.140613555908203,3.9772281646728516,0.3738667964935303
1769713882.320135,16.34957504272461,3.6037044525146484,16.225282669067383,3.994601011276245,0.4101814329624176
1769713882.3398104,16.412273406982422,3.588505506515503,16.56325912475586,4.031358242034912,0.4678833484649658
1769713882.3608003,16.451417922973633,3.578831672668457,16.627229690551758,4.028852939605713,0.4831445515155792
1769713882.380076,16.490528106689453,3.569023847579956,16.374067306518555,4.0304341316223145,0.47588056325912476
1769713882.3999434,16.560842514038086,3.551032304763794,16.436222076416016,4.0406293869018555,0.5052083730697632
1769713882.419948,16.607656478881836,3.538797378540039,16.48468017578125,4.0430192947387695,0.5190017819404602
1769713882.440115,16.638837814331055,3.530533790588379,17.014541625976562,3.8312771320343018,0.48124775290489197
1769713882.4598439,16.716691970825195,3.5095014572143555,17.231708526611328,3.9671361446380615,0.6889649033546448
1769713882.47982,16.771102905273438,3.4944615364074707,17.29453468322754,3.9934961795806885,0.7231995463371277
1769713882.4999573,16.83319664001465,3.476954221725464,17.37851333618164,4.000423908233643,0.755903422832489
1769713882.51994,16.864208221435547,3.4680728912353516,17.31978988647461,3.952042579650879,0.6646652221679688
1769713882.5403008,16.926158905029297,3.4500558376312256,17.3986759185791,3.956587314605713,0.6927099227905273
1769713882.5599043,16.980283737182617,3.4340126514434814,17.798370361328125,3.766885995864868,0.8832151293754578
1769713882.5799627,17.080595016479492,3.4035308361053467,17.928503036499023,3.768054246902466,0.9229440093040466
1769713882.5999486,17.134496688842773,3.3867480754852295,17.82229232788086,3.7977354526519775,0.8012337684631348
1769713882.6198328,17.21903419494629,3.359853982925415,17.93018913269043,3.794450521469116,0.8334372043609619
1769713882.639942,17.25739288330078,3.347419023513794,17.93031883239746,3.734224557876587,0.7761760950088501
1769713882.659961,17.311023712158203,3.329789876937866,18.00229263305664,3.711897134780884,0.7898483276367188
1769713882.6799412,17.349279403686523,3.317040205001831,18.027238845825195,3.593552589416504,0.7321818470954895
1769713882.7000248,17.40276336669922,3.298971176147461,18.09601402282715,3.5620503425598145,0.74149090051651
1769713882.7202058,17.448537826538086,3.2832796573638916,18.291431427001953,3.580390214920044,0.8937250375747681
1769713882.7404518,17.509469985961914,3.2620656490325928,18.373844146728516,3.557396650314331,0.9134342670440674
1769713882.7600281,17.54749298095703,3.2486374378204346,18.39979362487793,3.474802017211914,0.8817958235740662
1769713882.7798405,17.60823631286621,3.226882219314575,18.4891300201416,3.4492342472076416,0.908523440361023
1769713882.8002095,17.68399429321289,3.19922137260437,19.305891036987305,3.2823915481567383,1.6240277290344238
1769713882.8204978,17.736913681030273,3.179551362991333,19.405715942382812,3.2434191703796387,1.6700241565704346
1769713882.8398995,17.81987953186035,3.1481306552886963,19.062408447265625,3.3041670322418213,1.252288818359375
1769713882.860065,17.880069732666016,3.1248884201049805,19.150999069213867,3.268432140350342,1.279010534286499
1769713882.879824,17.955127716064453,3.0953733921051025,19.134368896484375,3.212209701538086,1.1850156784057617
1769713882.8999786,18.00754737854004,3.074408531188965,19.22809600830078,3.171804666519165,1.2244278192520142
1769713882.9198773,18.074798583984375,3.047085762023926,19.31913948059082,3.134387254714966,1.2474002838134766
1769713882.9400294,18.126985549926758,3.0255496501922607,19.39017677307129,3.088958978652954,1.2647804021835327
1769713882.9598658,18.1716365814209,3.0068914890289307,19.498184204101562,3.0368618965148926,1.3268846273422241
1769713882.9799445,18.2236328125,2.9848928451538086,19.39805030822754,3.0692481994628906,1.1774420738220215
