timestamp,delta_x,delta_y,dist_error
1768856602.623793,1.2004400581293524,-0.3589508610693648,1.2529573232253528
1768856602.643623,1.1214735314253979,-0.364117822853113,1.1791033333033385
1768856602.6635861,1.1521481132046318,-0.38171544961735115,1.213734715346632
1768856602.6838465,1.1939232148812522,-0.37631642654441055,1.2518253456131727
1768856602.703601,1.0527448245313593,-0.47813456123146025,1.1562371401324052
1768856602.7237055,0.9802949895028767,-0.5130828095988127,1.1064502862534118
1768856602.743623,1.0001466378652992,-0.549176572140369,1.141003157147739
1768856602.7638772,1.016676347164907,-0.5054024575134584,1.1353688558989194
1768856602.7836144,1.0443902875370163,-0.5242712045293807,1.1685937568720532
1768856602.8037102,0.9441883192098537,-0.4508880143745868,1.0463228868943786
1768856602.8235586,0.9611000229767335,-0.48260389045177154,1.0754625838424428
1768856602.8436136,0.9833085699112019,-0.5094873568969365,1.107462464600331
1768856602.863584,0.881860856126579,-0.5397411523275384,1.0339241176624916
1768856602.8836846,0.8979452398210519,-0.5758279231633003,1.0667161997512957
1768856602.9039445,0.791814038777332,-0.4911154776416393,0.9317531241611405
1768856602.9237237,0.8150424057103329,-0.493018463858959,0.9525551578842743
1768856602.9436173,0.741413076959816,-0.476416844511903,0.8812867640114089
1768856602.9635384,0.7536615368702115,-0.5117137287736826,0.9109646822863307
1768856602.9837012,0.6611814847963124,-0.5202889279753591,0.8413450685724644
1768856603.003768,0.671633172880707,-0.5558254768179745,0.8717987609498732
1768856603.023596,0.5383506777092073,-0.48713867223447904,0.7260341163997281
1768856603.0435898,0.5463793867907683,-0.520834013125949,0.7548499874403769
1768856603.0636282,0.5634994204524375,-0.5405940267371858,0.7808799514612718
1768856603.083627,0.5251565208357185,-0.5523602918766297,0.7621622290682687
1768856603.1037543,0.8056632022285903,-0.38751864010997883,0.8940155993370104
1768856603.123606,0.806808179618514,-0.42087438146328715,0.9099860898230505
1768856603.1435144,0.7657929721401011,-0.3249540784629228,0.8318858270753607
1768856603.1635895,0.7386940054770434,-0.4242269755291628,0.8518435070447736
1768856603.183665,0.7685619237833308,-0.4277337555381169,0.879570120181601
1768856603.2035959,0.7558603971264155,-0.45116022662102173,0.8802672832889078
1768856603.2236247,0.790696832684592,-0.44872139381684617,0.9091492564405357
1768856603.2435727,0.7839390535588606,-0.4747798860008876,0.9165022530500282
1768856603.263609,0.8023231975703311,-0.482301298227783,0.9361287601776187
1768856603.2836852,0.7440490729557965,-0.43628871509882305,0.8625293420452211
1768856603.3035817,0.7712695328084784,-0.4301818384776599,0.883126891445747
1768856603.3235414,0.7231330210464293,-0.4754603936993278,0.8654385894472556
1768856603.3435628,0.7363334566174871,-0.5015370638535082,0.8909132313267407
1768856603.3635905,0.6275726871697067,-0.4836780972821959,0.7923332502627489
1768856603.3836157,0.5969564637259204,-0.5237147625266418,0.7941247836911356
1768856603.4036832,0.602365876652204,-0.5562508426042707,0.8199144158099303
1768856603.4236374,0.6079448424873348,-0.5887117360241396,0.8462732653460739
1768856603.4436698,0.6084593089635888,-0.6277133881305854,0.8742121185975558
1768856603.4636073,0.5104542251161881,-0.5334888586466215,0.7383589088235091
1768856603.483948,0.5479312928459166,-0.40217590241500134,0.6796868088782644
1768856603.5036235,0.5576192788167376,-0.42349532131776035,0.7002053607950539
1768856603.524055,0.5936094481505663,-0.40363356986714205,0.7178385860744133
1768856603.5436747,0.5433539760401764,-0.4917788981375437,0.732857440387996
1768856603.5637023,0.5732242294466978,-0.49158151269513617,0.7551413118406374
1768856603.5839496,0.5045444776526651,-0.43865423024325345,0.6685676208433234
1768856603.6038842,0.5498506333948612,-0.4192423027873815,0.6914476317778495
1768856603.623772,0.5076391100661191,-0.45460985441642543,0.6814452184887975
1768856603.6441324,0.5195106954271402,-0.4735199361308835,0.7029313569450341
1768856603.6640468,0.47006754744065304,-0.4258877697368355,0.6343058344113559
1768856603.6836698,0.4767002763624113,-0.4474870993873803,0.653825555941438
1768856603.7035992,0.4246924701816681,-0.4501337787889581,0.6188571022746961
1768856603.7236967,0.39398169728337606,-0.5042502601737211,0.6399139806876821
1768856603.7438352,0.39848013434110996,-0.5279573161562248,0.6614569866192306
1768856603.763622,0.3785385563109145,-0.5014296166495751,0.6282699253245305
1768856603.7835922,0.3880328656586869,-0.5191485025143661,0.6481393927961803
1768856603.8036067,0.42537819541218624,-0.5090230478625455,0.6633634542145078
1768856603.823588,0.41969304937133245,-0.505179138356826,0.6567710541136484
1768856603.8435898,0.3835863250713025,-0.5159916554324382,0.6429508980144713
1768856603.8636937,0.3974284010152829,-0.5296826506473382,0.662203174509421
1768856603.883625,0.3464558234449271,-0.5343366114558006,0.6368259196522781
1768856603.903619,0.3538264266320361,-0.5535889079943757,0.6570036675982874
1768856603.9236608,0.3186618071532017,-0.5217865916692714,0.6113972477726567
1768856603.9436817,0.32004287296637557,-0.5454355397478834,0.6323981092291757
1768856603.9638224,0.3109784106491773,-0.5540080830104142,0.6353208070972981
1768856603.9836626,0.2433832480285112,-0.5069784794230341,0.5623722824064141
1768856604.0039215,0.2544224024356474,-0.5193235152317832,0.5782972179890049
1768856604.0236137,0.22538537788740598,-0.5358137032614572,0.5812872724980357
1768856604.0436728,0.24180018765313704,-0.5431234008274064,0.5945169125226126
1768856604.0638797,0.2532414609717222,-0.5355878906776614,0.5924403988551413
1768856604.0837555,0.2584771918423421,-0.5533671177693757,0.6107582383653036
1768856604.1038213,0.2687320277352896,-0.6009066209045473,0.658259576290115
1768856604.1236944,0.29678836184698554,-0.6104877566062847,0.6788067712493678
1768856604.1437235,0.306964191587106,-0.6152561464322738,0.687580643008089
1768856604.1636534,0.2714339146734872,-0.6100568129794355,0.6677167701185884
1768856604.1836,0.2587553688019675,-0.6444289229680489,0.6944371660860338
1768856604.2036192,0.23191788289868853,-0.6439657608851975,0.6844543853323326
1768856604.2239,0.23043977685438932,-0.6122056641279408,0.6541393322122083
1768856604.243645,0.24035691918190238,-0.625564127429117,0.6701506741955634
1768856604.2636595,0.20857686888960103,-0.6792129588028148,0.7105171029901138
1768856604.2836306,0.23452837437969265,-0.6904758333686272,0.7292190582090415
1768856604.3035555,0.2353560059423785,-0.6443517082805841,0.6859894849757217
1768856604.3235908,0.24939091122234913,-0.6443884552248003,0.6909647659811012
1768856604.3436518,0.21544764815963902,-0.6703357598433022,0.7041077474522042
1768856604.3636687,0.22861386434652786,-0.6816861822015774,0.7189995479664885
1768856604.3838332,0.1886819360904468,-0.7155393497898503,0.7399982662848077
1768856604.4036312,0.17296805788286562,-0.7394543087236348,0.7594146586271028
1768856604.42368,0.16534264061741766,-0.7086856148462617,0.727718001355171
1768856604.4435773,0.13983227635617013,-0.7693099640865101,0.7819148843408315
1768856604.463673,0.13445387225760896,-0.7951908873956306,0.8064777685479717
1768856604.4837751,0.11198805798950673,-0.7845325431392448,0.7924851016749729
1768856604.5036569,0.12363038765706591,-0.7965189161087135,0.806056360604664
1768856604.523689,0.11675387469873755,-0.7662713291510646,0.7751149702696417
1768856604.5435488,0.1509627935693807,-0.7705429177736336,0.7851917938780156
1768856604.5643134,0.09557321857718293,-0.7480389215854437,0.7541196644538024
1768856604.5838218,0.1069514766616777,-0.7586829937656707,0.7661843794997091
1768856604.603861,0.11239653437872477,-0.8165495030704043,0.8242487924800812
1768856604.6235352,0.12370395623318231,-0.8187425598286943,0.8280350524359364
1768856604.64373,0.08660871376355317,-0.7967479757636959,0.801441455243815
1768856604.663615,0.09054830295983152,-0.8138084493403792,0.8188303776648116
1768856604.6839054,0.04082936933331638,-0.7907211347445972,0.7917745577700384
1768856604.7037306,0.03361209995115644,-0.80520384111615,0.8059050806461817
1768856604.7237976,0.03132630598025443,-0.8255966038398033,0.8261907102589484
1768856604.7437494,0.05365975484999552,-0.8386311079032046,0.8403460623061895
1768856604.7637303,0.07449642627669917,-0.8435809771247286,0.8468639692977329
1768856604.7836747,0.04018616932971497,-0.773828412369174,0.7748711763868836
1768856604.8035166,0.0772566004356392,-0.766517796512353,0.7704012686133279
1768856604.8238676,-0.01952463931198878,-0.7369513580166962,0.7372099535565944
1768856604.843603,-0.006290978896522859,-0.7443971673002775,0.7444237496884109
1768856604.8636596,0.031237494815378852,-0.7997909803939232,0.8004007704905172
1768856604.883588,0.04514805402301292,-0.8088574380525573,0.8101164742646648
1768856604.903975,0.009886164670550812,-0.7438247374028464,0.7438904329431227
1768856604.9236116,0.012143595605582647,-0.7590127932099382,0.7591099308865511
1768856604.9436398,-0.008446654161819112,-0.7890467322592998,0.7890919411929186
1768856604.9636497,-0.032067391192803996,-0.7764684506213912,0.7771303445293436
1768856604.9840105,-0.04223353832974652,-0.7995923190783825,0.8007069054835209
1768856605.0038707,0.16825289583630365,-0.636789046794489,0.6586420325751583
1768856605.0235887,0.17455429318179227,-0.681368101251548,0.7033716589907038
1768856605.0436313,0.19246400069517122,-0.6781027057821607,0.7048869917601533
1768856605.0636177,0.1638398275553996,-0.6764065529576904,0.6959664603826019
1768856605.08374,0.0591451108417651,-0.5858890383070983,0.5888668010211657
1768856605.1036904,0.045455875525320266,-0.6076117360035465,0.6093096571933001
1768856605.1235611,0.12736223094410093,-0.6937510861325202,0.7053450980768988
1768856605.1436706,0.1298648661014994,-0.718473722168091,0.7301159996148773
1768856605.1636553,0.0783589879337363,-0.6424957160766827,0.6472564222677815
1768856605.1836877,0.08105581568486642,-0.6564361688368874,0.6614215667889803
1768856605.203738,0.067231295574949,-0.7010544435650314,0.7042708143512423
1768856605.223697,0.05312563656875113,-0.724891443175244,0.7268355643813276
1768856605.2437203,0.07224270190546633,-0.6523502472580354,0.6563382154622889
1768856605.263538,0.0868297507729352,-0.6600394647152674,0.6657262955606507
1768856605.2837803,0.14609523520948287,-0.6658231489734199,0.6816628810928427
1768856605.3038182,0.1460578578286622,-0.6732199500962377,0.6888817017754779
1768856605.3237355,0.020943806826736022,-0.6814507203509099,0.6817724894062313
1768856605.343584,0.028548324165264205,-0.6932338162454421,0.6938213969018716
1768856605.3638058,0.08695304554870731,-0.6713184075924881,0.6769263154160204
1768856605.3835936,0.09030776249013428,-0.6856660327705435,0.6915875942071767
1768856605.4035866,0.11958655023715181,-0.6752258452333422,0.6857338296078911
1768856605.4236226,0.059883728104804135,-0.6507524518912726,0.6535019621502549
1768856605.4436355,0.0728620273707925,-0.6607687754394069,0.6647738334413257
1768856605.4638155,0.012807902206670718,-0.6718721436066692,0.6719942110714618
1768856605.4836965,0.021189923174059544,-0.6752646950047545,0.6755970849285738
1768856605.5036328,0.01162571604435314,-0.6492539746980199,0.6493580529528536
1768856605.5236385,0.001508812474558141,-0.6687889578800155,0.6687906598460541
1768856605.5437014,0.034813500397056885,-0.6667064937741296,0.6676148055956289
1768856605.5637455,0.0010527298184577205,-0.6557880027526255,0.6557888477203224
1768856605.5836968,-0.00837225206770853,-0.6747043539672899,0.6747562966487258
1768856605.6039007,0.031021917067370453,-0.7164821285469989,0.717153400511894
1768856605.6237533,0.017349675606027404,-0.7380482250539977,0.7382521207209573
1768856605.6435492,-0.017949901223555997,-0.6880297960372195,0.688263902285274
1768856605.663509,-0.013266508518700704,-0.7107232892183273,0.7108470961364299
1768856605.684201,-0.016611284986307595,-0.7201521722569817,0.7203437276712734
1768856605.7036831,0.009918009291059349,-0.7418616732153556,0.7419279675913185
1768856605.7236943,0.014328950182569855,-0.7693295629700994,0.7694629914902331
1768856605.7436414,0.02210276029360969,-0.7844041846854379,0.7847155261396472
1768856605.76392,-0.02904170625935265,-0.7211372109484606,0.7217217592098628
1768856605.7838953,-0.03935307258779375,-0.7410252463258189,0.7420694576751834
1768856605.80396,-0.008930111375452299,-0.66971272759457,0.6697722630800239
1768856605.8237128,0.004073112190575046,-0.6814505965791184,0.6814627692111679
1768856605.8435774,0.00207319893441138,-0.7031560739674814,0.7031591302907072
1768856605.8636687,0.008661103062809872,-0.718092481368398,0.7181447113946378
1768856605.8838732,-0.030464885403272746,-0.6695790222008648,0.6702717181965093
1768856605.9039664,-0.09863403287143058,-0.6910686379084177,0.6980720125754062
1768856605.9236522,-0.10697280294233025,-0.7171963710743228,0.725130205722749
1768856605.943913,-0.08899855014750457,-0.7007136500505773,0.7063429487830687
1768856605.9635677,-0.10486596962112671,-0.7203780466356111,0.7279707423098251
1768856605.9835792,-0.09855903301703961,-0.727691976518281,0.734336091771565
1768856606.003661,-0.12019008316418578,-0.7490468729459794,0.758628284445791
1768856606.0237675,-0.0944775721546911,-0.7229900058915515,0.7291368597590651
1768856606.0438993,-0.0892314314602558,-0.7385562548550393,0.7439271402133062
1768856606.0636282,-0.0723633335255478,-0.7519490149449446,0.7554229101077106
1768856606.0837474,-0.061623109203829074,-0.7674137429742043,0.7698839266367529
1768856606.103994,-0.10690943664733155,-0.7509828071104705,0.7585544174413408
1768856606.1236303,-0.013056702744730586,-0.5865561086585407,0.5867014113594871
1768856606.143919,-0.07355294103297183,-0.5942231110821616,0.5987579985927226
1768856606.1635818,-0.07376216574993322,-0.6087922027624177,0.6132444889605103
1768856606.1838508,-0.03959760799149947,-0.5744076563676224,0.5757708973649094
1768856606.203667,-0.04993044516801959,-0.5901775463109775,0.5922858984682335
1768856606.2237124,-0.04746224621846551,-0.5609005323344523,0.5629050292804055
1768856606.2438605,-0.06319060837638091,-0.576979000819204,0.5804289968405301
1768856606.2637737,-0.08197930415601817,-0.5971762537368601,0.6027769772785749
1768856606.2835937,-0.06445362766856277,-0.5328928045363064,0.5367765002738176
1768856606.3039708,-0.08008341561315291,-0.5480954265913285,0.553915110920978
1768856606.3237271,-0.09396352685065779,-0.5562970276651704,0.5641768582344704
1768856606.3435497,-0.08321515961902648,-0.5692000742639554,0.5752508038521218
1768856606.3638525,-0.06849932565107864,-0.4952856685948097,0.5000000511300575
1768856606.383667,-0.08036062393454557,-0.5009197487645443,0.5073247722923488
1768856606.4037495,-0.09065950818061452,-0.5214367865643244,0.5292593587326346
1768856606.4236658,-0.0756519558268387,-0.534408657646873,0.5397368171510617
1768856606.4440067,-0.09709188203990848,-0.5495703512401153,0.5580810017553324
