timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714609.2593584,10.880642890930176,3.601041793823242,9.182464599609375,4.240131855010986,1.814454436302185
1769714609.2792103,10.927655220031738,3.6123063564300537,9.243244171142578,4.18653678894043,1.7796019315719604
1769714609.2992647,10.959022521972656,3.6197073459625244,9.274206161499023,4.149664878845215,1.7661995887756348
1769714609.3195436,11.006113052368164,3.630645751953125,9.37013053894043,4.167537689208984,1.7218279838562012
1769714609.3399398,11.045389175415039,3.63961124420166,9.409886360168457,4.138666152954102,1.7099480628967285
1769714609.359118,11.108294486999512,3.653672695159912,9.491401672363281,4.267901420593262,1.7296297550201416
1769714609.3793511,11.163400650024414,3.6656901836395264,9.543318748474121,4.267078399658203,1.7281017303466797
1769714609.399173,11.202797889709473,3.674109935760498,9.617355346679688,4.369804382324219,1.731363296508789
1769714609.4193304,11.281679153442383,3.690539836883545,9.686634063720703,4.405095100402832,1.7477866411209106
1769714609.4392333,11.336963653564453,3.7017149925231934,9.704051971435547,4.406890869140625,1.7786718606948853
1769714609.4594276,11.439775466918945,3.7217557430267334,9.828597068786621,4.5021233558654785,1.7902151346206665
1769714609.4793525,11.518982887268066,3.7365400791168213,9.897818565368652,4.538907051086426,1.8088573217391968
1769714609.4991915,11.598291397094727,3.750774621963501,9.967166900634766,4.575584411621094,1.8278071880340576
1769714609.5192692,11.661808013916016,3.761765480041504,10.013422966003418,4.6062846183776855,1.8521300554275513
1769714609.5391684,11.701537132263184,3.768455743789673,10.05553150177002,4.59683084487915,1.8426986932754517
1769714609.5600595,11.733336448669434,3.7737083435058594,10.092907905578613,4.571059226989746,1.8239439725875854
1769714609.579086,11.781063079833984,3.7814218997955322,10.108101844787598,4.547319412231445,1.8399450778961182
1769714609.5997431,11.796978950500488,3.7839488983154297,10.13435173034668,4.507437705993652,1.8132190704345703
1769714609.6191673,11.85271167755127,3.792619466781616,10.161492347717285,4.485555648803711,1.8276716470718384
1769714609.6392968,11.884577751159668,3.797452211380005,10.198186874389648,4.462818622589111,1.8129056692123413
1769714609.6593342,11.948349952697754,3.806852102279663,10.232853889465332,4.467971324920654,1.8384790420532227
1769714609.679424,12.004192352294922,3.814786434173584,10.284679412841797,4.472414970397949,1.8409777879714966
1769714609.6992786,12.092020988464355,3.8267056941986084,10.33545207977295,4.536415100097656,1.8945245742797852
1769714609.7192273,12.147958755493164,3.8339412212371826,10.386816024780273,4.542599201202393,1.898372769355774
1769714609.739279,12.195932388305664,3.8399264812469482,10.487107276916504,4.600992202758789,1.8706427812576294
1769714609.759536,12.259936332702637,3.847595691680908,10.545402526855469,4.6190409660339355,1.8800939321517944
1769714609.7792368,12.307965278625488,3.853114128112793,10.627313613891602,4.625909805297852,1.8498122692108154
1769714609.7993405,12.38005256652832,3.8610169887542725,10.692173957824707,4.652419090270996,1.864202618598938
1769714609.8190963,12.444170951843262,3.8676657676696777,10.760988235473633,4.644357681274414,1.853740930557251
1769714609.8393116,12.548441886901855,3.8777153491973877,10.904099464416504,4.668122291564941,1.824446201324463
1769714609.8594964,12.588569641113281,3.8813302516937256,10.954989433288574,4.654756546020508,1.8074214458465576
1769714609.8793485,12.636739730834961,3.885484457015991,11.010106086730957,4.650570869445801,1.7975797653198242
1769714609.8991752,12.717061042785645,3.891963243484497,11.150166511535645,4.702551364898682,1.7641464471817017
1769714609.9191568,12.765275001525879,3.8955838680267334,11.208714485168457,4.698239803314209,1.7513246536254883
1769714609.9391453,12.813505172729492,3.8990049362182617,11.301878929138184,4.675954818725586,1.6996067762374878
1769714609.9591224,12.837625503540039,3.9006409645080566,11.338308334350586,4.620378017425537,1.6631218194961548
1769714609.980174,12.877833366394043,3.9032576084136963,11.400216102600098,4.609501838684082,1.6377222537994385
1769714609.9992812,12.942185401916504,3.9071555137634277,11.46418285369873,4.611588478088379,1.6372889280319214
1769714610.0193179,13.022653579711914,3.9115278720855713,11.501425743103027,4.597171783447266,1.668604850769043
1769714610.039193,13.087050437927246,3.914625406265259,11.63477897644043,4.59812593460083,1.6050750017166138
1769714610.0597825,13.17562198638916,3.918304204940796,11.719834327697754,4.624135971069336,1.6178745031356812
1769714610.0791264,13.26422119140625,3.9213109016418457,11.848592758178711,4.631652355194092,1.5838526487350464
1769714610.0993574,13.344783782958984,3.9234609603881836,11.93093490600586,4.647253513336182,1.58834707736969
1769714610.1191292,13.417303085327148,3.9249210357666016,12.06833553314209,4.6211957931518555,1.5180617570877075
1769714610.1391847,13.473711967468262,3.925745725631714,12.140929222106934,4.610073089599609,1.4982037544250488
1769714610.1591296,13.514007568359375,3.9261679649353027,12.269916534423828,4.552868366241455,1.3930236101150513
1769714610.179215,13.538185119628906,3.9263548851013184,12.329214096069336,4.508356094360352,1.341766119003296
1769714610.1992593,13.586541175842285,3.9265785217285156,12.4642333984375,4.476160049438477,1.2496460676193237
1769714610.2192476,13.642958641052246,3.926586627960205,12.541800498962402,4.457621097564697,1.222516417503357
1769714610.239411,13.667137145996094,3.926506996154785,12.621854782104492,4.442043781280518,1.165501356124878
1769714610.2597954,13.723553657531738,3.926126480102539,12.705018043518066,4.430057525634766,1.136380672454834
1769714610.279213,13.796085357666016,3.9252378940582275,12.837482452392578,4.465404510498047,1.1003185510635376
1769714610.2991958,13.876669883728027,3.9237232208251953,12.92962646484375,4.470358371734619,1.0934810638427734
1769714610.3194053,13.957242965698242,3.921653985977173,13.077072143554688,4.452223300933838,1.0277185440063477
1769714610.339135,14.02169132232666,3.9195992946624756,13.227702140808105,4.410699844360352,0.9335940480232239
1769714610.3592687,14.10223388671875,3.916531801223755,13.324528694152832,4.407266616821289,0.919590413570404
1769714610.37929,14.182755470275879,3.9129104614257812,13.425332069396973,4.4094157218933105,0.905653715133667
1769714610.399425,14.231056213378906,3.9104716777801514,13.568942070007324,4.327983379364014,0.7827587127685547
1769714610.4191797,14.255203247070312,3.909177541732788,13.747612953186035,4.298418998718262,0.639653742313385
1769714610.4396012,14.311534881591797,3.9059641361236572,13.835288047790527,4.262251853942871,0.5947710871696472
1769714610.4594827,14.351762771606445,3.9035027027130127,13.984909057617188,4.266225337982178,0.5158963203430176
1769714610.4795845,14.391982078552246,3.9009029865264893,14.070626258850098,4.226489067077637,0.45746663212776184
1769714610.499328,14.44023323059082,3.8976008892059326,14.214068412780762,4.222976207733154,0.39625680446624756
1769714610.5195098,14.464353561401367,3.8958752155303955,14.293210983276367,4.172900199890137,0.3256264626979828
1769714610.5393457,14.512584686279297,3.8922746181488037,14.45102596282959,4.216684341430664,0.33019864559173584
1769714610.5593562,14.592935562133789,3.885831356048584,14.560304641723633,4.213351249694824,0.32914119958877563
1769714610.579174,14.641124725341797,3.8817005157470703,14.653157234191895,4.186723232269287,0.3052600920200348
1769714610.5995479,14.681269645690918,3.878106117248535,14.712017059326172,4.208898544311523,0.3322184085845947
1769714610.6192873,14.753499031066895,3.871288776397705,14.744332313537598,4.190502166748047,0.3193451464176178
1769714610.639321,14.833704948425293,3.863190174102783,14.849817276000977,4.188158988952637,0.32536807656288147
1769714610.6592593,14.897829055786133,3.8563144207000732,14.89885139465332,4.163166046142578,0.3068534731864929
1769714610.6792295,14.977930068969727,3.847224235534668,15.0026216506958,4.158350467681885,0.3121047914028168
1769714610.6992593,15.01795768737793,3.842472553253174,15.08653736114502,4.093735218048096,0.2604535222053528
1769714610.719541,15.041966438293457,3.8395557403564453,15.160473823547363,4.047589302062988,0.23942044377326965
1769714610.7392502,15.113956451416016,3.830508232116699,15.301284790039062,4.117753982543945,0.3429315984249115
1769714610.7597191,15.185890197753906,3.8210158348083496,15.479708671569824,4.144726276397705,0.43716999888420105
1769714610.7794569,15.265748023986816,3.8099472522735596,15.58751106262207,4.144287109375,0.46401965618133545
1769714610.7994423,15.305647850036621,3.8042073249816895,15.673361778259277,4.1175689697265625,0.48312345147132874
1769714610.819148,15.377419471740723,3.793530225753784,15.765275955200195,4.217069625854492,0.5742982625961304
1769714610.8391516,15.441160202026367,3.7836673259735107,15.69853687286377,4.171699047088623,0.46563011407852173
1769714610.8593493,15.504847526550293,3.773454189300537,15.795591354370117,4.16962194442749,0.49140676856040955
1769714610.8797033,15.536669731140137,3.768216371536255,15.72374153137207,4.144540786743164,0.420257031917572
1769714610.8991406,15.616164207458496,3.754739761352539,15.818856239318848,4.148837089538574,0.4431670308113098
1769714610.9192889,15.655876159667969,3.7477967739105225,15.785311698913574,4.13312292098999,0.40648478269577026
1769714610.9392843,15.743159294128418,3.7320427894592285,15.88263988494873,4.14092493057251,0.43201780319213867
1769714610.95923,15.822403907775879,3.717149019241333,15.901026725769043,4.139187335968018,0.4292992651462555
1769714610.9792645,15.901546478271484,3.701711416244507,15.991128921508789,4.141506671905518,0.44882601499557495
1769714610.999128,15.956883430480957,3.690582036972046,16.09139060974121,4.114727973937988,0.4449629783630371
1769714611.0199122,15.996376991271973,3.6824698448181152,16.162242889404297,4.096042633056641,0.4455939531326294
1769714611.039308,16.05162239074707,3.670884847640991,16.292163848876953,4.180367946624756,0.5634126663208008
1769714611.0600646,16.08316421508789,3.6641459465026855,16.352216720581055,4.1613078117370605,0.5652957558631897
1769714611.0799525,16.09893035888672,3.6607437133789062,16.402008056640625,4.131960391998291,0.5602695345878601
1769714611.0999906,16.13044548034668,3.6538748741149902,16.46049690246582,4.11381196975708,0.566105842590332
1769714611.119664,16.161943435668945,3.6469194889068604,16.677722930908203,4.066569805145264,0.6649324297904968
1769714611.1393497,16.22488021850586,3.632749080657959,16.928142547607422,4.010739803314209,0.7984074950218201
1769714611.1591783,16.256319046020508,3.6255345344543457,17.330724716186523,3.8977863788604736,1.1083627939224243
1769714611.1791146,16.366201400756836,3.599604368209839,17.46377182006836,3.902209997177124,1.1385226249694824
1769714611.1990774,16.42104721069336,3.5862443447113037,17.38374900817871,3.9629979133605957,1.0337973833084106
1769714611.2191226,16.499286651611328,3.566702365875244,17.492870330810547,3.960629463195801,1.0688261985778809
1769714611.2394516,16.5695858001709,3.548656940460205,17.34457015991211,4.018187046051025,0.9061232805252075
1769714611.2591567,16.639774322509766,3.5301780700683594,17.4379940032959,4.016819953918457,0.934866726398468
1769714611.2792294,16.709848403930664,3.5112669467926025,17.445451736450195,4.043725490570068,0.9080889225006104
1769714611.2992995,16.764266967773438,3.496259927749634,17.52197265625,4.035098075866699,0.9297653436660767
1769714611.3194346,16.8030948638916,3.4853808879852295,17.4716854095459,3.921008348464966,0.7979884743690491
1769714611.3391423,16.849637985229492,3.4721508026123047,17.53663444519043,3.901390790939331,0.810067892074585
1769714611.359256,16.888381958007812,3.460979700088501,17.538984298706055,3.8788821697235107,0.7732551693916321
1769714611.3795393,16.92708969116211,3.4496757984161377,17.594594955444336,3.85395884513855,0.7803896069526672
1769714611.3991246,16.965757369995117,3.438239574432373,17.50629234313965,3.8763985633850098,0.6958171725273132
1769714611.419241,17.01210594177246,3.4243416786193848,17.56293487548828,3.858893394470215,0.701604425907135
1769714611.4392064,17.05068588256836,3.412614583969116,17.753921508789062,3.8009979724884033,0.8033567070960999
1769714611.4592974,17.104631423950195,3.39597487449646,17.822532653808594,3.7850518226623535,0.8165565729141235
1769714611.4792995,17.173870086669922,3.374201536178589,17.90580940246582,3.7774388790130615,0.835663378238678
1769714611.4992316,17.219955444335938,3.3594491481781006,18.307119369506836,3.7518675327301025,1.1558188199996948
1769714611.5191894,17.281307220458984,3.3394851684570312,18.39422607421875,3.739426851272583,1.1825982332229614
1769714611.539268,17.32724952697754,3.324291944503784,18.394786834716797,3.7421748638153076,1.1464132070541382
1769714611.5592513,17.411314010620117,3.295948028564453,18.5034122467041,3.743321180343628,1.1801787614822388
1769714611.579139,17.47231674194336,3.274937391281128,18.58713150024414,3.7322540283203125,1.2049685716629028
1769714611.599267,17.533203125,3.2535929679870605,18.83089256286621,3.5580503940582275,1.3329260349273682
1769714611.6191866,17.563602447509766,3.242795944213867,19.005786895751953,3.447477340698242,1.456636667251587
1769714611.6392033,17.647048950195312,3.2126755714416504,19.122438430786133,3.4273011684417725,1.4909182786941528
1769714611.6593108,17.677335739135742,3.2015674114227295,19.255922317504883,3.347476005554199,1.5853142738342285
1769714611.6792939,17.72271156311035,3.1847498416900635,19.330524444580078,3.3033804893493652,1.6121833324432373
1769714611.6992843,17.813251495361328,3.1505579948425293,19.399503707885742,3.3076963424682617,1.59401535987854
1769714611.71933,17.820783615112305,3.147675037384033,19.425870895385742,3.244370460510254,1.6079975366592407
1769714611.739159,17.91852569580078,3.1097311973571777,19.52342987060547,3.2262871265411377,1.6091320514678955
1769714611.75968,17.94103240966797,3.1008517742156982,19.564464569091797,3.1684963703155518,1.6248396635055542
1769714611.7791564,18.008445739746094,3.073937177658081,19.627267837524414,3.142979621887207,1.6202930212020874
1769714611.8001962,18.045825958251953,3.0588057041168213,19.684511184692383,3.089718818664551,1.638974905014038
1769714611.8193755,18.105527877807617,3.034330368041992,19.896011352539062,2.995837450027466,1.7908974885940552
1769714611.8400793,18.16509437561035,3.0095293521881104,19.984169006347656,2.950711250305176,1.8200262784957886
1769714611.859242,18.231943130493164,2.9812397956848145,20.08168601989746,2.910583257675171,1.8510924577713013
1769714611.8792357,18.306015014648438,2.9493260383605957,20.315935134887695,2.8195316791534424,2.014106273651123
