timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769513938.7095087,14.920907974243164,3.6983437538146973,13.683013916015625,5.162807464599609,1.91756010055542
1769513938.7295432,14.960426330566406,3.6903553009033203,13.762944221496582,5.154006004333496,1.8910940885543823
1769513938.7501364,15.023599624633789,3.6772916316986084,13.831722259521484,5.173368453979492,1.9128034114837646
1769513938.7695854,15.086700439453125,3.663881301879883,13.845902442932129,5.154539108276367,1.9394947290420532
1769513938.7896504,15.149728775024414,3.6501247882843018,13.905474662780762,5.167469024658203,1.9622695446014404
1769513938.8096304,15.220544815063477,3.63423490524292,14.072659492492676,5.208148002624512,1.9480352401733398
1769513938.829602,15.251986503601074,3.627032518386841,14.098373413085938,5.194292068481445,1.946054220199585
1769513938.8496046,15.338350296020508,3.606781244277954,14.197574615478516,5.192991733551025,1.9538248777389526
1769513938.8698552,15.385393142700195,3.595460891723633,14.241527557373047,5.191527843475342,1.9636338949203491
1769513938.8899474,15.463692665100098,3.5761640071868896,14.321516990661621,5.216374397277832,1.998713493347168
1769513938.9096258,15.54185962677002,3.556330919265747,14.425987243652344,5.170037269592285,1.9619423151016235
1769513938.929572,15.588693618774414,3.5441741943359375,14.500263214111328,5.163491249084473,1.9511198997497559
1769513938.9494913,15.643270492553711,3.5297484397888184,14.634566307067871,5.101822376251221,1.8678598403930664
1769513938.9696345,15.682210922241211,3.5192840099334717,14.67248249053955,5.090672969818115,1.867836833000183
1769513938.989635,15.721116065979004,3.5086863040924072,14.713326454162598,5.081930637359619,1.868351697921753
1769513939.009756,15.744441032409668,3.5022637844085693,14.733208656311035,5.057431697845459,1.8550304174423218
1769513939.0304427,15.775521278381348,3.4936258792877197,14.817596435546875,5.094657897949219,1.8657232522964478
1769513939.049574,15.84536361694336,3.473879337310791,14.893472671508789,5.112104892730713,1.8946977853775024
1769513939.0693808,15.891858100891113,3.4604761600494385,14.991875648498535,5.056466102600098,1.832253098487854
1769513939.0895958,15.94603157043457,3.4445977210998535,15.050488471984863,5.057839870452881,1.8451414108276367
1769513939.109511,16.031005859375,3.419121742248535,15.117847442626953,5.1055521965026855,1.9177863597869873
1769513939.1297426,16.06956672668457,3.4073305130004883,15.157879829406738,5.094176769256592,1.917452335357666
1769513939.1497452,16.14656639099121,3.383352279663086,15.277785301208496,5.093725681304932,1.9183738231658936
1769513939.1694899,16.21572494506836,3.361321449279785,15.346281051635742,5.101404666900635,1.9452050924301147
1769513939.1895804,16.269420623779297,3.3438920974731445,15.430414199829102,5.041083335876465,1.893248438835144
1769513939.209649,16.338335037231445,3.321105480194092,15.508951187133789,5.053021430969238,1.9202630519866943
1769513939.229699,16.391836166381836,3.303089141845703,15.56860065460205,4.981422424316406,1.8693633079528809
1769513939.2498043,16.407108306884766,3.2978947162628174,15.582274436950684,4.947079181671143,1.8439520597457886
1769513939.2696028,16.452877044677734,3.2821857929229736,15.63333797454834,4.938672065734863,1.848131537437439
1769513939.2896519,16.483352661132812,3.271608591079712,15.761649131774902,4.995590686798096,1.8689489364624023
1769513939.3095503,16.574607849121094,3.239377737045288,15.889432907104492,4.978299140930176,1.8690407276153564
1769513939.3297403,16.612552642822266,3.2257273197174072,15.933670043945312,4.963390350341797,1.8655706644058228
1769513939.3495219,16.680734634399414,3.2008299827575684,16.02916145324707,4.933452129364014,1.851088047027588
1769513939.3698049,16.703428268432617,3.1924378871917725,16.05500602722168,4.905152797698975,1.8313500881195068
1769513939.3895493,16.786489486694336,3.161269187927246,16.148794174194336,4.922768592834473,1.873375415802002
1769513939.4096003,16.824167251586914,3.146895408630371,16.19363784790039,4.906564712524414,1.8692251443862915
1769513939.429537,16.884347915649414,3.1236302852630615,16.338451385498047,4.887919902801514,1.846813440322876
1769513939.449689,16.9518985748291,3.097064256668091,16.423145294189453,4.895406246185303,1.8744637966156006
1769513939.4695222,17.026763916015625,3.0670602321624756,16.45714569091797,4.87905740737915,1.899420976638794
1769513939.4895859,17.07904624938965,3.0457537174224854,16.574209213256836,4.768996715545654,1.7956691980361938
1769513939.5102053,17.093965530395508,3.0396201610565186,16.592039108276367,4.72968864440918,1.7630263566970825
1769513939.5295887,17.19073486328125,2.9992570877075195,16.732633590698242,4.766480445861816,1.8256332874298096
1769513939.5497253,17.23527717590332,2.9803385734558105,16.789777755737305,4.752110004425049,1.8269219398498535
1769513939.5695748,17.316734313964844,2.945181369781494,16.870704650878906,4.641617774963379,1.7540916204452515
1769513939.5895476,17.375808715820312,2.919229030609131,16.9473934173584,4.636368274688721,1.7697758674621582
1769513939.6096437,17.427383422851562,2.896256446838379,17.042743682861328,4.600560665130615,1.747169017791748
1769513939.6295197,17.464153289794922,2.879696846008301,17.090925216674805,4.577336311340332,1.7381830215454102
1769513939.6498897,17.50820541381836,2.8596596717834473,17.149066925048828,4.558707237243652,1.7365893125534058
1769513939.6700516,17.559494018554688,2.836055278778076,17.229463577270508,4.6104207038879395,1.8047966957092285
1769513939.6897879,17.596057891845703,2.819045066833496,17.2882137298584,4.594389915466309,1.8018373250961304
1769513939.7097087,17.676298141479492,2.781184196472168,18.097152709960938,3.699354410171509,1.0100274085998535
1769513939.729505,17.712675094604492,2.7637758255004883,18.194456100463867,3.5286788940429688,0.9039849638938904
1769513939.7495568,17.792497634887695,2.725041151046753,18.318239212036133,3.5193045139312744,0.9525018930435181
1769513939.7694633,17.82868194580078,2.7072365283966064,18.35749626159668,3.4814131259918213,0.9375462532043457
1769513939.7896166,17.86480712890625,2.6893086433410645,18.43109893798828,3.4433505535125732,0.9430078268051147
1769513939.8098884,17.929677963256836,2.6567282676696777,18.59073829650879,3.353332281112671,0.9603427052497864
1769513939.8299627,17.951257705688477,2.645779609680176,18.645645141601562,3.302811861038208,0.9559628963470459
1769513939.8495023,18.044506072998047,2.5978260040283203,18.736970901489258,3.277282238006592,0.9701375961303711
1769513939.869703,18.094541549682617,2.5716629028320312,18.822006225585938,3.2423267364501953,0.9894418120384216
1769513939.8896267,18.165800094604492,2.533872604370117,18.959774017333984,3.1519052982330322,1.0061604976654053
1769513939.909573,18.22262191772461,2.503291130065918,19.045534133911133,3.115283727645874,1.0255341529846191
1769513939.929457,18.27927589416504,2.4723994731903076,19.144685745239258,3.0323710441589355,1.030778169631958
1769513939.949705,18.356897354125977,2.42941951751709,19.272884368896484,3.013672351837158,1.0864537954330444
1769513939.9695554,18.392072677612305,2.4096908569335938,19.33859634399414,2.9651248455047607,1.0974565744400024
1769513939.9895616,18.427181243896484,2.3898420333862305,19.388595581054688,3.003883123397827,1.1407731771469116
1769513940.0095499,18.462223052978516,2.3698737621307373,19.397605895996094,2.8919713497161865,1.0712279081344604
1769513940.029705,18.504180908203125,2.3457539081573486,19.472978591918945,2.8474507331848145,1.0909945964813232
1769513940.0496593,18.539072036743164,2.3255228996276855,19.53788948059082,2.798213005065918,1.105021595954895
1769513940.0695863,18.594751358032227,2.292905807495117,19.629465103149414,2.8497140407562256,1.1750189065933228
1769513940.0897758,18.64332389831543,2.2641167640686035,19.70270347595215,2.724747657775879,1.155190348625183
1769513940.1096313,18.698667526245117,2.230931282043457,19.799732208251953,2.689296245574951,1.1926599740982056
1769513940.1298435,18.726272583007812,2.2142252922058105,19.83458137512207,2.6389200687408447,1.1868937015533447
1769513940.149607,18.7882137298584,2.176361322402954,19.942350387573242,2.6081295013427734,1.232256293296814
1769513940.1695502,18.822525024414062,2.1551616191864014,19.932228088378906,2.5317299365997314,1.171856164932251
1769513940.189529,18.90457534790039,2.1038053035736084,20.071630477905273,2.5130975246429443,1.2367463111877441
1769513940.2100027,18.938636779785156,2.0822091102600098,20.101146697998047,2.3976707458496094,1.2045507431030273
1769513940.2295518,19.02008628845215,2.029906988143921,20.240703582763672,2.3776426315307617,1.2691843509674072
1769513940.249608,19.067398071289062,1.999090552330017,20.275178909301758,2.3188118934631348,1.2493826150894165
1769513940.2695775,19.13473129272461,1.9546769857406616,20.393070220947266,2.28656005859375,1.3013700246810913
1769513940.2896116,19.201757431030273,1.9098056554794312,20.445999145507812,2.1388304233551025,1.2651443481445312
1769513940.3096588,19.2418270111084,1.8826642036437988,20.519323348999023,2.08620285987854,1.2936094999313354
1769513940.3294845,19.268476486206055,1.8644788265228271,20.576614379882812,1.9600780010223389,1.311626672744751
1769513940.3496659,19.301719665527344,1.8416452407836914,20.605878829956055,1.852736473083496,1.3042068481445312
1769513940.369551,19.328256607055664,1.8232969045639038,20.656877517700195,1.7888411283493042,1.3290669918060303
1769513940.3896372,19.361358642578125,1.8002598285675049,20.71910858154297,1.7285280227661133,1.3596432209014893
1769513940.4096112,19.407567977905273,1.767818808555603,20.79352378845215,1.8538897037506104,1.3886256217956543
1769513940.4297154,19.460187911987305,1.7304737567901611,20.889404296875,1.808419108390808,1.4313397407531738
1769513940.4497235,19.519140243530273,1.6881183385849,20.996788024902344,1.7665232419967651,1.4797264337539673
1769513940.469646,19.564809799194336,1.6549255847930908,20.952970504760742,1.475184440612793,1.3997482061386108
1769513940.4895859,19.597333908081055,1.6310831308364868,21.013347625732422,1.412332534790039,1.4328104257583618
1769513940.50984,19.662137985229492,1.5830663442611694,21.264339447021484,1.5203341245651245,1.6034296751022339
1769513940.5298116,19.713741302490234,1.5443353652954102,21.321985244750977,1.4243675470352173,1.6127121448516846
1769513940.5496128,19.765132904052734,1.5053232908248901,21.341426849365234,1.3254388570785522,1.5865250825881958
1769513940.5696445,19.822690963745117,1.4611002206802368,21.44849967956543,1.2756730318069458,1.636349081993103
1769513940.5894876,19.86726951599121,1.4264605045318604,21.52323341369629,1.1255420446395874,1.6830817461013794
1769513940.6098068,19.90534782409668,1.3966001272201538,21.607728958129883,1.065407156944275,1.7342987060546875
1769513940.6294904,19.93698501586914,1.3715975284576416,21.539548873901367,1.0090134143829346,1.6430691480636597
1769513940.6496124,19.993715286254883,1.3263212442398071,21.645111083984375,0.9553548097610474,1.6925491094589233
1769513940.6694982,20.01883888244629,1.3060866594314575,21.6297550201416,0.8144618272781372,1.684262990951538
1769513940.689595,20.087642669677734,1.2500886917114258,21.757722854614258,0.7643819451332092,1.7392747402191162
1769513940.709792,20.106334686279297,1.234726905822754,21.811386108398438,0.7050617337226868,1.7854257822036743
1769513940.7295861,20.174596786499023,1.1780736446380615,21.940244674682617,0.6535667181015015,1.841906189918518
1769513940.7496364,20.22397232055664,1.1365498304367065,21.999187469482422,0.5390366911888123,1.8730746507644653
1769513940.7696433,20.279247283935547,1.0895135402679443,22.104644775390625,0.47906139492988586,1.924767255783081
1769513940.7895415,20.328134536743164,1.0474188327789307,22.119213104248047,0.33647778630256653,1.927018165588379
1769513940.809447,20.382856369018555,0.9997429251670837,22.23536491394043,0.2762545347213745,1.9887734651565552
1769513940.8296592,20.40708351135254,0.9784454107284546,22.159692764282227,0.17315272986888885,1.9287655353546143
1769513940.8495445,20.43728256225586,0.9517300128936768,22.215190887451172,0.098697729408741,1.971959114074707
1769513940.8698008,20.497407913208008,0.8979890942573547,22.13592529296875,0.17157448828220367,1.792322039604187
1769513940.8896344,20.539276123046875,0.8601254224777222,22.211532592773438,0.10354243963956833,1.8354460000991821
1769513940.9097013,20.575016021728516,0.8275110125541687,22.270389556884766,0.02436632476747036,1.8759875297546387
1769513940.9296944,20.62246322631836,0.7837966084480286,22.177818298339844,0.06948652863502502,1.7115397453308105
1769513940.9496036,20.646095275878906,0.7618418335914612,22.2146053314209,-0.004063054453581572,1.7455178499221802
1769513940.9696164,20.693178176879883,0.7177379131317139,22.200050354003906,-0.11628682166337967,1.7222825288772583
1769513940.9896169,20.74585723876953,0.6678126454353333,22.30628776550293,-0.18053822219371796,1.7761306762695312
1769513941.0097067,20.821401596069336,0.5951254367828369,22.3547306060791,-0.2642355263233185,1.7577250003814697
1769513941.0297482,20.873319625854492,0.5444095730781555,22.44784164428711,-0.3328377902507782,1.802409052848816
1769513941.0495052,20.89629364013672,0.5217663049697876,22.35498809814453,-0.43701380491256714,1.745578408241272
1769513941.0694544,20.964841842651367,0.45345866680145264,22.493684768676758,-0.5012074112892151,1.8024288415908813
1769513941.0898886,21.004566192626953,0.4133521616458893,22.27147102355957,-0.486014723777771,1.5536750555038452
1769513941.109673,21.044097900390625,0.3730548918247223,22.333280563354492,-0.5589947700500488,1.5908191204071045
1769513941.129643,21.072216033935547,0.34415483474731445,22.38732147216797,-0.5651244521141052,1.598840355873108
1769513941.1496356,21.100234985351562,0.31515824794769287,22.425617218017578,-0.6398230195045471,1.6335936784744263
1769513941.1696954,21.122577667236328,0.2918916940689087,22.321701049804688,-0.5730947256088257,1.4785453081130981
1769513941.1896782,21.15041732788086,0.2627221941947937,22.35742950439453,-0.6458829641342163,1.5107756853103638
1769513941.2095141,21.200273513793945,0.2099764049053192,22.441308975219727,-0.714178204536438,1.5473304986953735
1769513941.229563,21.249801635742188,0.1569228321313858,22.370290756225586,-0.7600077390670776,1.4478462934494019
1769513941.2496083,21.293550491333008,0.10950731486082077,22.43912124633789,-0.8309097290039062,1.4821330308914185
