timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717286.0094144,10.475570678710938,3.495307683944702,8.941411972045898,4.032293796539307,1.625422477722168
1769717286.0293467,10.56877326965332,3.521012783050537,9.236066818237305,3.9912948608398438,1.413248062133789
1769717286.0493317,10.638813972473145,3.539782762527466,9.307004928588867,3.995814085006714,1.407720923423767
1769717286.0699937,10.6699800491333,3.5479846000671387,9.28680419921875,3.9987618923187256,1.4547770023345947
1769717286.0895193,10.74799633026123,3.5681111812591553,9.368268966674805,4.025213241577148,1.4534748792648315
1769717286.1092894,10.818328857421875,3.5857627391815186,9.430394172668457,4.022776126861572,1.4551087617874146
1769717286.129206,10.873106956481934,3.5991880893707275,9.529870986938477,4.231024742126465,1.4844192266464233
1769717286.1493704,10.943632125854492,3.616058349609375,9.536008834838867,4.104276657104492,1.4898854494094849
1769717286.1693408,11.014261245727539,3.632488489151001,9.602479934692383,4.115495681762695,1.4921200275421143
1769717286.1892412,11.084992408752441,3.64847731590271,9.634085655212402,4.179872512817383,1.5451573133468628
1769717286.209333,11.124330520629883,3.6571693420410156,9.674230575561523,4.157197952270508,1.5338894128799438
1769717286.2295368,11.147947311401367,3.6623189449310303,9.739792823791504,4.1827874183654785,1.501261591911316
1769717286.2492077,11.226747512817383,3.6791296005249023,9.805460929870605,4.200799942016602,1.5140000581741333
1769717286.2691836,11.274084091186523,3.688953399658203,9.931504249572754,4.402097225189209,1.5202280282974243
1769717286.2890687,11.360971450805664,3.706451416015625,10.00933837890625,4.453248977661133,1.5442209243774414
1769717286.309327,11.38469123840332,3.711108684539795,9.99504566192627,4.4052839279174805,1.5533812046051025
1769717286.3293202,11.447990417480469,3.7232861518859863,10.05323314666748,4.427707672119141,1.5625481605529785
1769717286.34921,11.52720832824707,3.738013505935669,10.123117446899414,4.468508243560791,1.5827488899230957
1769717286.3694656,11.630341529846191,3.7563364505767822,10.0219087600708,4.400693893432617,1.7327005863189697
1769717286.3891828,11.693888664245605,3.7671492099761963,10.229386329650879,4.497759819030762,1.6366307735443115
1769717286.4092834,11.749541282653809,3.776320695877075,10.281716346740723,4.5081915855407715,1.6401665210723877
1769717286.4292457,11.79727840423584,3.7839667797088623,10.4080228805542,4.512298107147217,1.5685975551605225
1769717286.4493132,11.845046997070312,3.7914137840270996,10.45369815826416,4.503552436828613,1.5630078315734863
1769717286.4692843,11.900815963745117,3.7998504638671875,10.546904563903809,4.5152506828308105,1.5312981605529785
1769717286.4892216,11.940675735473633,3.805710554122925,10.471776008605957,4.433116912841797,1.5972803831100464
1769717286.509328,11.956625938415527,3.808015823364258,10.498941421508789,4.393308639526367,1.5707991123199463
1769717286.5292702,12.012474060058594,3.8159096240997314,10.553333282470703,4.397468090057373,1.5707648992538452
1769717286.549157,12.068360328674316,3.8235321044921875,10.556836128234863,4.424341201782227,1.6265534162521362
1769717286.569971,12.116291046142578,3.8298492431640625,10.493010520935059,4.315006256103516,1.6942309141159058
1769717286.5893726,12.188237190246582,3.8389501571655273,10.551556587219238,4.33474063873291,1.7101255655288696
1769717286.6091683,12.228230476379395,3.8438117504119873,10.585271835327148,4.32743501663208,1.7126604318618774
1769717286.6292617,12.332290649414062,3.855801820755005,10.664830207824707,4.3793439865112305,1.747719407081604
1769717286.6493819,12.372343063354492,3.860163450241089,10.927414894104004,4.483671188354492,1.5737143754959106
1769717286.6691556,12.476547241210938,3.8708574771881104,11.015579223632812,4.541070461273193,1.6073615550994873
1769717286.6894007,12.508628845214844,3.87395977973938,11.056068420410156,4.432005882263184,1.5560678243637085
1769717286.709131,12.572818756103516,3.8798978328704834,11.120426177978516,4.4397053718566895,1.5565439462661743
1769717286.729346,12.629012107849121,3.8848013877868652,11.180197715759277,4.438016891479492,1.5508424043655396
1769717286.7491567,12.709329605102539,3.89133358001709,11.150715827941895,4.44710111618042,1.654737114906311
1769717286.7693417,12.749505043029785,3.8943912982940674,11.39162540435791,4.436663627624512,1.4621543884277344
1769717286.7891624,12.789690971374512,3.897310256958008,11.446492195129395,4.4172587394714355,1.440322756767273
1769717286.8091862,12.837928771972656,3.9006307125091553,11.577723503112793,4.414631366729736,1.3609973192214966
1769717286.8295777,12.886178970336914,3.9037528038024902,11.641657829284668,4.402047634124756,1.3405712842941284
1769717286.8492227,12.942488670349121,3.9071426391601562,11.594165802001953,4.438655853271484,1.4493036270141602
1769717286.8693523,13.022956848144531,3.911512613296509,11.671241760253906,4.460922718048096,1.4591047763824463
1769717286.8892903,13.111506462097168,3.915677785873413,11.787694931030273,4.469645977020264,1.4350467920303345
1769717286.909327,13.175926208496094,3.9182848930358887,11.85755443572998,4.474518775939941,1.4309083223342896
1769717286.9294896,13.264524459838867,3.9212892055511475,11.954645156860352,4.460275650024414,1.4164360761642456
1769717286.949169,13.296748161315918,3.922215223312378,12.007588386535645,4.4321818351745605,1.3863615989685059
1769717286.9691174,13.3934326171875,3.924459218978882,12.161017417907715,4.439192771911621,1.3355885744094849
1769717286.9891973,13.433723449707031,3.9251582622528076,12.34670639038086,4.312975883483887,1.154126763343811
1769717287.0093405,13.482074737548828,3.925813913345337,12.418136596679688,4.28426456451416,1.1226978302001953
1769717287.029205,13.490133285522461,3.925903558731079,12.550983428955078,4.269400596618652,0.9999968409538269
1769717287.049247,13.554607391357422,3.926422119140625,12.638834953308105,4.263912677764893,0.9759805798530579
1769717287.0691373,13.57878589630127,3.926525115966797,12.546609878540039,4.261682033538818,1.0852261781692505
1769717287.0894554,13.691618919372559,3.926344156265259,12.650300979614258,4.293522834777832,1.1041573286056519
1769717287.109433,13.715797424316406,3.926163911819458,12.706084251403809,4.251067161560059,1.060699224472046
1769717287.1291504,13.788331031799316,3.925323247909546,12.784248352050781,4.2788777351379395,1.0645099878311157
1769717287.1491823,13.852799415588379,3.924198627471924,12.983491897583008,4.241943359375,0.9255580306053162
1769717287.169185,13.925318717956543,3.922508955001831,13.070184707641602,4.236886978149414,0.9110913872718811
1769717287.1895592,13.989771842956543,3.9206299781799316,13.194477081298828,4.204000949859619,0.8442711234092712
1769717287.209126,14.07032299041748,3.9177823066711426,13.287017822265625,4.2013959884643555,0.833068311214447
1769717287.229217,14.126696586608887,3.915458917617798,13.478236198425293,4.137770175933838,0.685509204864502
1769717287.2492633,14.191109657287598,3.9124715328216553,13.566766738891602,4.116966247558594,0.6569795608520508
1769717287.269197,14.239408493041992,3.9099981784820557,13.620401382446289,4.061196327209473,0.6372061371803284
1769717287.2892199,14.279650688171387,3.907784938812256,13.938652992248535,4.06879186630249,0.3770974278450012
1769717287.3092756,14.335975646972656,3.904453754425049,14.031794548034668,4.043684959411621,0.3345319926738739
1769717287.3293214,14.368154525756836,3.902428388595581,14.067509651184082,4.031225681304932,0.32707148790359497
1769717287.3499718,14.448576927185059,3.8969781398773193,14.173190116882324,4.023148059844971,0.30291372537612915
1769717287.3692927,14.528961181640625,3.890974998474121,14.47766399383545,4.080671787261963,0.19651000201702118
1769717287.3892848,14.585205078125,3.886443853378296,14.576803207397461,4.0634260177612305,0.1771814376115799
1769717287.4091573,14.657486915588379,3.880220651626587,14.627821922302246,4.0305585861206055,0.15323695540428162
1769717287.4292333,14.729729652404785,3.8735501766204834,14.733548164367676,4.020191192626953,0.14669039845466614
1769717287.4492235,14.77786922454834,3.8688552379608154,14.43388557434082,3.8953232765197754,0.3449999988079071
1769717287.4693904,14.834007263183594,3.863126754760742,14.518296241760254,3.868438243865967,0.31575486063957214
1769717287.4895434,14.914155960083008,3.8544747829437256,14.606382369995117,3.846694231033325,0.3078720271587372
1769717287.5092294,14.954208374023438,3.849942445755005,14.692138671875,3.842923402786255,0.2621629238128662
1769717287.529296,14.986238479614258,3.846217393875122,15.068657875061035,3.977313280105591,0.15485188364982605
1769717287.5491676,15.058270454406738,3.8375144004821777,15.169679641723633,3.975327968597412,0.17721334099769592
1769717287.5692756,15.106261253356934,3.831465005874634,15.100764274597168,3.8888535499572754,0.057651322335004807
1769717287.589319,15.18619155883789,3.8209431171417236,15.200115203857422,3.884995937347412,0.06554880738258362
1769717287.6092403,15.234114646911621,3.814366579055786,15.439349174499512,3.8500702381134033,0.20831744372844696
1769717287.6293497,15.28999137878418,3.8064441680908203,15.530952453613281,3.830002784729004,0.24210995435714722
1769717287.649115,15.361776351928711,3.7958638668060303,15.59372329711914,3.951270580291748,0.2791960835456848
1769717287.669487,15.43349552154541,3.7848398685455322,15.694239616394043,3.951802968978882,0.30961936712265015
1769717287.6893063,15.505146980285645,3.7733728885650635,15.804842948913574,4.053587913513184,0.41029033064842224
1769717287.7091672,15.59262466430664,3.758756637573242,15.913567543029785,4.074136257171631,0.44996553659439087
1769717287.729221,15.624407768249512,3.7532777786254883,15.533751487731934,4.049047946929932,0.30935174226760864
1769717287.749178,15.695863723754883,3.740631341934204,15.629172325134277,4.097755432128906,0.363298237323761
1769717287.769686,15.75931453704834,3.7290194034576416,15.709650993347168,4.113844394683838,0.3880164325237274
1769717287.7894034,15.822702407836914,3.717059373855591,15.778278350830078,4.122525215148926,0.40789228677749634
1769717287.8091543,15.854372024536133,3.7109487056732178,15.715116500854492,4.036807060241699,0.3543665111064911
1769717287.8291852,15.886024475097656,3.7047510147094727,15.71226978302002,3.9847428798675537,0.32952409982681274
1769717287.8491573,15.925566673278809,3.6968820095062256,15.762996673583984,3.978736639022827,0.32537803053855896
1769717287.8695655,15.988778114318848,3.684009075164795,15.830699920654297,3.9857053756713867,0.3406014144420624
1769717287.8893611,16.020357131958008,3.6774423122406006,15.904146194458008,3.9807379245758057,0.3247971832752228
1769717287.9092283,16.114986419677734,3.6572227478027344,15.995241165161133,4.005929946899414,0.3686947524547577
1769717287.929291,16.16223907470703,3.646820545196533,16.488121032714844,3.93546986579895,0.43533554673194885
1769717287.9491515,16.24089813232422,3.629051685333252,16.461284637451172,3.967576503753662,0.40394169092178345
1769717287.9692025,16.295886993408203,3.6162924766540527,16.53554916381836,3.965161085128784,0.4232575595378876
1769717287.9894166,16.382173538208008,3.5957095623016357,16.85888671875,4.033440113067627,0.6471975445747375
1769717288.0091612,16.413511276245117,3.5880634784698486,16.92206573486328,4.023556709289551,0.6695390939712524
1769717288.0291529,16.476123809814453,3.572514295578003,16.974956512451172,3.878012180328369,0.584947943687439
1769717288.0493753,16.55426788330078,3.552595376968384,17.075801849365234,3.8765079975128174,0.6139352917671204
1769717288.0691054,16.632274627685547,3.5321414470672607,16.604631423950195,4.0265092849731445,0.49514004588127136
1769717288.0891485,16.686796188354492,3.5175061225891113,16.66006851196289,4.024560928344727,0.5077585577964783
1769717288.109339,16.725696563720703,3.506892204284668,16.748750686645508,3.928821563720703,0.42255887389183044
1769717288.1292665,16.772329330444336,3.4939799308776855,16.79875946044922,3.9178028106689453,0.4246462285518646
1769717288.1492825,16.818906784057617,3.4808759689331055,16.861547470092773,3.9704389572143555,0.4914163649082184
1769717288.169715,16.88092803955078,3.463106632232666,16.948572158813477,3.912020444869995,0.4539814591407776
1769717288.1893277,16.950584411621094,3.4427103996276855,17.020172119140625,3.913357973098755,0.47576403617858887
1769717288.2092593,17.01239585876465,3.424220323562622,17.08400535583496,3.9098517894744873,0.4908827245235443
1769717288.2292168,17.081811904907227,3.403014659881592,17.252153396606445,3.8689022064208984,0.4960520267486572
1769717288.249351,17.135709762573242,3.386225938796997,17.311809539794922,3.8582890033721924,0.5038397908210754
1769717288.26927,17.18952751159668,3.3691790103912354,17.939552307128906,3.8070034980773926,0.8684625029563904
1769717288.2891617,17.258602142333984,3.3468832969665527,18.086301803588867,3.848914623260498,0.9680505990982056
1769717288.3091934,17.312231063842773,3.3292479515075684,18.170547485351562,3.8392515182495117,0.9984038472175598
1769717288.3292532,17.342838287353516,3.3190555572509766,17.474756240844727,3.812009572982788,0.5103000998497009
1769717288.3491683,17.403966903686523,3.298419237136841,17.526580810546875,3.801872730255127,0.5181692242622375
1769717288.369158,17.45736312866211,3.280088186264038,17.719823837280273,3.769599199295044,0.5554333925247192
1769717288.389447,17.533489227294922,3.25345778465271,17.80289077758789,3.7680013179779053,0.5808030962944031
1769717288.4093497,17.579076766967773,3.237229824066162,17.984725952148438,3.6697311401367188,0.5929650664329529
1769717288.429285,17.654909133911133,3.2097678184509277,18.072935104370117,3.6608312129974365,0.6149826049804688
1769717288.4491322,17.70787811279297,3.1902365684509277,17.935306549072266,3.6628997325897217,0.5245323777198792
1769717288.4694843,17.760753631591797,3.170452356338501,17.97830581665039,3.639935255050659,0.5174391865730286
1769717288.489105,17.828598022460938,3.144644260406494,18.24692726135254,3.6301116943359375,0.6408414244651794
1769717288.509458,17.866220474243164,3.130126476287842,18.28752899169922,3.6038100719451904,0.6339383721351624
1769717288.5292645,17.948814392089844,3.097735643386841,18.304893493652344,3.5449202060699463,0.5716350674629211
1769717288.549366,17.99376106262207,3.0798065662384033,18.350643157958984,3.5171241760253906,0.5644564032554626
1769717288.56939,18.061044692993164,3.0525684356689453,18.406200408935547,3.524216413497925,0.5844519138336182
1769717288.5894356,18.120712280273438,3.0280098915100098,18.469453811645508,3.504035472869873,0.5901026725769043
1769717288.609249,18.18024444580078,3.0031259059906006,18.614360809326172,3.350630283355713,0.5560733079910278
1769717288.629663,18.232221603393555,2.981086254119873,18.668354034423828,3.315187454223633,0.5493954420089722
