timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522227.5506759,9.738941192626953,3.565927505493164,7.420036792755127,4.490652561187744,2.4964842796325684
1769522227.5705013,9.82490062713623,3.5875110626220703,7.463813781738281,4.552164554595947,2.550546169281006
1769522227.5904734,9.856199264526367,3.5951972007751465,7.437644004821777,4.490571022033691,2.5789730548858643
1769522227.6103654,9.965909957885742,3.6214144229888916,7.525528430938721,4.588751792907715,2.625110149383545
1769522227.6306696,9.997303009033203,3.628709316253662,7.532747268676758,4.576443195343018,2.640498399734497
1769522227.6503747,10.10733413696289,3.653555393218994,7.625874996185303,4.685506343841553,2.6874823570251465
1769522227.6705525,10.130943298339844,3.658740520477295,7.632053852081299,4.666131496429443,2.6943061351776123
1769522227.690431,10.162439346313477,3.6655774116516113,7.674281120300293,4.640474796295166,2.6723318099975586
1769522227.7106152,10.186073303222656,3.6706478595733643,7.683651447296143,4.619353294372559,2.6762208938598633
1769522227.7304564,10.264930725097656,3.6871941089630127,7.745218276977539,4.623989582061768,2.6882219314575195
1769522227.7505507,10.33599853515625,3.701617479324341,7.782719612121582,4.656257629394531,2.725907564163208
1769522227.7705948,10.415067672729492,3.717122793197632,7.807538986206055,4.654967784881592,2.77105712890625
1769522227.7905977,10.454642295837402,3.7246694564819336,7.824903964996338,4.6435651779174805,2.785658359527588
1769522227.8105872,10.525940895080566,3.7379074096679688,7.834186553955078,4.597681045532227,2.825730800628662
1769522227.8303893,10.589386940002441,3.749300479888916,7.860483169555664,4.607305526733398,2.860609769821167
1769522227.8505554,10.684672355651855,3.7657289505004883,7.923129558563232,4.65377140045166,2.9008166790008545
1769522227.8705482,10.780091285705566,3.7813632488250732,8.049731254577637,4.790526866912842,2.9108893871307373
1769522227.8905013,10.819886207580566,3.78764271736145,8.073548316955566,4.780162811279297,2.9201836585998535
1769522227.9105563,10.867670059204102,3.7949957847595215,8.164753913879395,4.817477703094482,2.889848470687866
1769522227.9305172,10.907512664794922,3.800971031188965,8.195005416870117,4.810877323150635,2.894409656524658
1769522227.9509847,10.947376251220703,3.8068079948425293,8.228875160217285,4.812355041503906,2.898512125015259
1769522227.9707506,10.97130298614502,3.810243844985962,8.292341232299805,4.794661998748779,2.854104995727539
1769522227.9904912,11.011198043823242,3.815859079360962,8.33091926574707,4.79129695892334,2.8522579669952393
1769522228.0104294,11.05111312866211,3.821336030960083,8.365564346313477,4.785763740539551,2.8534696102142334
1769522228.0309174,11.091045379638672,3.826674222946167,8.428236961364746,4.79331111907959,2.832831859588623
1769522228.05066,11.138989448547363,3.8328967094421387,8.46895694732666,4.797678470611572,2.8389925956726074
1769522228.0707362,11.226951599121094,3.8437857627868652,8.496562004089355,4.833975315093994,2.9043941497802734
1769522228.0904799,11.298981666564941,3.8521947860717773,8.542892456054688,4.863193035125732,2.9356677532196045
1769522228.110725,11.371062278747559,3.860153913497925,8.581177711486816,4.882033348083496,2.9711437225341797
1769522228.1306114,11.435175895690918,3.866852283477783,8.69920539855957,4.949211120605469,2.942284107208252
1769522228.1504102,11.491305351257324,3.8724238872528076,8.745034217834473,4.9630303382873535,2.9548990726470947
1769522228.1704717,11.571537017822266,3.879911184310913,8.802641868591309,5.010097503662109,2.990668535232544
1769522228.190426,11.643789291381836,3.886173725128174,8.906959533691406,5.038573265075684,2.969555377960205
1769522228.210477,11.691978454589844,3.8900985717773438,8.991249084472656,5.006844520568848,2.9225099086761475
1769522228.2304451,11.748221397399902,3.8944246768951416,9.045550346374512,5.014760494232178,2.925675868988037
1769522228.2504244,11.78036880493164,3.8967745304107666,9.111321449279785,4.954619884490967,2.8710365295410156
1769522228.2704048,11.82860279083252,3.9001336097717285,9.164496421813965,4.948869228363037,2.8630950450897217
1769522228.2905025,11.876851081848145,3.903294086456299,9.240189552307129,4.909596920013428,2.8221683502197266
1769522228.3105505,11.917068481445312,3.905775547027588,9.292762756347656,4.891235828399658,2.803232192993164
1769522228.330999,11.97338581085205,3.9090161323547363,9.350746154785156,4.888012886047363,2.799406051635742
1769522228.3505337,12.05386734008789,3.913172960281372,9.258855819702148,4.835010528564453,2.943106174468994
1769522228.3704479,12.126323699951172,3.9164390563964844,9.336453437805176,4.860496997833252,2.9452707767486572
1769522228.3904948,12.190746307373047,3.9189646244049072,9.382678985595703,4.857426643371582,2.9607350826263428
1769522228.4113657,12.222962379455566,3.9200942516326904,9.509031295776367,4.869506359100342,2.8752055168151855
1769522228.4304743,12.319629669189453,3.9229493141174316,9.572604179382324,4.9018754959106445,2.916238307952881
1769522228.4509885,12.33574390411377,3.923347234725952,9.673736572265625,4.879245281219482,2.828430652618408
1769522228.470642,12.42437744140625,3.9251394271850586,9.74174976348877,4.902557849884033,2.8551418781280518
1769522228.490563,12.496905326843262,3.9261059761047363,9.879157066345215,4.9235310554504395,2.8013319969177246
1769522228.510593,12.577497482299805,3.926652193069458,10.049150466918945,4.94111967086792,2.7242767810821533
1769522228.5304062,12.625855445861816,3.926713466644287,10.122796058654785,4.927851676940918,2.695845365524292
1769522228.550337,12.682271957397461,3.92653226852417,10.286157608032227,4.92739725112915,2.5967466831207275
1769522228.5703921,12.730628967285156,3.9261605739593506,10.369525909423828,4.913428783416748,2.5592000484466553
1769522228.5905213,12.762866020202637,3.9258015155792236,10.4166259765625,4.888226509094238,2.5359621047973633
1769522228.6106486,12.835394859313965,3.9246695041656494,10.50042724609375,4.8858113288879395,2.52504825592041
1769522228.6306853,12.907917022705078,3.9230878353118896,10.610238075256348,4.8954315185546875,2.494951009750366
1769522228.6504705,12.972373008728027,3.921304941177368,10.695935249328613,4.892143249511719,2.4748117923736572
1769522228.6704068,13.060981750488281,3.91827392578125,10.852982521057129,4.9163360595703125,2.4230947494506836
1769522228.6909144,13.11735725402832,3.9159958362579346,10.944579124450684,4.905178546905518,2.3873515129089355
1769522228.7104564,13.205924034118652,3.911867380142212,11.042326927185059,4.918252944946289,2.3862030506134033
1769522228.730686,13.262269020080566,3.908891439437866,11.14947509765625,4.867801666259766,2.320216417312622
1769522228.7506368,13.326644897460938,3.905158042907715,11.357122421264648,4.8692145347595215,2.192811965942383
1769522228.7706242,13.374913215637207,3.902125597000122,11.45936393737793,4.847275257110596,2.136033058166504
1769522228.7904398,13.423169136047363,3.8988940715789795,11.667631149291992,4.801692008972168,1.9740712642669678
1769522228.8103893,13.463372230529785,3.8960490226745605,11.778404235839844,4.771363258361816,1.8987609148025513
1769522228.8307564,13.51963996887207,3.891833782196045,11.952402114868164,4.724120140075684,1.7745238542556763
1769522228.8505056,13.583921432495117,3.8866846561431885,12.076058387756348,4.705780029296875,1.7159749269485474
1769522228.870523,13.664233207702637,3.879751443862915,12.210317611694336,4.7027177810668945,1.6706714630126953
1769522228.8905387,13.728447914123535,3.873807430267334,12.334444999694824,4.683582782745361,1.612135648727417
1769522228.9107285,13.816689491271973,3.865058183670044,12.540802955627441,4.670914649963379,1.509069800376892
1769522228.93079,13.880823135375977,3.858276128768921,12.653532981872559,4.6104536056518555,1.4394481182098389
1769522228.9505494,13.9609375,3.8493027687072754,12.787412643432617,4.594200611114502,1.3899755477905273
1769522228.970603,14.048991203308105,3.838796615600586,12.890847206115723,4.523540496826172,1.3454265594482422
1769522228.9904528,14.0889892578125,3.83380126953125,13.010466575622559,4.476220607757568,1.2553545236587524
1769522229.010554,14.128971099853516,3.8286683559417725,13.17573070526123,4.4175286293029785,1.120456576347351
1769522229.0305483,14.16893482208252,3.8233983516693115,13.301279067993164,4.368069171905518,1.0244474411010742
1769522229.0504568,14.232839584350586,3.814680576324463,13.465967178344727,4.334621906280518,0.9265156388282776
1769522229.070488,14.240823745727539,3.813566207885742,13.585886001586914,4.267227649688721,0.7967132329940796
1769522229.0904045,14.312652587890625,3.8032898902893066,13.724542617797852,4.235186576843262,0.7296629548072815
1769522229.1104674,14.360503196716309,3.7961924076080322,13.769889831542969,4.228379249572754,0.7318536043167114
1769522229.1304448,14.432223320007324,3.7851765155792236,13.936376571655273,4.252234935760498,0.6811814904212952
1769522229.1507454,14.464077949523926,3.7801382541656494,14.062335014343262,4.210540294647217,0.5887642502784729
1769522229.1710265,14.535698890686035,3.7684824466705322,14.284204483032227,4.279980659484863,0.5699823498725891
1769522229.1906092,14.607248306274414,3.7563843727111816,14.427846908569336,4.2661638259887695,0.5404260158538818
1769522229.2105045,14.686660766601562,3.7424235343933105,14.681661605834961,4.365330696105957,0.6229273080825806
1769522229.2304387,14.742191314697266,3.7323265075683594,14.833451271057129,4.353723526000977,0.6280627250671387
1769522229.2506785,14.781826972961426,3.7249510288238525,14.847225189208984,4.406866550445557,0.6850439310073853
1769522229.2705936,14.861021995544434,3.709792375564575,14.875495910644531,4.4109320640563965,0.7012891173362732
1769522229.2904449,14.916397094726562,3.6988577842712402,15.001185417175293,4.406221866607666,0.7124278545379639
1769522229.310538,14.995412826538086,3.6827754974365234,14.710054397583008,4.401761054992676,0.773543655872345
1769522229.3304207,15.0506591796875,3.6711952686309814,14.786897659301758,4.391129016876221,0.7667297124862671
1769522229.3505077,15.097968101501465,3.6610584259033203,14.645706176757812,4.397886753082275,0.8645555973052979
1769522229.3704438,15.145236015319824,3.650726556777954,14.69620418548584,4.384555339813232,0.8603103160858154
1769522229.3904283,15.20032787322998,3.6384267807006836,14.604257583618164,4.383676052093506,0.9543045163154602
1769522229.410805,15.239643096923828,3.629479169845581,14.639634132385254,4.370242595672607,0.9532790780067444
1769522229.4305077,15.341718673706055,3.6055850982666016,14.703327178955078,4.415468692779541,1.0312398672103882
1769522229.450696,15.404427528381348,3.5904290676116943,14.750321388244629,4.416579246520996,1.0537450313568115
1769522229.4704719,15.490514755249023,3.5690290927886963,14.808692932128906,4.429769039154053,1.098068118095398
1769522229.4904754,15.56082820892334,3.551037549972534,14.966225624084473,4.386780738830566,1.0256798267364502
1769522229.5106823,15.631030082702637,3.5326130390167236,15.057060241699219,4.368307113647461,1.0138176679611206
1769522229.5305889,15.701118469238281,3.5137557983398438,15.125176429748535,4.366635799407959,1.0291320085525513
1769522229.550561,15.740005493164062,3.5030932426452637,15.297141075134277,4.3927202224731445,0.9937631487846375
1769522229.5708072,15.78662109375,3.490122079849243,15.342735290527344,4.396275997161865,1.0090340375900269
1769522229.590619,15.825427055358887,3.4791667461395264,15.405628204345703,4.385438442230225,0.9987789988517761
1769522229.6105175,15.856444358825684,3.470306873321533,15.676761627197266,4.377151012420654,0.9244741797447205
1769522229.630502,15.902925491333008,3.456857681274414,15.768704414367676,4.370440483093262,0.9233896136283875
1769522229.6507316,15.957082748413086,3.4409258365631104,15.87088394165039,4.371181011199951,0.934240460395813
1769522229.6705108,16.026601791381836,3.420060873031616,16.001296997070312,4.3411478996276855,0.9214347004890442
1769522229.6914303,16.080581665039062,3.403536796569824,16.39365005493164,4.244093894958496,0.8969662189483643
1769522229.710491,16.14986801147461,3.381911516189575,16.5318660736084,4.2382097244262695,0.9376401901245117
1769522229.730619,16.219018936157227,3.3598599433898926,16.2952823638916,4.165893077850342,0.8096328377723694
1769522229.75085,16.280372619628906,3.3399012088775635,16.400896072387695,4.150308609008789,0.8193204998970032
1769522229.7706199,16.356910705566406,3.314481019973755,16.23311996459961,4.090196132659912,0.7855308055877686
1769522229.790496,16.440898895263672,3.285914421081543,16.316234588623047,4.0742597579956055,0.7981414794921875
1769522229.810474,16.48661994934082,3.270066261291504,16.307781219482422,4.01251745223999,0.7636867761611938
1769522229.8304772,16.52467155456543,3.256716251373291,16.35727882385254,3.973661422729492,0.7362273931503296
1769522229.8506088,16.555078506469727,3.2459425926208496,16.401445388793945,3.93070912361145,0.7017896175384521
1769522229.8705544,16.593048095703125,3.232358694076538,16.70038604736328,3.8207991123199463,0.5981500148773193
1769522229.8904445,16.630970001220703,3.218644857406616,16.77676010131836,3.7745096683502197,0.5746658444404602
1769522229.9105103,16.66884422302246,3.204801559448242,16.84859275817871,3.7791450023651123,0.6018140912055969
1769522229.9304445,16.70667266845703,3.190829038619995,17.0838680267334,3.736344575881958,0.6632222533226013
1769522229.950825,16.782182693481445,3.16249680519104,17.210311889648438,3.712834119796753,0.6972556710243225
1769522229.9705458,16.857500076293945,3.1336495876312256,17.404478073120117,3.7267472743988037,0.8068153262138367
1769522229.9904788,16.92511558532715,3.107247829437256,17.333580017089844,3.7275824546813965,0.742737352848053
1769522230.010594,16.99256706237793,3.0804309844970703,17.44243812561035,3.7073566913604736,0.7716338634490967
1769522230.0305772,17.052387237548828,3.056246519088745,17.44127082824707,3.662163496017456,0.7199766635894775
1769522230.0509639,17.097164154052734,3.037893772125244,17.520565032958984,3.626896381378174,0.725391149520874
1769522230.0705194,17.17162322998047,3.006898880004883,17.668472290039062,3.559720993041992,0.7432834506034851
1769522230.0905645,17.22361946105957,2.9849002361297607,17.760480880737305,3.523503541946411,0.7604691982269287
1769522230.1103208,17.282915115356445,2.9594552516937256,17.81226348876953,3.4522454738616943,0.7232229709625244
1769522230.1304774,17.319904327392578,2.943387746810913,17.877342224121094,3.3999524116516113,0.7205480337142944
1769522230.1504047,17.378971099853516,2.917417526245117,17.914966583251953,3.3662033081054688,0.6990705728530884
1769522230.1705523,17.393714904785156,2.910874843597412,17.95902442932129,3.307121992111206,0.6903529763221741
1769522230.1904469,17.44525146484375,2.8878161907196045,18.091859817504883,3.2351486682891846,0.7339919209480286
