timestamp,delta_x,delta_y,dist_error
1769378322.4386337,1.1164653610626303,2.5056142903254655,2.7431000481819643
1769378322.4586258,1.1574003493405947,2.522434490914447,2.7752930168918297
1769378322.4792078,1.1312774062811144,2.4406902871758027,2.6901222366049518
1769378322.4989502,1.1358532263065122,2.4617372915743525,2.71114607582084
1769378322.5187874,1.1219126016266507,2.4953432530450534,2.7359506275161745
1769378322.5387323,1.1247616223564698,2.4992932891732007,2.7407217393292873
1769378322.5588677,1.1264318703441312,2.5279279874920344,2.767538377055051
1769378322.5786803,1.2039004431857023,2.4028855965475175,2.68760775917883
1769378322.5989275,1.1841735244277025,2.4376756373468274,2.71007923295054
1769378322.6188223,1.105069688666397,2.477766215552308,2.713024960397831
1769378322.6387782,1.0986957382732,2.5080808043171348,2.7381748750369796
1769378322.6587963,1.089217767621097,2.519164595968735,2.7445556301310066
1769378322.6788683,1.1126160896331143,2.5380888969747275,2.7712469777803763
1769378322.6990087,1.098845169938059,2.5721114986617524,2.797001656961291
1769378322.7189696,1.1206644726305015,2.4389202312295737,2.684067948938163
1769378322.73874,1.0763933401641523,2.544607952547454,2.7629064868209863
1769378322.758748,1.0621097840359788,2.578409381882416,2.7885968037570823
1769378322.7786677,1.036438144715781,2.6177201710616105,2.8154329901108848
1769378322.7986443,1.0510340942461411,2.639926190016145,2.841457892702435
1769378322.8186593,1.0995242999194055,2.5166921743215727,2.7463964000858843
1769378322.8386166,1.0998468050111043,2.5429491854283794,2.7706052685584774
1769378322.8586352,1.1187956871108042,2.5094533423760153,2.747555252776528
1769378322.8786268,1.1043748903788035,2.541936776997234,2.7714773094417136
1769378322.898582,1.1015729761745057,2.5514649375988396,2.779107113738909
1769378322.9189043,1.1328388022909373,2.5686101801652947,2.807326487892841
1769378322.9385693,1.1183287221582283,2.6019596255448323,2.832111054279027
1769378322.9586506,1.1190891485019065,2.628864209598447,2.857146750659194
1769378322.9787588,1.0950527441490614,2.5375206225412175,2.7637205760153027
1769378322.9987419,1.0978521814429882,2.55854960596801,2.784143584389675
1769378323.0189922,1.0839688409545971,2.5912584299488213,2.8088447267410994
1769378323.0386684,1.0801659193512556,2.6021572834066258,2.8174422693134447
1769378323.0586343,1.0734265398924379,2.631826642137896,2.8423152553529816
1769378323.0787451,1.089993819592074,2.5442900022114565,2.767941137759633
1769378323.0988054,1.105668683053711,2.561309470760917,2.7897687075625637
1769378323.1185696,1.0711845931880681,2.5712962489847384,2.7854983095895918
1769378323.1391375,1.0948970443194028,2.5844448126349695,2.8068050390462047
1769378323.1585736,1.0362155329028404,2.6664141064560747,2.860682928556932
1769378323.1785572,1.050439388064266,2.684968207255272,2.8831366915164494
1769378323.1986473,1.100706369697793,2.574938206298433,2.8003323514448577
1769378323.2188494,1.102486912873026,2.5990712812490773,2.82323376964608
1769378323.2387168,1.0964906470741944,2.627631645534068,2.84723371076792
1769378323.2586262,1.0307654228938041,2.677790551895098,2.8693273770784846
1769378323.2787774,1.031328556056529,2.7034202452141205,2.8934615277848814
1769378323.2986941,1.4739240087240617,2.8381832104516627,3.1980831633312654
1769378323.3185859,1.0684384067072408,2.7002698427773244,2.903965883535787
1769378323.3388066,1.0909516338373173,2.713125020726048,2.924247398128625
1769378323.3588514,1.1963131968691876,2.6163261521632255,2.8768607542765436
1769378323.3786743,1.1992660853673236,2.6400639095026603,2.899685601883545
1769378323.3987212,1.613488626982587,2.8352933651362306,3.262243708827972
1769378323.4186175,1.6181026866178456,2.8671176451689977,3.292205931541845
1769378323.4386332,1.1866153377384947,2.6899580055585783,2.940056127257595
1769378323.458612,1.1699023616591226,2.727237552024836,2.9675741272948875
1769378323.4786887,1.2310129034380033,2.718776558179455,2.9844829940438573
1769378323.4986517,1.2429119778258553,2.7385520049920773,3.0074070673370947
1769378323.518598,1.7208441302840143,2.891302001051441,3.364659237131899
1769378323.538595,1.7423183066472063,2.913955287975701,3.3951153886134033
1769378323.5585487,1.704762453037187,3.006026943350343,3.455779652326458
1769378323.5786545,1.7453170897880916,3.016792677052676,3.4852790132534617
1769378323.598625,1.367254314077421,2.7753985597229613,3.093900697287424
1769378323.6185832,1.379790699438626,2.795291997277216,3.1172872380163144
1769378323.6388233,1.9348031861482688,2.96796559994894,3.542920147506822
1769378323.658636,1.970543923385275,2.9820694320200327,3.5743225164188686
1769378323.6786196,1.4766751017487785,2.908813777329277,3.262172121042264
1769378323.698643,1.5034933591477397,2.9211084548425905,3.285325993863352
1769378323.7186697,1.6204821568411987,2.9001295819567297,3.3221550253986067
1769378323.7386312,1.6494024998697334,2.911877664668872,3.3465743889198056
1769378323.7601175,2.120194563233742,3.072902353484576,3.7333569157016
1769378323.7790172,2.1150045351068165,3.117169969270087,3.7669606848016977
1769378323.799367,1.7065796114007377,2.91575658736481,3.3784686541109092
1769378323.8189576,1.7044385982779495,2.95108945577457,3.4079377798433397
1769378323.8386624,1.792873271183467,3.0035558599555747,3.4979626027728736
1769378323.858718,1.8111029155647138,3.025454491863091,3.5261123993856978
1769378323.8787844,1.838887444177292,2.9791311274531562,3.5009611975732047
1769378323.8987842,1.845329720849275,3.0101366445823685,3.5307455866583286
1769378323.9186304,1.795715198587768,2.9773520253687042,3.4769552998861277
1769378323.938865,1.8437050064258038,2.8890752316581763,3.4272443515017015
1769378323.9586394,1.849484617891374,2.9179451731738753,3.454706555623143
1769378323.9788609,1.8633292395619208,2.941530013740923,3.4820388677820757
1769378323.9985955,1.8447753326769707,2.978259695947971,3.503316549294615
1769378324.0185876,1.875962619144996,2.987149640457459,3.5273642742016995
1769378324.038629,1.9485549228597776,2.9845083639279957,3.564289054181385
1769378324.0586398,1.9811412997391606,2.993142539908548,3.5894042839644524
1769378324.0786586,1.9357355472639028,3.0379781476285626,3.602274744437153
1769378324.0986588,1.9753717299093587,3.045693925494939,3.630199024726036
1769378324.1188385,1.99600177141593,3.0654583406138864,3.6580128361632047
1769378324.1387045,2.0165687997805612,3.0854967618797597,3.686033096951097
1769378324.1586063,2.060793349596011,2.9984711228029806,3.6383647843533384
1769378324.178609,2.1040711287817935,3.1164377474835003,3.7602259970529865
1769378324.198637,2.113874576336624,3.148201565846345,3.7920494226314774
1769378324.218635,2.1106626745293156,3.1286794490791414,3.7740604156188864
1769378324.238743,2.1199646317723584,3.1605238782546645,3.805674871160648
1769378324.2588854,2.179108825409216,3.035558566585684,3.73672732269135
1769378324.2789168,2.2183143061792556,3.0373807425027293,3.7611966361685987
1769378324.2986343,1.6699919821937854,2.8356249824363804,3.290842181206636
1769378324.318732,1.6812984377191817,2.8501825378739944,3.309124496884154
1769378324.3386102,1.6212925060031864,2.8677600833831938,3.2943341187359967
1769378324.358673,1.6320740991480456,2.8824941486056344,3.3124671140791158
1769378324.37895,2.074523223066919,3.0143386046958716,3.659219018698363
1769378324.3991036,2.094009517480309,3.031651020476427,3.6845330462968953
1769378324.4186847,2.124189838956447,3.0378282322838484,3.7068292165659082
1769378324.438863,1.9610516363436368,3.075014434498393,3.6471135563318464
1769378324.458912,2.2959807083081927,3.0378436241331093,3.807889349444069
1769378324.4787893,2.302107636496647,3.0729665341474264,3.8396383801090206
1769378324.4985516,2.614334229718125,3.152095361583827,4.095173822097682
1769378324.5195138,2.6297411561035346,3.1879812285499716,4.132645987946674
1769378324.538733,2.2212794880320423,2.9989570209566865,3.7320002381427173
1769378324.5587966,2.2316332894054725,3.026296187159084,3.760140389772209
1769378324.5786457,2.0488279399430596,3.0156021572733667,3.6457581239631223
1769378324.5986028,2.0553532375586485,3.0433147462653745,3.6723618525383768
1769378324.6186352,2.4178774855798117,3.070716276509751,3.908379457792662
1769378324.6388433,2.4527151928969317,3.074805502471584,3.9332226857243873
1769378324.6587389,2.4254915886119797,3.095818646304529,3.9328237358460743
1769378324.6786456,2.438750664101704,3.1247735681887137,3.9638005315741265
1769378324.6986792,2.4517427378354313,3.227092923448237,4.052797945752843
1769378324.7186987,2.4757179884767133,3.245857379107272,4.082250566044705
1769378324.738815,1.961966455258306,2.9387034167512547,3.533453005656696
1769378324.758551,1.9755380620987175,2.9517406253252387,3.551833801572955
1769378324.7787952,2.4657029183960937,3.1365895895125755,3.989722438318947
1769378324.7987843,2.479656575640565,3.1653987926333857,4.021000652763238
1769378324.8188694,2.4824890409605196,3.063476607681901,3.9430496781429585
1769378324.8386433,2.4955765603037285,3.09105878918284,3.9727253625844656
1769378324.8588073,1.964474365670874,2.9151917379701913,3.5153239399104668
1769378324.878905,2.441018857010352,3.178789486611154,4.007901653043613
1769378324.8986325,2.467974736171488,3.1889986411077063,4.032444870220488
1769378324.9186463,2.4511072452403546,3.103184787741193,3.9544509801662877
1769378324.9386003,2.4687519997596645,3.124311631380066,3.9819668012546403
1769378324.958548,2.1805223694973,3.033239165358385,3.735668298730784
1769378324.9786706,2.1931647615258463,3.052459719190142,3.7586542815849775
1769378324.9986563,2.4728235476148583,3.0130056804408394,3.897827539541392
1769378325.0187068,2.4953411063284356,3.025313212356387,3.921638340004155
1769378325.0386412,2.508721384812354,3.051122973821348,3.9500676434708355
1769378325.0586047,2.735276197935466,3.201906769561116,4.211168821117671
1769378325.0786636,2.7607656688288316,3.212444094383166,4.235755438846911
1769378325.0985603,2.783322624626731,3.234752893551547,4.267377545413475
1769378325.118628,2.8702900680915917,3.247474271284379,4.3341266960760665
1769378325.138605,2.8994119126157507,3.2630826429811717,4.365122881883523
1769378325.1587267,2.9978424394623673,3.207531957015834,4.390366789588257
1769378325.1788318,3.020565131179044,3.2353394459809808,4.426198712486279
1769378325.1988158,3.052140663876358,3.249797486600269,4.458334480049814
1769378325.2188613,2.5493853162285767,3.1957212533399764,4.088031288976481
1769378325.23873,3.23867453001667,3.2637597757857044,4.597949606663327
1769378325.2587476,3.2689958514973156,3.2857416361084706,4.6349144518926595
1769378325.27921,3.121467495368794,3.208578266082582,4.476442093250111
1769378325.2987926,3.1531026178111397,3.22219358133047,4.508279893042882
1769378325.3192039,2.6422789595946874,3.073891145399093,4.053448516273487
1769378325.3388226,2.662760465790374,3.0855126420521106,4.0756203898841665
1769378325.358708,2.646289316159322,3.1145420492965172,4.086957220433696
1769378325.3786962,2.6602839266228777,3.1394402299297646,4.114996418898745
1769378325.399013,2.5785172660893174,3.1392107197177865,4.06243710527459
1769378325.418931,2.602732997376769,3.1432458833381323,4.0809574536811795
1769378325.4389653,2.842220071194614,3.060982140889917,4.177059563849735
1769378325.4586487,2.862436350958003,3.078422549484362,4.203596942674162
1769378325.4786344,2.694190145942372,3.2583930601109943,4.227976570024066
1769378325.499133,3.3563984425430675,3.1599144764286913,4.60982320739626
1769378325.5186446,3.4006437942570678,3.150582983600344,4.635790261861633
1769378325.5387588,3.0779979423291906,3.2545642343843806,4.4795378878536924
1769378325.5587375,3.105974511188702,3.2676110708136528,4.508254626156096
1769378325.578701,3.1341483422583885,3.2808184211424334,4.537251959478175
1769378325.5988352,3.209237197330861,3.1987608237609457,4.53114491010383
1769378325.6187127,3.3427553786106117,3.1626029373540665,4.601746501122236
1769378325.6387079,3.3672053023382773,3.1882716324773845,4.637148644431728
1769378325.658747,2.8069846857316314,3.141216884575999,4.212648399982753
1769378325.6786988,2.8278947821161395,3.1513534875818054,4.234148993884568
1769378325.6986713,2.8434877926034083,3.084736309664444,4.1953570678604715
1769378325.718824,2.8651250621101063,3.09322739859938,4.216277666494147
1769378325.738818,3.4281036826600797,3.240240222387344,4.717102029619921
1769378325.7587976,3.4707613921680256,3.229308887899685,4.74074050490343
1769378325.7786741,2.758716497221684,3.124251447035502,4.167908806145656
1769378325.799219,2.7717545691379186,3.1473568828201794,4.193862031513731
1769378325.8186994,2.7835329553508217,3.1723618217987455,4.220418846741438
1769378325.8386683,2.680551711308155,3.0499384520139015,4.060478055361219
1769378325.8586605,3.2381429009968734,3.2309727013607494,4.574358320487676
1769378325.8786488,3.2663329139928834,3.2412210489162074,4.601569796598843
1769378325.8986018,2.581237791490267,3.0458470107308107,3.9924895177063853
1769378325.9189277,2.5966277874483588,3.05188427719547,4.007052970443724
1769378325.93864,3.1732125953180983,3.227360049949662,4.526050272267919
1769378325.9586887,3.1936508274632445,3.2524964685932716,4.5583043871563
1769378325.9787745,3.226276943272971,3.247383768384849,4.577593718741777
1769378325.99858,2.543051183616825,2.9806961065748068,3.918119268506913
1769378326.018675,2.525970438454479,3.073664920333271,3.9784347045582193
1769378326.0386224,2.536104036589279,3.088609525439056,3.9964149540603646
1769378326.0586987,3.0700686844038074,3.2151194416512965,4.4454825104864675
1769378326.07877,3.0880973058503898,3.2402340786959374,4.476098955021319
1769378326.0988047,3.111356018822324,3.0665241526515996,4.368535985276705
1769378326.1187527,3.138188893127751,3.065262366166327,4.386805546452449
1769378326.1393108,3.1568872055752273,3.0942490230509367,4.42044272051751
1769378326.1589575,3.170768653778584,3.1324036356120892,4.457098427472821
1769378326.1786978,3.248378452755105,3.0947211127146668,4.486564536235443
1769378326.1988497,3.267530158463085,3.12382625772662,4.520513668260289
1769378326.2185748,3.337223561248937,3.1881150345903615,4.615315652426835
1769378326.238647,3.3651229540562717,3.1955543599242677,4.640648679133921
1769378326.258639,2.808232591626819,3.109441020514443,4.189844119860902
1769378326.2790673,2.8235202850072625,3.1223724085371902,4.209688380087275
1769378326.2987535,3.485118750173438,3.1213749952771384,4.678571850891234
1769378326.3185918,2.894993724854782,3.026756278337161,4.188346002350091
1769378326.338658,2.913670284820988,3.0305505016591265,4.204011283495229
1769378326.3587995,2.9369588192149045,3.018747847287938,4.211717662815228
1769378326.3786185,3.512882512283369,3.1289095114490086,4.704297851533466
