timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715127.9391453,10.576666831970215,3.5231401920318604,9.292096138000488,4.263922691345215,1.4828617572784424
1769715127.95896,10.685689926147461,3.552072286605835,9.383827209472656,4.336925506591797,1.520145058631897
1769715127.979026,10.732499122619629,3.564147710800171,9.359320640563965,4.278141975402832,1.5477105379104614
1769715127.99905,10.810626029968262,3.583840847015381,9.429015159606934,4.319318771362305,1.565176248550415
1769715128.018988,10.849740028381348,3.5934841632843018,9.573331832885742,4.420300483703613,1.5208041667938232
1769715128.0391324,10.896721839904785,3.604877233505249,9.615562438964844,4.420722961425781,1.5188722610473633
1769715128.0590193,10.951592445373535,3.617921829223633,9.622490882873535,4.400805950164795,1.5425363779067993
1769715128.0790057,10.990824699401855,3.6270763874053955,9.663525581359863,4.399282932281494,1.5355864763259888
1769715128.099266,11.037945747375488,3.6378824710845947,9.647195816040039,4.2894182205200195,1.5358002185821533
1769715128.119202,11.092975616455078,3.6502413749694824,9.694056510925293,4.290964126586914,1.5386682748794556
1769715128.1392615,11.132319450378418,3.658905506134033,9.734686851501465,4.282519817352295,1.530448079109192
1769715128.1589584,11.21898078918457,3.6774864196777344,9.563565254211426,4.237361907958984,1.7475303411483765
1769715128.179061,11.289990425109863,3.6921966075897217,9.802131652832031,4.433594226837158,1.6623462438583374
1769715128.198963,11.368995666503906,3.7080209255218506,9.99740982055664,4.514697551727295,1.59121835231781
1769715128.2190006,11.463944435119629,3.7262861728668213,10.078351974487305,4.569131851196289,1.6218066215515137
1769715128.2390578,11.519400596618652,3.7365756034851074,10.154128074645996,4.566423416137695,1.5976914167404175
1769715128.2590368,11.574907302856445,3.7465953826904297,10.207540512084961,4.572841644287109,1.5976152420043945
1769715128.2790992,11.606646537780762,3.752199649810791,10.143868446350098,4.465456008911133,1.6274073123931885
1769715128.2991486,11.654284477233887,3.7604410648345947,10.188349723815918,4.457733154296875,1.6233233213424683
1769715128.3189924,11.701955795288086,3.768484115600586,10.288944244384766,4.498632907867432,1.5905089378356934
1769715128.339583,11.749661445617676,3.7763283252716064,10.33614444732666,4.491585731506348,1.5841784477233887
1769715128.3589776,11.813318252563477,3.786478042602539,10.201366424560547,4.4364142417907715,1.7380465269088745
1769715128.3797135,11.877030372619629,3.796274185180664,10.252275466918945,4.445132255554199,1.749527096748352
1769715128.3990505,11.9407958984375,3.805716037750244,10.484538078308105,4.586882591247559,1.6525460481643677
1769715128.4190078,12.020575523376465,3.8170199394226074,10.55338191986084,4.620957374572754,1.6730129718780518
1769715128.4391155,12.084454536437988,3.8256640434265137,10.645169258117676,4.626884460449219,1.647269368171692
1769715128.4591446,12.156373977661133,3.8349640369415283,10.710920333862305,4.650238990783691,1.659521222114563
1769715128.479212,12.21235179901123,3.841886281967163,10.780942916870117,4.615441799163818,1.6270581483840942
1769715128.4994676,12.31639575958252,3.8540196418762207,10.863883018493652,4.659541130065918,1.6609207391738892
1769715128.5190978,12.36445140838623,3.8593029975891113,10.867466926574707,4.561596870422363,1.6535357236862183
1769715128.5388858,12.404515266418457,3.863553762435913,11.063370704650879,4.6013383865356445,1.5306847095489502
1769715128.5589495,12.452611923217773,3.8684723377227783,11.120441436767578,4.590232849121094,1.5151292085647583
1769715128.5792148,12.468648910522461,3.870067834854126,11.162822723388672,4.63571834564209,1.5137375593185425
1769715128.5989594,12.524794578552246,3.8754770755767822,11.228917121887207,4.648406982421875,1.5088794231414795
1769715128.6189706,12.556889533996582,3.878445625305176,11.2960786819458,4.628048896789551,1.4668159484863281
1769715128.6391647,12.605047225952148,3.8827316761016846,11.353901863098145,4.62326717376709,1.453877329826355
1769715128.659296,12.69338321685791,3.8900692462921143,11.436989784240723,4.659694194793701,1.4733799695968628
1769715128.6794538,12.76569938659668,3.8955721855163574,11.379088401794434,4.635390758514404,1.5716302394866943
1769715128.699117,12.87021541595459,3.9027297496795654,11.6615629196167,4.727924346923828,1.463484287261963
1769715128.7193651,12.942609786987305,3.907137393951416,11.738951683044434,4.746058940887451,1.4671674966812134
1769715128.739382,12.990886688232422,3.909825563430786,11.770015716552734,4.576765060424805,1.3911627531051636
1769715128.7592382,13.063323974609375,3.913482666015625,11.846556663513184,4.582120418548584,1.3883804082870483
1769715128.779018,13.11967945098877,3.916016101837158,11.957963943481445,4.54639196395874,1.3217251300811768
1769715128.7990515,13.159940719604492,3.917659044265747,12.018179893493652,4.515621662139893,1.2888667583465576
1769715128.8189602,13.216316223144531,3.9197258949279785,12.013998031616211,4.6250081062316895,1.3939130306243896
1769715128.839603,13.240480422973633,3.9205281734466553,12.061955451965332,4.586903095245361,1.3538745641708374
1769715128.858977,13.296869277954102,3.922206163406372,12.193766593933105,4.614793300628662,1.3025025129318237
1769715128.8790097,13.345209121704102,3.9234278202056885,12.258070945739746,4.602858066558838,1.2819887399673462
1769715128.8992326,13.41772747039795,3.9248850345611572,12.311119079589844,4.520742416381836,1.2568333148956299
1769715128.9190526,13.474137306213379,3.9257075786590576,12.554420471191406,4.501624584197998,1.0851539373397827
1769715128.9390182,13.554728507995605,3.926410436630249,12.644367218017578,4.508406639099121,1.0804986953735352
1769715128.959238,13.570847511291504,3.9264843463897705,12.571405410766602,4.512762546539307,1.158708930015564
1769715128.9790468,13.68368148803711,3.926380157470703,12.674160957336426,4.551674842834473,1.1874868869781494
1769715128.9994483,13.764274597167969,3.9256393909454346,12.75966739654541,4.560372829437256,1.1883279085159302
1769715129.0194204,13.82874584197998,3.924647331237793,12.80737018585205,4.504458427429199,1.174473762512207
1769715129.0390933,13.893210411071777,3.92330002784729,12.951325416564941,4.432347774505615,1.0706435441970825
1769715129.059249,13.94961166381836,3.92182993888855,13.024574279785156,4.409928798675537,1.0459132194519043
1769715129.0792394,13.989892959594727,3.9206135272979736,13.260236740112305,4.46939754486084,0.9129961133003235
1769715129.099108,14.046280860900879,3.918677806854248,13.335083961486816,4.447580814361572,0.8863065838813782
1769715129.118976,14.102659225463867,3.9164702892303467,13.540592193603516,4.484003067016602,0.7987568974494934
1769715129.138994,14.142922401428223,3.9147274494171143,13.616475105285645,4.4592461585998535,0.7573948502540588
1769715129.1591156,14.18317985534668,3.9128458499908447,13.70864486694336,4.388810157775879,0.6721057295799255
1769715129.1790564,14.215381622314453,3.911241054534912,13.780739784240723,4.352251052856445,0.6191959381103516
1769715129.199028,14.247578620910645,3.9095475673675537,13.629610061645508,4.339179039001465,0.7526409029960632
1769715129.2192285,14.328051567077637,3.904926300048828,13.880630493164062,4.30256462097168,0.5985825061798096
1769715129.2391338,14.39240550994873,3.9008307456970215,13.967973709106445,4.28800630569458,0.5744975209236145
1769715129.2591248,14.480855941772461,3.8946216106414795,14.069005012512207,4.290782451629639,0.5714582800865173
1769715129.27902,14.529082298278809,3.8909528255462646,14.147214889526367,4.262598037719727,0.5328627824783325
1769715129.2989926,14.585326194763184,3.8864212036132812,14.196398735046387,4.34263277053833,0.5994945764541626
1769715129.3190954,14.649578094482422,3.880910873413086,14.333833694458008,4.323764801025391,0.5438884496688843
1769715129.33972,14.697747230529785,3.8765461444854736,14.275126457214355,4.25605583190918,0.5680104494094849
1769715129.3590322,14.777989387512207,3.868830442428589,14.365196228027344,4.254337310791016,0.5648134350776672
1769715129.3790014,14.794032096862793,3.8672211170196533,14.41917896270752,4.205709934234619,0.5050640106201172
1769715129.399019,14.8501615524292,3.861414909362793,14.50235366821289,4.255739688873291,0.5257972478866577
1769715129.419197,14.922287940979004,3.853553056716919,14.868889808654785,4.257928371429443,0.40788570046424866
1769715129.4389594,14.986359596252441,3.8461904525756836,14.962434768676758,4.247724533081055,0.4022464454174042
1769715129.459028,15.058390617370605,3.837486505508423,15.203325271606445,4.289687633514404,0.4748596251010895
1769715129.4790325,15.122373580932617,3.829375982284546,15.302884101867676,4.283313751220703,0.4885118007659912
1769715129.4989867,15.202288627624512,3.8187437057495117,14.959309577941895,4.2370500564575195,0.483755499124527
1769715129.5190206,15.250203132629395,3.812100648880005,15.030345916748047,4.216333866119385,0.46015387773513794
1769715129.5390248,15.306069374084473,3.80410099029541,15.113292694091797,4.197280406951904,0.43789544701576233
1769715129.5594208,15.377840042114258,3.7934212684631348,15.199807167053223,4.19010591506958,0.43480342626571655
1769715129.5791252,15.433615684509277,3.7848081588745117,15.439034461975098,4.237096786499023,0.45232102274894714
1769715129.5993328,15.473430633544922,3.778491973876953,15.517035484313965,4.219857215881348,0.44351378083229065
1769715129.6189585,15.529135704040527,3.7694194316864014,15.52906608581543,4.209100246429443,0.43968072533607483
1769715129.6390464,15.576847076416016,3.761430025100708,15.602922439575195,4.193305969238281,0.43266236782073975
1769715129.6590247,15.592743873596191,3.758723020553589,15.643091201782227,4.168378829956055,0.41273778676986694
1769715129.6791024,15.664234161376953,3.746272325515747,15.72679615020752,4.162140846252441,0.42054805159568787
1769715129.6990023,15.727716445922852,3.7348341941833496,15.827498435974121,4.266708850860596,0.5411533117294312
1769715129.7190607,15.791135787963867,3.7230474948883057,15.91085147857666,4.270055770874023,0.5599552392959595
1769715129.7390864,15.862405776977539,3.7093710899353027,16.34004020690918,4.196421146392822,0.6821683049201965
1769715129.7592678,15.89405345916748,3.7031514644622803,16.415159225463867,4.17103910446167,0.7003360986709595
1769715129.7794697,15.980998992919922,3.6855995655059814,16.773496627807617,4.215203762054443,0.9531700015068054
1769715129.799539,16.036258697509766,3.674088478088379,16.869277954101562,4.202128887176514,0.9862803816795349
1769715129.819045,16.122983932495117,3.655463457107544,16.35152244567871,4.383664608001709,0.7632210850715637
1769715129.8390677,16.162357330322266,3.6467812061309814,16.41115951538086,4.384313106536865,0.7783675193786621
1769715129.8590453,16.248876571655273,3.6272048950195312,16.220151901245117,4.343072414398193,0.7164437174797058
1769715129.879219,16.272445678710938,3.6217525005340576,16.199472427368164,4.240428447723389,0.6229648590087891
1769715129.8989873,16.31955337524414,3.6107022762298584,16.249820709228516,4.239446640014648,0.6325995326042175
1769715129.919016,16.358774185180664,3.601346015930176,16.293479919433594,4.2343902587890625,0.6364029049873352
1769715129.938976,16.460596084594727,3.5763912200927734,16.339170455932617,4.278975486755371,0.7130001783370972
1769715129.9593353,16.499698638916016,3.566551685333252,16.45576286315918,4.251400470733643,0.6862565875053406
1769715129.9791567,16.577802658081055,3.546471357345581,16.5323543548584,4.26775598526001,0.7227150201797485
1769715129.9992025,16.624597549438477,3.5341665744781494,16.742488861083984,4.315186500549316,0.7898672223091125
1769715130.0195622,16.718036651611328,3.5089802742004395,16.839136123657227,4.342264175415039,0.8420376777648926
1769715130.039264,16.78797721862793,3.4895870685577393,16.91449546813965,4.358147621154785,0.8777269721031189
1769715130.059334,16.850046157836914,3.471987009048462,16.67993927001953,4.137564182281494,0.6869713068008423
1769715130.0789587,16.919757843017578,3.4517807960510254,16.743366241455078,4.140410423278809,0.7108619213104248
1769715130.0989497,16.950700759887695,3.442662477493286,16.814897537231445,3.931396007537842,0.5072506070137024
1769715130.1195347,16.981618881225586,3.433459520339966,16.841466903686523,3.900507926940918,0.48762384057044983
1769715130.139046,17.01251220703125,3.4241719245910645,16.872356414794922,3.9265940189361572,0.5216048955917358
1769715130.1590912,17.081928253173828,3.402965545654297,16.9368839263916,3.9188475608825684,0.5358846187591553
1769715130.179127,17.15890121459961,3.378901720046997,17.295310974121094,3.923607349395752,0.561526358127594
1769715130.1992755,17.220359802246094,3.359271764755249,17.36294937133789,3.9120123386383057,0.5708363056182861
1769715130.2193062,17.28937339782715,3.3367860317230225,17.43922996520996,3.903573989868164,0.5862643718719482
1769715130.239022,17.350601196289062,3.3164422512054443,17.677080154418945,3.835538148880005,0.6132294535636902
1769715130.2589586,17.419347763061523,3.2931551933288574,17.4555606842041,3.7552475929260254,0.46350932121276855
1769715130.2789924,17.480335235595703,3.2721004486083984,17.51492691040039,3.7298221588134766,0.4590270221233368
1769715130.2990646,17.54120635986328,3.2507121562957764,17.694759368896484,3.701284408569336,0.47601839900016785
1769715130.319142,17.571598052978516,3.2398931980133057,17.723861694335938,3.6602306365966797,0.44706565141677856
1769715130.339033,17.601961135864258,3.2289910316467285,17.93805503845215,3.6615047454833984,0.5477481484413147
1769715130.3592236,17.624711990356445,3.220759868621826,17.965164184570312,3.6214234828948975,0.5257739424705505
1769715130.3790393,17.707992553710938,3.190180778503418,17.967060089111328,3.66403865814209,0.54005366563797
1769715130.3996396,17.760868072509766,3.170395851135254,18.025203704833984,3.6407880783081055,0.5395764112472534
1769715130.4191883,17.828710556030273,3.144587278366089,18.187355041503906,3.5290117263793945,0.5257455706596375
1769715130.4395034,17.88136863708496,3.124225616455078,18.247314453125,3.496821641921997,0.522249162197113
1769715130.4591954,17.963916778564453,3.091721296310425,18.740524291992188,3.444626569747925,0.8530302047729492
1769715130.4794006,18.031274795532227,3.0646660327911377,18.84542465209961,3.4233624935150146,0.8896654844284058
1769715130.4990814,18.098464965820312,3.0371975898742676,18.7871036529541,3.410914182662964,0.7835103869438171
1769715130.5190415,18.180355072021484,3.0030651092529297,18.895410537719727,3.3918139934539795,0.8138973712921143
1769715130.5390239,18.22491455078125,2.9841885566711426,18.99429702758789,3.276945114135742,0.8231986165046692
1769715130.5592082,18.24716567993164,2.974681854248047,19.022356033325195,3.222454786300659,0.8138253092765808
