timestamp,delta_x,delta_y,dist_error
1768859174.5197866,4.157450502359541,-0.40359026753127036,4.176994108640275
1768859174.5399086,4.208689167409766,-0.34067148527428337,4.222454448392699
1768859174.5596912,4.235158857660625,-0.31803946388140547,4.24708366414028
1768859174.5797246,4.344113897743181,-0.32417013192784205,4.356192354683109
1768859174.5998616,4.395616015301911,-0.31123009618089004,4.406620510861744
1768859174.620039,4.4399477978991335,-0.294980536409426,4.449735943281326
1768859174.6400151,4.467879512533425,-0.3059345239322573,4.4783415760133325
1768859174.6597302,4.5541049966406,-0.23721252528464376,4.560278730799117
1768859174.68035,4.616706608077809,-0.17321355949870165,4.619954852838231
1768859174.6998823,4.647863644864913,-0.14867706419980875,4.650240997053381
1768859174.7196531,4.675292414577367,-0.160961176402032,4.678062383307152
1768859174.7399442,4.730499627364743,-0.1471425999774163,4.7327875157486305
1768859174.7597547,4.763993094959012,-0.16710734402445881,4.766923019437597
1768859174.7799025,4.761174524937342,-0.12565786501931697,4.762832429967859
1768859174.7996535,4.758232229587307,-0.16084264892324596,4.760949937606574
1768859174.8196874,4.78387160749487,-0.13402612718685036,4.785748693753597
1768859174.839849,4.96837906815648,-0.146575415371633,4.970540706732701
1768859174.85975,4.996571063657203,-0.11973524501616817,4.998005494502338
1768859174.8800752,4.989478068260546,-0.18190241784961447,4.992792793945341
1768859174.8997533,5.0023581974813744,-0.14848193859336245,5.004561361597792
1768859174.9200156,5.0161478460052535,-0.11460526297866114,5.017456883649879
1768859174.9396868,5.033185070911429,-0.11120015634440827,5.034413315652253
1768859174.959703,5.184826721630451,-0.11974441246982703,5.186209295588727
1768859174.9799824,5.202345909132994,-0.08581580523861065,5.203053652491155
1768859174.9997792,5.259780716316733,-0.07513906480450494,5.26031739183075
1768859175.0197017,5.333653124017847,0.018307466561320318,5.33368454360372
1768859175.0396843,5.4465938560115,0.10480270657636037,5.4476020632612245
1768859175.059804,5.486802362229387,0.13043060180893207,5.488352421633857
1768859175.0797763,5.499515813167978,0.11112206625378551,5.500638353218029
1768859175.0997756,5.6921982614174205,0.09308853192777589,5.692959381732841
1768859175.1197298,5.734816213350072,0.11769199254140883,5.736023745244717
1768859175.1400373,5.789292625428988,0.16657768161909559,5.791688633452256
1768859175.1598408,5.831317717513766,0.1923139321799634,5.834488064183565
1768859175.1797214,5.886232466589998,0.17227551133797903,5.888752966676811
1768859175.1998568,5.923220213307971,0.2018149557205957,5.926657318564372
1768859175.2200649,6.0172461789252445,0.17479143041212675,6.019784350118862
1768859175.2400012,6.055321575834007,0.20396464867786568,6.058755727430437
1768859175.2597387,6.105680042408785,0.1841901933931771,6.10845764556088
1768859175.2798715,6.124094043092448,0.2263005116112664,6.12827380019822
1768859175.3000603,6.169753268259072,0.25104531565317867,6.174858633337682
1768859175.3197567,6.300724882881198,0.27271317211831514,6.306624019553181
1768859175.3397002,6.3587019150389,0.22019925822838315,6.362513477993088
1768859175.3598623,6.413878521061125,0.23948956305833158,6.418348146816524
1768859175.3800228,6.481748735298922,0.2498463927116048,6.48656225496219
1768859175.4000847,6.56086188152338,0.389678987222277,6.572424084119122
1768859175.4200258,6.744268805915226,0.3770815889088699,6.754802162249849
1768859175.4397764,6.794810566324053,0.40308603904001705,6.806756128075837
1768859175.4596906,6.865167699564328,0.40496814905586476,6.877101623859509
1768859175.4800513,6.9128979254489025,0.43530178619651183,6.926589736135786
1768859175.4996948,6.1544875517385265,0.24465888273634384,6.159348585151378
1768859175.5199363,6.31071619866491,0.2391065758852451,6.315244325813788
1768859175.5398884,6.3445739207807605,0.2654094510557983,6.350122865973626
1768859175.5597177,6.3338882366264,0.20977214048151538,6.337361007943014
1768859175.5796936,6.380088669272649,0.22532149058279316,6.3840661965474395
1768859175.5998883,6.323091985278818,0.26835918348898646,6.328784156981505
1768859175.6198845,6.347647357488196,0.299930756058403,6.354729375312267
1768859175.639842,6.244421550102853,0.2573846508045221,6.249723782204994
1768859175.6599658,6.293627296497682,0.2677913529175646,6.299321928264831
1768859175.6800632,6.157522430862848,0.22825072047474126,6.161751445650527
1768859175.6998785,6.202157308421349,0.23788315085529588,6.206717624627786
1768859175.7198796,6.071948225188478,0.19980147558668437,6.075234635717054
1768859175.7398438,6.114384882576406,0.2083001056723961,6.117931956658396
1768859175.7596622,6.144889607022758,0.22722962196209284,6.149089492241379
1768859175.7797978,5.939240002748278,0.31529053257566186,5.947602872601466
1768859175.799742,5.896084473173257,0.15298780425515668,5.8980689537377895
1768859175.8197336,5.903520295362888,0.1860195700011804,5.906450301000166
1768859175.8396587,5.7736165240722706,0.2450960276526355,5.778816473103421
1768859175.8598192,5.797713371866202,0.26309816271308684,5.803679952025195
1768859175.8796299,5.659040482856504,0.24589228128440865,5.664380125009623
1768859175.8997092,5.559447977330677,0.15596552821505627,5.561635286373744
1768859175.9196026,5.584388845846181,0.16630144115892054,5.586864500857594
1768859175.9398558,5.493140958469187,0.09790000157448508,5.494013287199082
1768859175.9597654,5.515753149683363,0.10722251800387994,5.516795217933056
1768859175.979732,5.544552318483927,0.11106797828824022,5.545664658830943
1768859175.9997556,5.391101336098817,0.08490924318064286,5.3917699501799925
1768859176.0197494,5.367346074490033,0.10564815450909304,5.368385736503549
1768859176.039822,5.374642832367826,0.12637071208005568,5.376128265991658
1768859176.0596397,5.251351195622711,0.1167412511835293,5.252648655630411
1768859176.0799603,5.263473566991092,0.13111472261225732,5.26510636748201
1768859176.0996904,5.944856582303409,0.24387628170018427,5.949856756673396
1768859176.1196775,5.952857376973942,0.2779705263984058,5.959343803149746
1768859176.139716,6.000720775335203,0.2719233787342199,6.006878735869551
1768859176.1598415,5.974946428427117,0.31753451495938656,5.983378058485395
1768859176.1800604,6.1661225292355475,0.275986832684352,6.172295827110146
1768859176.19971,6.165683965687201,0.3224793635814842,6.174111410127629
1768859176.219701,6.31179750435917,0.2860090174263633,6.318274202191912
1768859176.2396367,6.309610107365536,0.33814279152356397,6.318664435972897
1768859176.2596378,6.445338088238103,0.3242224817001633,6.453487684138912
1768859176.2800646,6.4737668684493705,0.34657782499131473,6.48303737886868
1768859176.2998755,6.609612576503199,0.4339069565812832,6.623839797159869
1768859176.319687,6.622674491938994,0.4769117392317169,6.639823961009542
1768859176.339861,5.938326216148926,0.32879726010862664,5.947421784912902
1768859176.3596835,5.927723284572153,0.38170816478704006,5.940000375549142
1768859176.3796778,5.969803204218984,0.35913834384425847,5.98059617823528
1768859176.3996685,5.97658281157868,0.39356949551820175,5.98952744809306
1768859176.4198136,5.989323977904771,0.3732627110683926,6.000943822748147
1768859176.4398344,5.983644564384036,0.3156196877849433,5.9919627886194435
1768859176.4597347,6.015789675633229,0.3177764684804232,6.024176898579195
1768859176.479755,5.960641766043569,0.2758306668296252,5.967020430656047
1768859176.4996796,5.991711765084332,0.2770816913420553,5.998115048873853
1768859176.5197566,6.028148168235425,0.2720168777715235,6.0342823533534355
1768859176.539711,5.913723069195267,0.35833020341927024,5.924569273273357
1768859176.5596943,5.876296434958984,0.307792296191052,5.884351781556421
1768859176.5799906,5.879880863166857,0.34110664941274216,5.889766779025245
1768859176.599736,5.784101633400564,0.3161083217564774,5.792733048966676
1768859176.6196673,5.781038426300523,0.35582963094101416,5.791978937515125
1768859176.639741,5.692304830820401,0.32881715059097283,5.701794016404314
1768859176.6597102,5.702609641105614,0.3488542467079653,5.7132701672752075
1768859176.6796858,5.6149775730579705,0.32325464604433796,5.6242747721046875
1768859176.699813,5.576356301938972,0.27000903143255417,5.582889438564016
1768859176.7196913,5.589210271517153,0.28196924191672335,5.596318264057178
1768859176.7397525,5.518238014418831,0.34150428789098286,5.528795163724643
1768859176.759667,5.54367701510855,0.33506249448787906,5.553793453402393
1768859176.7798152,5.56011890650074,0.34174913194220524,5.570611701026221
1768859176.7997086,5.446200551739171,0.33494192204260154,5.456490313462092
1768859176.8202753,5.423198591673348,0.3652644570003156,5.435485359034234
1768859176.8396616,5.426424862414059,0.38697654729448816,5.440205661147509
1768859176.859944,5.353235893917624,0.3612203666652083,5.365409088710922
1768859176.8797462,5.360590484415052,0.37530580084114495,5.373712383980577
1768859176.8997943,5.377701082420021,0.37554801233455004,5.390798200770448
1768859176.9197748,5.25562945357423,0.39190297482694203,5.270220953143726
1768859176.9397738,5.205946222159099,0.3612884954400437,5.218467729607028
1768859176.9599512,5.215935570360003,0.3674033336762246,5.228859252623189
1768859176.9800773,5.118441642097618,0.48831889514700766,5.141682622149733
1768859176.9999719,5.148649159229905,0.46182921581339964,5.169320495908299
1768859177.0197215,5.053744310331918,0.3800569167111434,5.068014879038164
1768859177.039848,5.070485504175554,0.37116119264124436,5.08405191544867
1768859177.059734,5.007416576138983,0.34085255790146185,5.0190040080895955
1768859177.0802813,5.019289269401888,0.337820438861677,5.030644831315925
1768859177.0998967,4.964832477261435,0.40613095582910885,4.9814158509958375
1768859177.1200752,4.940576995489955,0.3458340445351218,4.952666174367507
1768859177.139824,4.942055390610125,0.3580939246229644,4.95501188118762
1768859177.1597025,4.891260648145337,0.31623978452924195,4.901473077495607
1768859177.1798556,4.88048790120358,0.3485482125914219,4.89291814874265
1768859177.1998696,4.889894482485829,0.3457724722633886,4.902104308602632
1768859177.219713,4.787618469450397,0.38778617839324525,4.803297693166165
1768859177.2398677,4.756756992089915,0.3398051348730693,4.768878758312314
1768859177.2597535,4.737843336509258,0.3860549833259297,4.7535458272174
1768859177.279896,4.727282407463257,0.41810069745055145,4.745735680916105
1768859177.2996895,4.646307587720088,0.43125524661931003,4.666278526560748
1768859177.31978,4.627943581776616,0.3626794031980034,4.64213293062698
1768859177.339908,4.627272071053724,0.37252083241937406,4.642242840496418
1768859177.3596756,4.597632188195988,0.41252225106828044,4.616101856064516
1768859177.3798656,4.589140427024478,0.4382506165630291,4.6100188136132685
1768859177.3999686,4.554403520522083,0.393520307602949,4.571372841963327
1768859177.4197638,4.548637005285656,0.4124619289378839,4.567299360527753
1768859177.4403684,4.441974245598203,0.45293439362659793,4.465006692434808
1768859177.4597185,4.423654668304682,0.4955416416824363,4.451323639441995
1768859177.4797275,4.382585909954312,0.46574473205274014,4.407264164259381
1768859177.4998085,4.35809261811163,0.5218509114641261,4.389225403398078
1768859177.5197823,4.317012623255565,0.5034169578087981,4.346265825137408
1768859177.5410926,4.302830754662843,0.5377018391948498,4.336297472630992
1768859177.5598295,4.2562437224116,0.5344607835704474,4.289668862947686
1768859177.5803325,4.2522338202509715,0.5457397731207587,4.287111424030412
1768859177.599653,4.203401239643515,0.5525896932026417,4.239568061780638
1768859177.619702,4.18879388667289,0.4837730613418332,4.216637356936001
1768859177.6397345,4.187414680583302,0.4867320270292459,4.215607877080191
1768859177.6597216,4.192381422560267,0.47481646184567694,4.219183886093149
1768859177.6797712,4.1390448256171375,0.4887053055587276,4.167796173536951
1768859177.6998162,4.117532642270916,0.5381973642801112,4.1525572197243195
1768859177.719928,4.100881350471262,0.5794993825342467,4.141623761883807
1768859177.7400095,4.102202266250831,0.5762368999833867,4.142476602002227
1768859177.7597773,4.040519927813481,0.6283242347374975,4.0890821257363275
1768859177.7799523,4.017977044500157,0.5846779923281789,4.060294063838619
1768859177.7998972,3.9992357661818545,0.6335471263471311,4.0491071453853715
1768859177.8198,4.049587981823059,0.5995128569029298,4.09372428091068
1768859177.8396919,4.027324059107489,0.6637178829385126,4.08164923838372
1768859177.8597314,4.001813663615014,0.6346547223359815,4.051826651632469
1768859177.8799036,4.0038563006995,0.6300111841049882,4.053119708169061
1768859177.8998184,3.9628134068940604,0.6398697774583697,4.0141404347585965
1768859177.9198272,3.96201162134642,0.6429001999913653,4.013833174763623
1768859177.939722,3.9346910637375565,0.615711295174243,3.982573811753064
1768859177.9596765,3.9144769498110854,0.6732940125072417,3.9719585367775934
1768859177.9798107,3.915991588028511,0.6688381399173813,3.9726986514104246
1768859177.9996984,3.880348449058168,0.6774040396408263,3.9390329167233222
1768859178.0201292,3.881915706275265,0.6720252412022871,3.9396557559562972
1768859178.0398204,3.8761064464683592,0.6915285003924487,3.9373103574913424
1768859178.059719,3.831002342543705,0.730675665911777,3.9000597274055915
1768859178.0797694,3.815243955691397,0.6821762575274395,3.8757516545534596
1768859178.0996406,3.8030821075197956,0.723718538042085,3.8713307839608566
1768859178.1198351,3.7694111933970476,0.7328422142273836,3.839989382258843
1768859178.1400378,3.7581246070161747,0.7738886351010867,3.83697852240524
1768859178.1598861,3.729846391773865,0.7730366737288934,3.8091127320096936
1768859178.1797037,3.7309671587147903,0.767776108521451,3.809146373168752
1768859178.19974,3.71179056740484,0.735551587669967,3.783969523450123
1768859178.21973,3.706986889023682,0.7531085400288866,3.7827138761024357
1768859178.2406645,3.6922339822660177,0.8091123805455762,3.779848492221891
1768859178.2598186,3.6927484818553786,0.8064143361396274,3.7797745212878398
1768859178.280016,3.672878006179708,0.7860182536180504,3.756042803709697
1768859178.2997646,3.6662726777581867,0.8130906391668313,3.7553524115822885
1768859178.319873,3.649084461509098,0.7804615325092268,3.731613271891099
1768859178.3397195,3.637490739206296,0.8309948609287332,3.7312050783495576
1768859178.359756,3.624060160867682,0.8875304877087489,3.7311556408438413
1768859178.3802342,3.6148531599359224,0.9311491318891676,3.7328544136781807
1768859178.3998656,3.590676733461301,0.9425918378239979,3.7123360269448584
1768859178.4198704,3.585238719884863,0.971186391875289,3.7144501189712313
1768859178.4397643,3.565676063734898,0.9615279507158387,3.6930450567925375
1768859178.4598064,3.5539119300692086,0.9206003124264193,3.671211644937931
1768859178.479895,3.549208340034017,0.9475985188530291,3.673530018102408
1768859178.4997826,3.531015640382819,0.9358825719278103,3.652936851502678
1768859178.519846,3.5308537365565265,0.9386510220814053,3.653490639129879
