timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718638.179518,10.576488494873047,3.5231094360351562,8.937774658203125,4.052248477935791,1.7220250368118286
1769718638.199251,10.630964279174805,3.5377085208892822,8.949899673461914,4.062626838684082,1.7611128091812134
1769718638.2191617,10.69330883026123,3.5540695190429688,8.987900733947754,4.072892189025879,1.7825807332992554
1769718638.239235,10.732319831848145,3.564119577407837,8.99450969696045,4.09302282333374,1.8165146112442017
1769718638.259249,10.802627563476562,3.5818686485290527,9.038274765014648,4.114496231079102,1.8429962396621704
1769718638.2791917,10.85738754272461,3.595370292663574,9.183023452758789,4.242894172668457,1.7952113151550293
1769718638.2994008,10.927888870239258,3.6123387813568115,9.230589866638184,4.270373344421387,1.8203939199447632
1769718638.3193436,10.990644454956055,3.6270525455474854,9.300803184509277,4.3140153884887695,1.82413911819458
1769718638.3392057,11.037765502929688,3.6378591060638428,9.330815315246582,4.31460428237915,1.8362089395523071
1769718638.3593187,11.100661277770996,3.651962995529175,9.373440742492676,4.333452224731445,1.8568037748336792
1769718638.379338,11.16363525390625,3.665717601776123,9.49329662322998,4.496087074279785,1.8653545379638672
1769718638.3993979,11.226685523986816,3.6791226863861084,9.791984558105469,4.443793773651123,1.6257582902908325
1769718638.4194903,11.297704696655273,3.693784713745117,9.85776138305664,4.466952323913574,1.6343880891799927
1769718638.439176,11.360908508300781,3.7064452171325684,9.993184089660645,4.428494453430176,1.546617865562439
1769718638.459261,11.424181938171387,3.718754768371582,10.058171272277832,4.4342942237854,1.5420708656311035
1769718638.4794273,11.47168254852295,3.7277565002441406,10.117712020874023,4.543446063995361,1.5806915760040283
1769718638.4992702,11.519219398498535,3.736560106277466,10.163384437561035,4.53098726272583,1.5714330673217773
1769718638.5193648,11.566792488098145,3.7451658248901367,10.260838508605957,4.648734092712402,1.588065266609192
1769718638.5392148,11.614400863647461,3.753573179244995,10.312170028686523,4.654172897338867,1.5833147764205933
1769718638.559261,11.677933692932129,3.764474630355835,10.301106452941895,4.590867519378662,1.6057952642440796
1769718638.5794272,11.701773643493652,3.7684717178344727,10.333803176879883,4.563101291656494,1.582016944885254
1769718638.5991447,11.741525650024414,3.7750229835510254,10.459900856018066,4.588937759399414,1.5182288885116577
1769718638.6192775,11.813135147094727,3.7864675521850586,10.531088829040527,4.616334438323975,1.527193546295166
1769718638.6395066,11.884815216064453,3.797464370727539,10.472219467163086,4.603363990783691,1.6263153553009033
1769718638.659527,11.96453857421875,3.809157371520996,10.543791770935059,4.63899564743042,1.6453429460525513
1769718638.6796002,12.044341087341309,3.820296287536621,10.611678123474121,4.653287887573242,1.657226324081421
1769718638.6993167,12.108238220214844,3.828808307647705,10.768342018127441,4.699284553527832,1.597826361656189
1769718638.7192187,12.204169273376465,3.840909957885742,10.860578536987305,4.758999824523926,1.6273059844970703
1769718638.7394686,12.252171516418457,3.846660852432251,10.910292625427246,4.74888277053833,1.6169861555099487
1769718638.7591567,12.308204650878906,3.8531172275543213,10.914798736572266,4.688959121704102,1.6248725652694702
1769718638.77917,12.34023666381836,3.856684446334839,10.980483055114746,4.615596294403076,1.5572021007537842
1769718638.7992785,12.380291938781738,3.861018657684326,11.03123664855957,4.596924304962158,1.5367188453674316
1769718638.8191414,12.428377151489258,3.866037368774414,11.117015838623047,4.594864368438721,1.5002859830856323
1769718638.8393707,12.476483345031738,3.8708574771881104,11.174762725830078,4.583909034729004,1.4842238426208496
1769718638.8592598,12.508565902709961,3.873960256576538,11.057832717895508,4.522038459777832,1.5889086723327637
1769718638.8793118,12.59683609008789,3.882033586502075,11.134658813476562,4.5504560470581055,1.6077154874801636
1769718638.8992445,12.66910171508789,3.8881382942199707,11.262650489807129,4.620530605316162,1.5857186317443848
1769718638.9192588,12.733369827270508,3.893186330795288,11.326824188232422,4.627499103546143,1.5866906642913818
1769718638.9392414,12.789628028869629,3.8973121643066406,11.468988418579102,4.6443772315979,1.5172984600067139
1769718638.9594626,12.829824447631836,3.9000933170318604,11.522582054138184,4.626976013183594,1.495741367340088
1769718638.9792206,12.86198902130127,3.902218818664551,11.601038932800293,4.5890421867370605,1.4358693361282349
1769718638.9991708,12.942424774169922,3.9071452617645264,11.680498123168945,4.6097211837768555,1.4443237781524658
1769718639.019245,13.03899097442627,3.912323236465454,11.673086166381836,4.6619038581848145,1.5580652952194214
1769718639.0392003,13.079239845275879,3.9142444133758545,11.800529479980469,4.635949611663818,1.4683176279067993
1769718639.0591729,13.175862312316895,3.9182889461517334,11.893562316894531,4.6788458824157715,1.4908859729766846
1769718639.0791352,13.208077430725098,3.919459342956543,11.989347457885742,4.600996017456055,1.3963505029678345
1769718639.099181,13.320853233337402,3.922856092453003,12.089766502380371,4.645792007446289,1.4276599884033203
1769718639.119317,13.336967468261719,3.9232523441314697,12.134658813476562,4.599976539611816,1.3796745538711548
1769718639.1391437,13.401427268981934,3.9246156215667725,12.17236614227295,4.581567287445068,1.3936198949813843
1769718639.1593778,13.417542457580566,3.924900770187378,12.283751487731934,4.528675079345703,1.284533143043518
1769718639.1792781,13.522306442260742,3.926213264465332,12.380685806274414,4.5605669021606445,1.3060252666473389
1769718639.1991985,13.570662498474121,3.9265024662017822,12.573149681091309,4.5663981437683105,1.185115098953247
1769718639.2194366,13.627079010009766,3.9265873432159424,12.648787498474121,4.553567886352539,1.1619633436203003
1769718639.2393959,13.699615478515625,3.9262967109680176,12.826408386230469,4.550762176513672,1.0735210180282593
1769718639.2592256,13.764089584350586,3.9256606101989746,12.909777641296387,4.543581008911133,1.0543603897094727
1769718639.2791123,13.812443733215332,3.92495059967041,13.066282272338867,4.537155628204346,0.9651686549186707
1769718639.2993057,13.901082992553711,3.9231302738189697,13.162496566772461,4.541901111602783,0.9635289311408997
1769718639.3192077,13.957483291625977,3.9216222763061523,13.291091918945312,4.532772541046143,0.9042026996612549
1769718639.3397188,14.021930694580078,3.9195661544799805,13.380590438842773,4.52269172668457,0.8803853392601013
1769718639.3591425,14.086366653442383,3.9171552658081055,13.504653930664062,4.498976230621338,0.822742760181427
1769718639.3793354,14.126632690429688,3.915468454360962,13.581869125366211,4.466987609863281,0.7752037048339844
1769718639.399235,14.166893005371094,3.9136428833007812,13.542829513549805,4.438113212585449,0.8151840567588806
1769718639.419243,14.23934555053711,3.910008192062378,13.63300895690918,4.430339336395264,0.7989922165870667
1769718639.439324,14.287633895874023,3.9073357582092285,13.836122512817383,4.458545684814453,0.7125268578529358
1769718639.4595442,14.335911750793457,3.9044642448425293,13.918218612670898,4.435651779174805,0.6757426857948303
1769718639.4793184,14.416348457336426,3.899235486984253,14.122385025024414,4.453173637390137,0.6271059513092041
1769718639.499321,14.480671882629395,3.8946545124053955,14.217293739318848,4.4426727294921875,0.6080230474472046
1769718639.5193598,14.553004264831543,3.88907790184021,14.316779136657715,4.437263011932373,0.5969167351722717
1769718639.5393553,14.617271423339844,3.8837451934814453,14.252747535705566,4.367491245269775,0.6057124733924866
1769718639.5592759,14.697563171386719,3.876582622528076,14.448196411132812,4.369577884674072,0.5524745583534241
1769718639.579269,14.729666709899902,3.873563051223755,14.522374153137207,4.329035758972168,0.5004251599311829
1769718639.5992074,14.817906379699707,3.8648040294647217,14.743728637695312,4.393786430358887,0.5341577529907227
1769718639.6191583,14.849977493286133,3.8614537715911865,14.822447776794434,4.358891010284424,0.4981985092163086
1769718639.6391792,14.938125610351562,3.851785659790039,14.802987098693848,4.310271739959717,0.4779872000217438
1769718639.6592355,14.986175537109375,3.846231460571289,15.033435821533203,4.263582229614258,0.4200179874897003
1769718639.6792152,15.058206558227539,3.837528944015503,15.135196685791016,4.248281955718994,0.4179060459136963
1769718639.699519,15.114194869995117,3.8304522037506104,15.227843284606934,4.22098445892334,0.4067326784133911
1769718639.7196944,15.146172523498535,3.8262877464294434,15.711910247802734,4.317800045013428,0.7494292259216309
1769718639.7395823,15.186128616333008,3.820958375930786,15.810511589050293,4.295538425445557,0.784271240234375
1769718639.759368,15.218080520629883,3.816596031188965,15.941691398620605,4.326038360595703,0.8849547505378723
1769718639.7798724,15.273966789245605,3.808750867843628,16.15082550048828,4.290851593017578,1.0006505250930786
1769718639.7991943,15.377656936645508,3.793468713760376,16.29147720336914,4.313183784484863,1.0512707233428955
1769718639.8192918,15.409533500671387,3.7885804176330566,15.797472953796387,4.240385055541992,0.5955033898353577
1769718639.839395,15.505084037780762,3.773390054702759,15.911356925964355,4.253137111663818,0.6286611557006836
1769718639.8591835,15.56871509552002,3.7628257274627686,15.759199142456055,4.255620956420898,0.5283284187316895
1769718639.879428,15.640230178833008,3.750523328781128,15.848492622375488,4.253656387329102,0.5445326566696167
1769718639.8992696,15.67992877960205,3.743497848510742,15.91688060760498,4.232137680053711,0.5430609583854675
1769718639.919251,15.751324653625488,3.730508327484131,15.996479034423828,4.241757392883301,0.5669888854026794
1769718639.939364,15.790953636169434,3.7231016159057617,16.14898681640625,3.9908370971679688,0.447067528963089
1769718639.9592013,15.870137214660645,3.7078797817230225,16.244850158691406,3.9761791229248047,0.4608628451824188
1769718639.979322,15.925503730773926,3.696901321411133,16.363422393798828,3.9090635776519775,0.48660632967948914
1769718639.999226,15.972919464111328,3.687279462814331,16.37257957458496,3.937772512435913,0.47167253494262695
1769718640.0192268,15.996611595153809,3.6823952198028564,16.428028106689453,3.8898887634277344,0.4787207841873169
1769718640.039244,16.028186798095703,3.675807237625122,16.48857879638672,3.8458919525146484,0.49080461263656616
1769718640.0593078,16.067630767822266,3.667450189590454,16.758716583251953,3.8929340839385986,0.7269404530525208
1769718640.0792725,16.122802734375,3.6555230617523193,16.843965530395508,3.8703434467315674,0.7524775266647339
1769718640.099366,16.193655014038086,3.639798641204834,16.815155029296875,3.9934239387512207,0.715061366558075
1769718640.1193817,16.272266387939453,3.621814489364624,16.912471771240234,3.9947757720947266,0.7409210801124573
1769718640.1395445,16.335065841674805,3.607038974761963,16.5621395111084,3.9963252544403076,0.4506739675998688
1769718640.1597033,16.413448333740234,3.588085651397705,16.55596160888672,4.054180145263672,0.487394779920578
1769718640.1792393,16.483882904052734,3.5705690383911133,16.625581741333008,4.05582857131958,0.5055253505706787
1769718640.199525,16.53858757019043,3.5566446781158447,16.683000564575195,4.047526836395264,0.5116839408874512
1769718640.2194006,16.59322738647461,3.5424582958221436,16.70335578918457,4.0830559730529785,0.5517013669013977
1769718640.2397702,16.67116355895996,3.521737813949585,16.765371322631836,4.115417957305908,0.6011082530021667
1769718640.2593114,16.702299118041992,3.5133001804351807,16.799118041992188,4.10009765625,0.5947312116622925
1769718640.2794464,16.756729125976562,3.4983291625976562,16.852758407592773,4.097265720367432,0.6065859794616699
1769718640.2992504,16.772266387939453,3.494004011154175,17.179109573364258,3.8792362213134766,0.5602902770042419
1769718640.3192708,16.873119354248047,3.4653711318969727,17.599830627441406,3.8791260719299316,0.8362423181533813
1769718640.3398628,16.90410041809082,3.4563803672790527,17.647598266601562,3.8418571949005127,0.8374844193458557
1769718640.3592718,16.989168167114258,3.4312191009521484,17.4538631439209,3.9312031269073486,0.6825875043869019
1769718640.379333,16.996891021728516,3.4288997650146484,17.473407745361328,3.8935534954071045,0.6655601859092712
1769718640.3991802,17.058626174926758,3.410156488418579,17.40533447265625,3.9887235164642334,0.6744968295097351
1769718640.4194145,17.097158432006836,3.3982701301574707,17.448184967041016,3.975557327270508,0.6756331324577332
1769718640.439366,17.17409896850586,3.3741023540496826,17.624330520629883,3.9171154499053955,0.7053878903388977
1769718640.4593313,17.24320411682129,3.3519012928009033,17.700822830200195,3.915958881378174,0.726344108581543
1769718640.479385,17.335128784179688,3.321638584136963,18.090566635131836,3.7954161167144775,0.8917122483253479
1769718640.4995186,17.388635635375977,3.3036372661590576,18.254053115844727,3.655329942703247,0.9341488480567932
1769718640.5192711,17.464923858642578,3.2774765491485596,18.351106643676758,3.6344900131225586,0.955394446849823
1769718640.5394027,17.510610580444336,3.2615299224853516,18.414432525634766,3.595491647720337,0.9635471105575562
1769718640.5591815,17.579017639160156,3.2372584342956543,18.244342803955078,3.6413793563842773,0.7784419655799866
1769718640.5792258,17.62453842163086,3.22084379196167,18.331552505493164,3.563786506652832,0.7857974767684937
1769718640.599256,17.639698028564453,3.2153306007385254,18.348621368408203,3.508735179901123,0.7672415375709534
1769718640.6192431,17.685129165649414,3.198667287826538,18.379919052124023,3.516472339630127,0.7640241980552673
1769718640.639317,17.768239974975586,3.167634963989258,18.475627899169922,3.4982190132141113,0.7808222770690918
1769718640.6594071,17.83606719970703,3.1417810916900635,18.553071975708008,3.471658229827881,0.7892495393753052
1769718640.6792657,17.896223068237305,3.118450164794922,18.62059211730957,3.4409964084625244,0.7929355502128601
1769718640.6993816,17.948755264282227,3.097766160964966,18.69165802001953,3.3579275608062744,0.787139356136322
1769718640.7194314,18.008668899536133,3.0738203525543213,18.758031845092773,3.3225297927856445,0.7895583510398865
1769718640.7393143,18.02362632751465,3.0677828788757324,18.92070770263672,3.213306427001953,0.9088074564933777
1769718640.7596521,18.113203048706055,3.0311291217803955,19.03120994567871,3.1873488426208496,0.9312049150466919
1769718640.7792783,18.15787696838379,3.0125274658203125,19.089500427246094,3.167140007019043,0.9443660974502563
1769718640.7994087,18.25440788269043,2.9715969562530518,19.210437774658203,3.1456735134124756,0.9717490077018738
