timestamp,delta_x,delta_y,dist_error
1768845797.940769,-0.986639942750589,1.116770334344042,1.4901793034067374
1768845797.960757,-1.0106184676889107,1.1634394749069594,1.541084390617744
1768845797.980663,-0.8955392309036334,1.242271233290622,1.5314138340595185
1768845798.0007014,-0.9174189383830473,1.282551872023399,1.5768946740142802
1768845798.0206723,-0.927270636234077,1.1605479663996285,1.485497362884318
1768845798.041194,-0.949100765497402,1.1985026015195444,1.528790616440613
1768845798.0609155,-0.8182879905350937,1.2355262392057984,1.4819312815444532
1768845798.0808666,-0.839534554215227,1.2323628845420385,1.4911527577408472
1768845798.1008618,-0.8051946170054478,1.1705332564194695,1.4207344845672316
1768845798.1208107,-0.8254902282290182,1.1657841803233673,1.4284561148295112
1768845798.1407278,-0.7820682330356092,1.2711723356831461,1.4924844482035935
1768845798.1606905,-0.8066212909650616,1.3044343215053011,1.5336840633452307
1768845798.180751,-0.7620520790430056,1.2761017683485685,1.4863240206482942
1768845798.2008314,-0.7766174974300206,1.3160034020524964,1.528070578058557
1768845798.22086,-0.729652848173103,1.25432511390968,1.4511115636751204
1768845798.2407498,-0.7417296097920918,1.3026755574196547,1.4990418346200138
1768845798.2609167,-0.6772373248838193,1.3069431086181975,1.4719886831699451
1768845798.281253,-0.6418902177599186,1.228757509511086,1.3863145634507927
1768845798.3006585,-0.6520463516596955,1.2584455442757156,1.4173389265169152
1768845798.3209875,-0.5900340633581678,1.2373336769614105,1.3708153865731865
1768845798.3408139,-0.6020495491709212,1.2298674640259808,1.3693201374136754
1768845798.3606896,-0.5368209183787833,1.2209087198409065,1.3337146623594573
1768845798.381015,-0.5459412266643859,1.230131324832001,1.345836133897715
1768845798.400946,-0.523681868642548,1.2186730016575358,1.3264262454105538
1768845798.420688,-0.5324313926766955,1.2202811673086091,1.331378727183106
1768845798.4407268,-0.46797090178827006,1.2277587370114538,1.3139209569941743
1768845798.4608688,-0.4714040662957686,1.2655380412944428,1.3504844788754737
1768845798.480902,-0.4309241680236653,1.2423365286412178,1.3149508313937825
1768845798.5008228,-0.42287588439452506,1.2961663581774472,1.363404284016094
1768845798.5218432,-0.43432985970248694,1.3170940974898984,1.386859505743791
1768845798.5406983,-0.3354749737664804,1.3037649898910861,1.3462342318071268
1768845798.560678,-0.30779788784920825,1.268967314744598,1.3057632195978524
1768845798.5808792,-0.3057501337947315,1.3041978354860588,1.3395578145052258
1768845798.6008215,-0.30708768207793824,1.3115736435101164,1.347044270554759
1768845798.620749,-0.24093682849338194,1.2620912558606423,1.284883221714854
1768845798.6407583,-0.134945450941661,1.2735733875527204,1.2807027165632
1768845798.6606562,-0.13372212067688594,1.2714169539799904,1.2784297698450553
1768845798.6809146,-0.01290688959457853,1.3291878340925378,1.3292504978741286
1768845798.7005734,-0.007686769436197949,1.3384746459982773,1.3384967181149825
1768845798.720656,-0.030836293322479946,1.285785538270174,1.2861552501197477
1768845798.74094,0.03809339129887945,1.2999064327849341,1.3004644710472877
1768845798.760869,0.039820886862056426,1.3294797567019185,1.3300759852394424
1768845798.7809587,0.08497871823426806,1.359722949224639,1.3623758223048767
1768845798.8006845,0.09582878680236817,1.3872177904575103,1.3905237698586208
1768845798.8225896,0.17368801349719476,1.3082173734617486,1.3196970191145232
1768845798.8410685,0.18148690038384174,1.3090894302858178,1.3216098635743385
1768845798.8608887,0.19283543115456325,1.3255391715905822,1.339492291478235
1768845798.8809538,0.18931763245992528,1.3597210783846778,1.3728374182560084
1768845798.900901,0.2010238698149962,1.3761443605928445,1.3907494013757062
1768845798.9209106,0.1967177930833266,1.289295748317298,1.304216782879532
1768845798.9411507,0.20684052168784461,1.2946578277858132,1.3110766157853553
1768845798.9608438,0.2918569061961307,1.3626636071987943,1.3935682832493022
1768845798.980794,0.30589641115494715,1.378339137293815,1.4118751332017059
1768845799.000732,0.267165473015865,1.3000861659752792,1.3272533401472728
1768845799.0206954,0.3552259662559294,1.3206718289605162,1.3676108974823116
1768845799.0408988,0.367325651539236,1.3568945534744294,1.4057350260725865
1768845799.0606847,0.3303350825270357,1.3767741531909792,1.4158489805211858
1768845799.080926,0.3499994940648179,1.4093987453868304,1.4522067584691927
1768845799.1009374,0.4743662701278737,1.3626565128668062,1.442863864088832
1768845799.121068,0.49481955768214547,1.384170521993307,1.4699572880257363
1768845799.1407032,0.4553673314144362,1.3522049997547905,1.4268208604731563
1768845799.1607394,0.4756187300292716,1.3725000508258258,1.4525734287365826
1768845799.1806772,0.4767214972133722,1.2920246707304783,1.3771677950349988
1768845799.200657,0.47944912263723083,1.2829972955027822,1.3696545263186128
1768845799.2206852,0.49499276208127796,1.2823410298946607,1.3745604211762217
1768845799.240777,0.5048289593298954,1.2812971613976814,1.377161825634105
1768845799.2608206,0.5180311446221033,1.2710776488752282,1.3725868483519228
1768845799.2808497,0.5421277742360289,1.2187104476409556,1.3338506958379297
1768845799.3007603,0.5645131149822653,1.235939685926426,1.3587575075173983
1768845799.3208747,0.5768040412073816,1.184846083435466,1.317787214760232
1768845799.340639,0.6059748307118191,1.220227285965863,1.3624096758581223
1768845799.360806,0.6266912929355577,1.2266622113338919,1.377476735685868
1768845799.380836,0.6200143544340868,1.2947444604733187,1.4355420640408496
1768845799.4006805,0.6625073143648805,1.1823276303136105,1.3552913218160751
1768845799.420725,0.677716482179374,1.1674464855042403,1.3499003395561422
1768845799.4414124,0.684793364431588,1.1663569573556725,1.352527450346763
1768845799.4609268,0.706932485190535,1.1718353593927886,1.3685582370293534
1768845799.4806664,0.7275692274935217,1.1983466668677312,1.4019242899630926
1768845799.5007212,0.7469429162189591,1.192908605695127,1.4074639113068497
1768845799.520697,0.6773675442932401,1.1807627936411835,1.3612595508973249
1768845799.5407603,0.6920356386224249,1.1656506132209987,1.3556012235263133
1768845799.5608,0.651307738264908,1.1785775296048775,1.3465685141177504
1768845799.5807607,0.6762833961328845,1.1918144714713508,1.3703214828256773
1768845799.601061,0.7104743944219862,1.1567210304752553,1.3574893765599143
1768845799.6209843,0.72179993126014,1.1531650786588603,1.3604355329839921
1768845799.6406126,0.7114913922737109,1.1843699557179157,1.3816483609395125
1768845799.66071,0.7046981097815888,1.152335647729187,1.3507319759882748
1768845799.6806815,0.734763278362081,1.1713300479968147,1.3827115232649263
1768845799.700703,0.7344437130444703,1.1343121491715689,1.3513221745345452
1768845799.720696,0.7610169557197146,1.1426734240729055,1.3728981611814477
1768845799.7406664,0.7754141925224651,1.1233139303434787,1.3649547084313751
1768845799.7607257,0.7486692007561544,1.0859317647348479,1.3189971075862903
1768845799.7807162,1.3882176899273695,0.45680426696064735,1.461443975300024
1768845799.8008938,1.4188463146432966,0.4329611578363832,1.4834352796033559
1768845799.8212843,1.4720954076947663,0.40430922786231016,1.5266076251252767
1768845799.840901,1.503573580292418,0.3809648232308207,1.5510859769505527
1768845799.8606935,1.5622147540914177,0.35644369362030526,1.6023629565808724
1768845799.8810163,1.6131337229246476,0.36867209721007677,1.6547264194718143
1768845799.9006932,1.5338456585735258,0.33530626467096614,1.5700677677898012
1768845799.920676,1.5651373946975013,0.311455573627895,1.5958256918048297
1768845799.9407113,1.6758777363753374,0.23759979312558865,1.6926369513194044
1768845799.9607232,1.737918876469024,0.2665491904308217,1.7582407378134206
1768845799.9809062,1.6966416080324933,0.29732843346219884,1.722497298532619
1768845800.001211,1.7341133332947116,0.28132881071478844,1.7567854030725247
1768845800.0208266,1.6739676828341068,0.3250364355699431,1.705232092010059
1768845800.0410986,1.730490489891018,0.34306286082224613,1.7641682068552305
1768845800.0606277,1.623751024690474,0.18088351478742792,1.633795041033366
1768845800.0810032,1.6457379654030682,0.07473039959233718,1.6474337872558826
1768845800.1006768,1.6737713223136197,0.059849107399414736,1.6748409939621103
1768845800.1208532,1.6927115586434311,0.012140082060439372,1.6927550922556718
1768845800.1407456,1.6552092113084278,0.12979765959231515,1.6602906268590178
1768845800.1607854,1.654976629463068,0.1288468587183218,1.6599846857939733
1768845800.1808872,1.6834386367903988,0.10202937192684414,1.6865276862757108
1768845800.2007673,1.7067730241074521,0.06721966636211629,1.7080962031942848
1768845800.2206588,1.6222559348398384,0.12228698113674819,1.6268584523180305
1768845800.2408261,1.6658840572207865,0.12268173702429297,1.670395312703459
1768845800.260667,1.6460979836966807,0.1540414323003314,1.653289852020938
1768845800.2808216,1.5940772906399587,0.08562526209047006,1.596375298619373
1768845800.3006923,1.6363353962342728,0.0845096277834887,1.6385162209014832
1768845800.3209038,1.6160815787936933,0.08601598744616301,1.6183690615594006
1768845800.3407402,1.6582486506870104,0.08411131972535246,1.6603804689321153
1768845800.3607843,1.634319707808416,-0.04932505490101402,1.6350638728722418
1768845800.380833,1.6645917938043873,-0.07059571799869091,1.666088111535719
1768845800.4006946,1.523884720783375,-0.07057676752439668,1.5255181815865773
1768845800.421047,1.5394225675797806,-0.10915193806529222,1.5432873961635705
1768845800.4409757,1.4662544630708396,-0.0028153889875399685,1.4662571660149892
1768845800.460716,1.4927158855666924,-0.03441094334323713,1.4931124632943515
1768845800.4810452,1.4762410514511046,-0.04482624809661484,1.4769214720180224
1768845800.500591,1.5151361810025534,-0.04639172692115667,1.5158462452734873
1768845800.5207129,1.4112638561467108,-0.11425285651957884,1.4158811344491344
1768845800.5412343,1.5180180071954439,-0.09199766097502948,1.5208031561627242
1768845800.560669,1.569666533175809,-0.09155533975765973,1.5723343809795371
1768845800.5807564,1.5347140086477538,-0.07157360378316324,1.5363820713280165
1768845800.6007679,1.5607630582597984,-0.091685249196922,1.5634537118024252
1768845800.6214,1.478950574431039,-0.23423610968610498,1.4973848392082714
1768845800.6408982,1.5172319349612664,-0.2389134190118538,1.5359272008302483
1768845800.660918,1.4819056532256383,-0.19027011698887564,1.494070641730526
1768845800.6813083,1.5195044333280627,-0.18490436717706604,1.530713346092203
1768845800.700952,1.4961195478426497,-0.2535553963074646,1.517453142747258
1768845800.7209327,1.5530177147091422,-0.2392301415641207,1.571335445674537
1768845800.740643,1.5051301366819452,-0.22681420473652403,1.522123980436046
1768845800.760626,1.5218543187631397,-0.25734084641758403,1.5434587389279115
1768845800.78065,1.4913957442629808,-0.3254309339424655,1.5264883094122916
1768845800.8006818,1.5143788441979247,-0.34973969188051657,1.5542397292023264
1768845800.821359,1.4760708152294058,-0.3729279315965299,1.5224520661540937
1768845800.8409994,1.4849778758547991,-0.4115669255859623,1.5409563997772655
1768845800.8606734,1.4927390243853473,-0.33158776380501553,1.5291240106767434
1768845800.8810332,1.5234347541307223,-0.3348296661105359,1.5597962544515316
1768845800.9009755,1.4753620409687898,-0.38377800983364174,1.5244601381352887
1768845800.9209142,1.511221451350842,-0.39324260816577916,1.5615473172145535
1768845800.9407136,1.6146305256475912,-0.43976863091985785,1.6734479923481764
1768845800.9608555,1.5007048411678028,-0.519492506760135,1.588076662155958
1768845800.9806223,1.5362478838899278,-0.532204571104108,1.625822642928923
1768845801.0006704,1.5521045898279198,-0.5860865229448597,1.659073859158323
1768845801.0207243,1.5661457247008528,-0.621973989550147,1.685130284184486
1768845801.040963,1.5028076626643418,-0.5203611171841077,1.5903479377921532
1768845801.060889,1.5374731591670923,-0.5335422247576148,1.6274185143221593
1768845801.0808046,1.534936205548881,-0.6274189434629909,1.6582170200914634
1768845801.1009398,1.5619363348745061,-0.6505667566718156,1.692005383882596
1768845801.120958,1.5747521624331462,-0.6866849367502446,1.7179582577721606
1768845801.140756,1.4913125512556533,-0.6278706705936249,1.6180960121464776
1768845801.160802,1.423971522053396,-0.6273452135459272,1.5560388531711058
1768845801.1806426,1.4712089023700479,-0.6289739251108519,1.6000199476513512
1768845801.200657,1.3780383048465197,-0.6146950100802426,1.508919986295436
1768845801.220868,1.415786759023021,-0.6243602557443522,1.5473454287837811
1768845801.2407057,1.3881325388957535,-0.7358118222057238,1.5710922898540614
1768845801.2607605,1.3882555342965937,-0.7787620254842094,1.5917674832843487
1768845801.2807665,1.4034992990640305,-0.8096000226725529,1.6202661754121213
1768845801.301111,1.3215123081510889,-0.6938967639166336,1.4926109672546275
1768845801.3209183,1.3034429904856957,-0.5840535858177152,1.428314468369212
1768845801.3409572,1.3239742256100868,-0.604827709685253,1.4555838376689052
1768845801.3605719,1.265409893318374,-0.5455321654783629,1.3779940281726661
1768845801.38062,1.2951356634005435,-0.5475992569788246,1.4061441365861918
1768845801.4006333,1.2751347352907345,-0.5741585812053964,1.3984372240171403
1768845801.4206607,1.1390499995074421,-0.5964285064437826,1.2857534229690641
1768845801.4413319,1.145323558932219,-0.6266235979068346,1.3055355943438962
1768845801.4607265,1.1313076364264631,-0.6699508242404497,1.3147969710709286
1768845801.4807131,1.1495896538642114,-0.6344532018772151,1.3130450249872956
1768845801.500669,1.048050119664893,-0.635485299065637,1.2256633382206301
1768845801.5206835,1.031228943658114,-0.6792533387383131,1.2348353057899564
1768845801.540826,1.1063372573737276,-0.6377020500943389,1.2769675139750987
1768845801.56074,1.1222755556907167,-0.6584092768587364,1.301155332293017
1768845801.580703,0.9937717182759869,-0.6739821420510848,1.2007639884044559
1768845801.6007323,1.0230699107909729,-0.684627650358137,1.2310105856574722
1768845801.6206927,0.9913407588789944,-0.6472428180903294,1.1839255744278403
1768845801.6414282,1.015451449199098,-0.6712460264574889,1.2172562892487007
1768845801.6609275,1.0448230601043136,-0.6820244222567693,1.2477229417945404
1768845801.6808465,0.9726250184726162,-0.5912482746080676,1.1382328183574193
1768845801.7006779,1.0643915163135418,-0.6650331751945102,1.2550690913688907
1768845801.7209332,1.0613035926669419,-0.6978817725413213,1.2701985215914773
1768845801.740666,0.9787700137796485,-0.646816319618047,1.1731845938293124
1768845801.7606525,0.9745672756196591,-0.6781658336664238,1.1873037828042157
1768845801.7807684,0.9584325054042147,-0.6959082590565551,1.184432848429376
1768845801.80081,0.946334920220508,-0.7321129063487715,1.1964694266345464
1768845801.821267,0.9949646103074912,-0.7372229041974112,1.2383263649933338
