timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719366.0585196,3.5667693614959717,10.138466835021973,2.386927366256714,11.787216186523438,2.0274124145507812
1769719366.078425,3.6243793964385986,10.196962356567383,2.410581588745117,11.81501579284668,2.022721767425537
1769719366.0986876,3.6682660579681396,10.240347862243652,2.42851185798645,11.821735382080078,2.0094223022460938
1769719366.1186008,3.742675304412842,10.311685562133789,2.511967182159424,11.907974243164062,2.015634059906006
1769719366.1384106,3.803316354751587,10.367874145507812,2.5469107627868652,11.884178161621094,1.9691956043243408
1769719366.1585069,3.8804750442504883,10.437000274658203,2.583456039428711,11.92879867553711,1.9767954349517822
1769719366.178424,3.911752462387085,10.464303016662598,2.624753713607788,11.939181327819824,1.9574553966522217
1769719366.198992,3.9511771202087402,10.498150825500488,2.648866653442383,11.931208610534668,1.9364055395126343
1769719366.218589,4.015048027038574,10.551654815673828,2.6825013160705566,11.955206871032715,1.9353655576705933
1769719366.2387514,4.088149070739746,10.610776901245117,2.6117208003997803,11.991147994995117,2.0212037563323975
1769719366.2590516,4.154274940490723,10.66217041015625,2.7244489192962646,12.089266777038574,2.0201494693756104
1769719366.2787035,4.229947090148926,10.718510627746582,2.758201837539673,12.115455627441406,2.0291600227355957
1769719366.2984726,4.324218273162842,10.785110473632812,2.785919189453125,12.18787956237793,2.0818564891815186
1769719366.318643,4.411504745483398,10.843436241149902,2.8256428241729736,12.233587265014648,2.1089046001434326
1769719366.3384733,4.482357978820801,10.888551712036133,2.848618984222412,12.278676986694336,2.145123243331909
1769719366.3583798,4.536065578460693,10.921481132507324,2.961869716644287,12.114825248718262,1.9753895998001099
1769719366.3784878,4.590232849121094,10.953642845153809,2.9993228912353516,12.106767654418945,1.9648646116256714
1769719366.398568,4.617483139038086,10.969436645507812,3.0306341648101807,12.065946578979492,1.9288396835327148
1769719366.41848,4.672307968139648,11.00045108795166,3.079578399658203,12.214390754699707,2.002607822418213
1769719366.4385617,4.736804485321045,11.035660743713379,3.1200435161590576,12.222933769226074,2.0058751106262207
1769719366.4589064,4.839278697967529,11.088835716247559,3.1687264442443848,12.327469825744629,2.079653263092041
1769719366.4786081,4.905179977416992,11.121282577514648,3.2275702953338623,12.301213264465332,2.051001787185669
1769719366.498739,4.990666389465332,11.161364555358887,3.273021936416626,12.318058967590332,2.070807933807373
1769719366.5188198,5.076969146728516,11.19955062866211,3.223806619644165,12.325882911682129,2.1686019897460938
1769719366.538581,5.164047718048096,11.235803604125977,3.2655467987060547,12.341896057128906,2.197213649749756
1769719366.5584314,5.2225117683410645,11.25888442993164,3.346280574798584,12.351346969604492,2.171110153198242
1769719366.5787904,5.281290054321289,11.281085014343262,3.3881776332855225,12.343301773071289,2.1707558631896973
1769719366.5985653,5.38982629776001,11.319477081298828,3.438368797302246,12.389967918395996,2.2257890701293945
1769719366.618594,5.439476490020752,11.335930824279785,3.479919195175171,12.36988639831543,2.2156105041503906
1769719366.638534,5.5092973709106445,11.35791301727295,3.8481385707855225,12.083930015563965,1.8128843307495117
1769719366.6585195,5.5794596672058105,11.378689765930176,3.907520055770874,12.057966232299805,1.8046602010726929
1769719366.6787047,5.629773139953613,11.392804145812988,4.335809707641602,11.756793975830078,1.3441836833953857
1769719366.6986349,5.710596561431885,11.414158821105957,4.4092888832092285,11.722230911254883,1.3372771739959717
1769719366.7184904,5.832523345947266,11.443428993225098,4.44202184677124,11.690661430358887,1.412309169769287
1769719366.7384768,5.893774509429932,11.456842422485352,4.507114887237549,11.61491584777832,1.3956406116485596
1769719366.7586854,5.944953441619873,11.467397689819336,4.571559906005859,11.534893989562988,1.3750512599945068
1769719366.778783,6.037363529205322,11.484940528869629,4.517585754394531,11.804716110229492,1.5530554056167603
1769719366.7983997,6.119786739349365,11.498915672302246,4.511941909790039,11.74463176727295,1.6265119314193726
1769719366.8186555,6.223145484924316,11.514181137084961,4.573403358459473,11.723967552185059,1.663027286529541
1769719366.838585,6.306064605712891,11.524619102478027,4.616283416748047,11.928839683532715,1.7374560832977295
1769719366.8590453,6.378764629364014,11.532448768615723,4.713972091674805,11.817049980163574,1.68894362449646
1769719366.878416,6.461990833282471,11.539896011352539,4.77191162109375,11.784183502197266,1.707642674446106
1769719366.8984575,6.555764198303223,11.546353340148926,4.80826473236084,11.763481140136719,1.7609370946884155
1769719366.9185467,6.6600847244262695,11.55113697052002,4.867696762084961,11.745890617370605,1.802937626838684
1769719366.938413,6.733160018920898,11.55299186706543,4.941190719604492,11.884968757629395,1.8224602937698364
1769719366.9586735,6.795813083648682,11.553617477416992,4.99912691116333,11.831120491027832,1.817990779876709
1769719366.9786956,6.8166985511779785,11.553628921508789,5.055099964141846,11.730161666870117,1.7704222202301025
1769719366.9986053,6.848026752471924,11.553462028503418,5.111067295074463,11.640542984008789,1.7391407489776611
1769719367.0186114,6.889793395996094,11.552895545959473,5.0630059242248535,11.938460350036621,1.8670331239700317
1769719367.0385935,6.941990375518799,11.551633834838867,5.061393737792969,11.92477798461914,1.917258858680725
1769719367.0586665,6.973299980163574,11.550579071044922,5.110037326812744,11.854990005493164,1.8879653215408325
1769719367.0785987,7.077603340148926,11.545477867126465,5.168884754180908,11.889978408813477,1.939558506011963
1769719367.0984654,7.171376705169678,11.538827896118164,5.219913482666016,11.90195369720459,1.984960675239563
1769719367.1186848,7.254628658294678,11.531299591064453,5.305318355560303,11.99453353881836,2.003596305847168
1769719367.138634,7.33776330947876,11.522263526916504,5.35792350769043,11.98755168914795,2.0337793827056885
1769719367.1585925,7.431122303009033,11.5103178024292,5.448986530303955,12.049378395080566,2.0541296005249023
1769719367.1786358,7.441483497619629,11.508875846862793,5.501833915710449,11.965331077575684,1.9926345348358154
1769719367.198657,7.51393461227417,11.498147964477539,5.587176322937012,12.040236473083496,2.001563787460327
1769719367.2185555,7.596549987792969,11.484514236450195,5.640629291534424,12.055095672607422,2.0374464988708496
1769719367.2389364,7.689215660095215,11.467398643493652,5.695344924926758,12.067887306213379,2.082332134246826
1769719367.258888,7.771310806274414,11.450589179992676,5.619473934173584,12.156147003173828,2.2645559310913086
1769719367.278531,7.791791915893555,11.446151733398438,5.774386882781982,12.139723777770996,2.1332993507385254
1769719367.2990222,7.904102325439453,11.420056343078613,5.825837135314941,12.18461799621582,2.2144389152526855
1769719367.3184652,7.954949378967285,11.407249450683594,5.943547248840332,12.278160095214844,2.1918540000915527
1769719367.3384879,8.046123504638672,11.382726669311523,5.9951090812683105,12.30849838256836,2.250269651412964
1769719367.3590217,8.056224822998047,11.37988567352295,6.048339366912842,12.244803428649902,2.186249256134033
1769719367.3789334,8.196979522705078,11.337728500366211,6.089977264404297,12.350709915161133,2.337860584259033
1769719367.3990352,8.246932029724121,11.32160758972168,6.140322685241699,12.336795806884766,2.3384628295898438
1769719367.4184992,8.366073608398438,11.280681610107422,6.187483310699463,12.407196044921875,2.452608823776245
1769719367.4386206,8.366073608398438,11.280681610107422,6.297253131866455,12.31670093536377,2.3137314319610596
1769719367.458542,8.493868827819824,11.232843399047852,6.426610469818115,12.422203063964844,2.3849802017211914
1769719367.4784331,8.513404846191406,11.225165367126465,6.484260559082031,12.372527122497559,2.3310654163360596
1769719367.4985251,8.639533042907715,11.173206329345703,6.643474102020264,12.523900985717773,2.410108804702759
1769719367.5184484,8.687633514404297,11.152281761169434,6.803649425506592,12.328293800354004,2.220900774002075
1769719367.5384119,8.811577796936035,11.095454216003418,6.870879173278809,12.39413833618164,2.3351423740386963
1769719367.5586874,8.83994197845459,11.081846237182617,6.941535472869873,12.341594696044922,2.278358221054077
1769719367.5785065,8.961783409118652,11.020753860473633,7.071665287017822,12.627891540527344,2.4810149669647217
1769719367.59868,8.980368614196777,11.011051177978516,7.320240497589111,12.522486686706543,2.2450976371765137
1769719367.6184564,9.109228134155273,10.940876007080078,7.396773815155029,12.60559368133545,2.3882603645324707
1769719367.6385984,9.127455711364746,10.93053150177002,7.477119445800781,12.546854972839355,2.310002088546753
1769719367.6584039,9.208895683288574,10.882999420166016,7.474545001983643,12.562578201293945,2.414323329925537
1769719367.6785414,9.226862907409668,10.872220039367676,7.498257160186768,12.494795799255371,2.3708291053771973
1769719367.698496,9.307106971740723,10.82274341583252,7.569602966308594,12.53139877319336,2.436887502670288
1769719367.718869,9.342446327209473,10.800249099731445,7.719043731689453,12.523211479187012,2.3672842979431152
1769719367.7384264,9.455873489379883,10.725028991699219,7.792102336883545,12.597403526306152,2.5047788619995117
1769719367.758611,9.490323066711426,10.701241493225098,8.107770919799805,12.697799682617188,2.4285175800323486
1769719367.778438,9.592357635498047,10.628082275390625,8.191487312316895,12.752876281738281,2.545031785964966
1769719367.798435,9.650947570800781,10.584175109863281,8.276387214660645,12.760710716247559,2.574241876602173
1769719367.8185077,9.733428955078125,10.51989459991455,8.400176048278809,12.662246704101562,2.523338556289673
1769719367.8383985,9.766014099121094,10.493673324584961,9.142012596130371,12.12209701538086,1.7438868284225464
1769719367.8584886,9.854399681091309,10.42008113861084,9.245657920837402,12.074023246765137,1.762410283088684
1769719367.8785503,9.878190994262695,10.399637222290039,9.347156524658203,12.12322998046875,1.803544044494629
1769719367.8984692,9.95651626586914,10.330345153808594,9.451925277709961,12.08984375,1.8304224014282227
1769719367.9184914,9.971997261047363,10.316276550292969,9.457858085632324,12.14217758178711,1.896905779838562
1769719367.938518,10.071110725402832,10.223142623901367,9.560596466064453,12.153495788574219,1.9967193603515625
1769719367.958691,10.086122512817383,10.208556175231934,9.662942886352539,12.035479545593262,1.875294804573059
1769719367.9785283,10.182119369506836,10.112091064453125,9.49876594543457,12.147067070007324,2.14664888381958
1769719367.9985301,10.203878402709961,10.089426040649414,9.695961952209473,11.968135833740234,1.9461578130722046
1769719368.0185215,10.296418190002441,9.989493370056152,9.790230751037598,11.972846031188965,2.0469279289245605
1769719368.0387404,10.317363739013672,9.966039657592773,9.88344955444336,11.859943389892578,1.942975401878357
1769719368.0586507,10.41302490234375,9.854676246643066,10.122027397155762,12.112202644348145,2.2762036323547363
1769719368.0784745,10.439716339111328,9.822287559509277,10.322521209716797,11.943187713623047,2.1241354942321777
1769719368.0986295,10.52445125579834,9.715296745300293,10.42823314666748,11.952733993530273,2.2395050525665283
1769719368.1187952,10.537210464477539,9.698603630065918,10.52807331085205,11.840143203735352,2.1415584087371826
1769719368.1384017,10.618311882019043,9.588603973388672,10.534660339355469,11.970476150512695,2.383340835571289
1769719368.1584969,10.642617225646973,9.554243087768555,10.632092475891113,11.886883735656738,2.3326642513275146
1769719368.1784518,10.707819938659668,9.4585599899292,10.45395278930664,11.70505428314209,2.2607929706573486
1769719368.1985242,10.713624954223633,9.449777603149414,10.533306121826172,11.571759223937988,2.129629373550415
1769719368.218502,10.776115417480469,9.352282524108887,10.617382049560547,11.54651165008545,2.199963331222534
1769719368.2386212,10.809123992919922,9.29843807220459,11.31120777130127,11.689273834228516,2.4429872035980225
1769719368.2585092,10.877975463867188,9.180231094360352,11.7312650680542,11.764891624450684,2.721869945526123
1769719368.278508,10.90346908569336,9.134222030639648,12.203827857971191,11.39005184173584,2.6037864685058594
1769719368.2985308,10.967137336730957,9.013223648071289,12.337570190429688,11.373948097229004,2.7296714782714844
1769719368.3188424,10.97187614440918,9.003835678100586,12.459893226623535,11.23009967803955,2.677769184112549
1769719368.3384583,11.026955604553223,8.89031982421875,12.825130462646484,11.32433032989502,3.0261924266815186
1769719368.3586814,11.040202140808105,8.861699104309082,12.961411476135254,11.221693992614746,3.0431268215179443
1769719368.3787532,11.048914909362793,8.84256649017334,13.096675872802734,11.107349395751953,3.053288221359253
1769719368.398466,11.074479103088379,8.78492546081543,13.232850074768066,11.035974502563477,3.118619203567505
1769719368.418545,11.11119556427002,8.697803497314453,13.37405776977539,10.99189281463623,3.2223265171051025
1769719368.4385319,11.145951271057129,8.609931945800781,13.514182090759277,10.94743537902832,3.3275270462036133
1769719368.4585114,11.171630859375,8.541097640991211,13.651857376098633,10.881792068481445,3.4103336334228516
1769719368.4786577,11.202899932861328,8.452007293701172,13.792073249816895,10.83449935913086,3.5185346603393555
1769719368.4985225,11.219415664672852,8.402241706848145,13.925240516662598,10.74809741973877,3.5811350345611572
1769719368.5186486,11.235316276550293,8.352293968200684,14.058794021606445,10.660135269165039,3.6466641426086426
1769719368.5387325,11.265264511108398,8.25188159942627,14.200247764587402,10.618355751037598,3.7701895236968994
1769719368.5584993,11.284754753112793,8.181211471557617,14.33458423614502,10.548932075500488,3.8610315322875977
1769719368.5784042,11.308026313781738,8.089926719665527,14.471843719482422,10.4975004196167,3.9756948947906494
1769719368.598389,11.327017784118652,8.008417129516602,14.607213973999023,10.435405731201172,4.0804362297058105
1769719368.6185215,11.342323303222656,7.93682861328125,14.740641593933105,10.362603187561035,4.175278186798096
1769719368.6384668,11.360196113586426,7.844445705413818,14.87728500366211,10.307234764099121,4.293628692626953
1769719368.659516,11.363890647888184,7.8238677978515625,15.001434326171875,10.185413360595703,4.33689022064209
1769719368.6784182,11.38546371459961,7.689726829528809,15.143134117126465,10.166473388671875,4.500484466552734
