timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769627646.3021305,12.425868034362793,6.361166954040527,14.262944221496582,8.591302871704102,2.8893518447875977
1769627646.322029,12.522109031677246,6.3897705078125,14.328879356384277,8.646342277526855,2.8907675743103027
1769627646.3421283,12.589593887329102,6.409399032592773,14.411638259887695,8.655048370361328,2.891847848892212
1769627646.362123,12.686164855957031,6.4368767738342285,14.478157043457031,8.709628105163574,2.8942415714263916
1769627646.3822918,12.73452091217041,6.450366497039795,14.544800758361816,8.764012336730957,2.9376981258392334
1769627646.4020948,12.773239135742188,6.461038589477539,14.621322631835938,8.76721477508545,2.955310821533203
1769627646.422107,12.841066360473633,6.479458808898926,14.705085754394531,8.773438453674316,2.955826759338379
1769627646.4424214,12.918691635131836,6.500111103057861,14.773016929626465,8.827128410339355,2.9754884243011475
1769627646.46217,13.006155014038086,6.522833824157715,14.854216575622559,8.836586952209473,2.9612133502960205
1769627646.4823081,13.093758583068848,6.545015335083008,14.921353340148926,8.88885498046875,2.9721524715423584
1769627646.502016,13.161989212036133,6.561892509460449,15.00463581085205,8.890069007873535,2.969133138656616
1769627646.5220296,13.240065574645996,6.5807785987854,15.072041511535645,8.941488265991211,2.988156795501709
1769627646.5420814,13.28891658782959,6.592364311218262,15.15298843383789,8.947680473327637,3.003710985183716
1769627646.5621529,13.367159843444824,6.610551834106445,15.220541954040527,8.99834156036377,3.022674560546875
1769627646.582016,13.455303192138672,6.630497932434082,15.299068450927734,9.008790969848633,3.00927734375
1769627646.602683,13.474906921386719,6.634856224060059,15.368191719055176,9.059552192687988,3.0763089656829834
1769627646.6220288,13.58283519744873,6.658344745635986,15.440829277038574,9.05684757232666,3.0339670181274414
1769627646.6427977,13.61230182647705,6.664609432220459,15.51060962677002,9.107175827026367,3.093494176864624
1769627646.6622286,13.700776100158691,6.683036804199219,15.632795333862305,9.130707740783691,3.118299961090088
1769627646.6820436,13.779515266418457,6.6989569664001465,15.70085334777832,9.179059028625488,3.1372671127319336
1769627646.7021658,13.858341217041016,6.714443206787109,15.795921325683594,9.191646575927734,3.144956588745117
1769627646.7223117,13.9076509475708,6.723901748657227,15.89439868927002,9.216588973999023,3.1875786781311035
1769627646.7421498,14.006365776062012,6.7423095703125,15.9634370803833,9.264175415039062,3.1921677589416504
1769627646.7620966,14.085428237915039,6.756546497344971,16.03296661376953,9.311986923217773,3.212970733642578
1769627646.782368,14.154671669006348,6.768646717071533,16.137914657592773,9.32691478729248,3.2369723320007324
1769627646.80201,14.233878135681152,6.782066345214844,16.26055335998535,9.351216316223145,3.2722995281219482
1769627646.8220396,14.313157081604004,6.795050144195557,16.3316593170166,9.398248672485352,3.2940852642059326
1769627646.842396,14.412354469299316,6.810665130615234,16.403078079223633,9.445564270019531,3.3023738861083984
1769627646.8620512,14.471924781799316,6.819705963134766,16.527143478393555,9.471405029296875,3.354912042617798
1769627646.8823457,14.561347961425781,6.83280611038208,16.59954071044922,9.518409729003906,3.371452569961548
1769627646.9022293,14.640902519226074,6.843985557556152,16.73039436340332,9.5404634475708,3.4113008975982666
1769627646.922026,14.680703163146973,6.849410533905029,16.871129989624023,9.581735610961914,3.5019383430480957
1769627646.9421647,14.760347366333008,6.859931945800781,16.945173263549805,9.627984046936035,3.526411771774292
1769627646.9624286,14.790228843688965,6.86376428604126,17.094749450683594,9.666350364685059,3.6284027099609375
1769627646.9821906,14.850015640258789,6.871243476867676,17.168560028076172,9.711526870727539,3.666449785232544
1769627647.0022264,14.929778099060059,6.880831718444824,17.335756301879883,9.769018173217773,3.759035587310791
1769627647.022267,15.039535522460938,6.8932976722717285,17.412796020507812,9.815604209899902,3.7646026611328125
1769627647.0424054,15.089456558227539,6.898689270019531,17.50377082824707,9.828869819641113,3.7966930866241455
1769627647.0621216,15.179359436035156,6.907959938049316,17.579910278320312,9.87418270111084,3.815903902053833
1769627647.0821164,15.209339141845703,6.910926818847656,17.684852600097656,9.886404991149902,3.8706114292144775
1769627647.1021755,15.309316635131836,6.920367240905762,17.762388229370117,9.931766510009766,3.884080171585083
1769627647.1221917,15.379338264465332,6.926565647125244,17.8394775390625,9.976776123046875,3.918682813644409
1769627647.1422288,15.479419708251953,6.934834957122803,17.95953941345215,9.987170219421387,3.9329051971435547
1769627647.1621,15.559523582458496,6.940953731536865,18.037538528442383,10.031778335571289,3.961534261703491
1769627647.1820924,15.619624137878418,6.945253372192383,18.162994384765625,10.05579948425293,4.0179877281188965
1769627647.2021277,15.669720649719238,6.948646068572998,18.295848846435547,10.079971313476562,4.086777210235596
1769627647.2220376,15.779972076416016,6.955502986907959,18.375328063964844,10.123922348022461,4.095699310302734
1769627647.2422109,15.830103874206543,6.958343505859375,18.508771896362305,10.140974998474121,4.15985631942749
1769627647.2620807,15.910333633422852,6.962530612945557,18.58910369873047,10.184431076049805,4.190042018890381
1769627647.2821822,15.960489273071289,6.9649248123168945,18.72073745727539,10.209113121032715,4.259545803070068
1769627647.302192,16.040756225585938,6.968400001525879,18.802261352539062,10.252466201782227,4.290805339813232
1769627647.3222415,16.121042251586914,6.971435546875,18.935997009277344,10.285957336425781,4.348565578460693
1769627647.3423269,16.211383819580078,6.97432279586792,19.01872444152832,10.329352378845215,4.37462854385376
1769627647.3621607,16.311786651611328,6.976881504058838,19.156003952026367,10.355392456054688,4.416323184967041
1769627647.3820908,16.382080078125,6.978265762329102,19.238779067993164,10.39804744720459,4.455966472625732
1769627647.4020703,16.46242332458496,6.979434490203857,19.37156105041504,10.426966667175293,4.510937213897705
1769627647.4221504,16.542774200439453,6.980163097381592,19.51091957092285,10.45308780670166,4.5684895515441895
1769627647.4421031,16.62312889099121,6.980451583862305,19.595691680908203,10.495431900024414,4.603391647338867
1769627647.462202,16.71352767944336,6.980250835418701,19.740028381347656,10.531497955322266,4.665947437286377
1769627647.4821844,16.773794174194336,6.979807376861572,19.825796127319336,10.573741912841797,4.714984893798828
1769627647.502126,16.8139705657959,6.979374408721924,19.958539962768555,10.606486320495605,4.80044412612915
1769627647.5220792,16.87423324584961,6.978519439697266,20.044870376586914,10.648487091064453,4.849907875061035
1769627647.5421886,16.944534301757812,6.977208614349365,20.131492614746094,10.690635681152344,4.893489837646484
1769627647.5620239,17.00478744506836,6.975817680358887,20.27743911743164,10.715943336486816,4.969786643981934
1769627647.5820596,17.075077056884766,6.973882675170898,20.433908462524414,10.74392318725586,5.049252986907959
1769627647.6020784,17.165433883666992,6.970900058746338,20.522436141967773,10.785531997680664,5.081424713134766
1769627647.6220493,17.245737075805664,6.967782497406006,20.57590103149414,10.754321098327637,5.042605400085449
1769627647.642528,17.326021194458008,6.964226245880127,20.666059494018555,10.795772552490234,5.082972526550293
1769627647.662333,17.356122970581055,6.962779521942139,20.740617752075195,10.76718807220459,5.091986179351807
1769627647.6820116,17.45644187927246,6.9575114250183105,20.826797485351562,10.805843353271484,5.115560531616211
1769627647.702015,17.496559143066406,6.955212116241455,20.893680572509766,10.778913497924805,5.114794731140137
1769627647.7223854,17.62689781188965,6.946983337402344,20.982654571533203,10.817914962768555,5.123007774353027
1769627647.742124,17.6669864654541,6.944218635559082,21.0435791015625,10.775094032287598,5.10656213760376
1769627647.7619772,17.757160186767578,6.937597751617432,21.130382537841797,10.812034606933594,5.13710880279541
1769627647.782085,17.807239532470703,6.933680057525635,21.17500877380371,10.769255638122559,5.1042633056640625
1769627647.8019986,17.947389602661133,6.921801567077637,21.261369705200195,10.80505084991455,5.105103969573975
1769627647.8220298,17.957395553588867,6.920901775360107,21.29294204711914,10.759122848510742,5.085057258605957
1769627647.8420959,18.05742645263672,6.911529064178467,21.37871742248535,10.793726921081543,5.109053611755371
1769627647.8620014,18.107418060302734,6.906586647033691,21.405109405517578,10.734395980834961,5.052414417266846
1769627647.882179,18.197359085083008,6.897261142730713,21.490232467651367,10.76762580871582,5.081607341766357
1769627647.9022121,18.267274856567383,6.889625549316406,21.60822868347168,10.773378372192383,5.123037338256836
1769627647.9224453,18.34713363647461,6.880491256713867,21.693187713623047,10.805908203125,5.158000469207764
1769627647.942347,18.43691635131836,6.869693756103516,21.81648063659668,10.800719261169434,5.184054374694824
1769627647.9621725,18.516666412353516,6.859633445739746,21.901527404785156,10.832467079162598,5.219261169433594
1769627647.9822297,18.606321334838867,6.847795486450195,22.020511627197266,10.834875106811523,5.249143600463867
1769627648.0026677,18.656097412109375,6.8409810066223145,22.10843276977539,10.867012977600098,5.303541660308838
1769627648.0221732,18.745635986328125,6.828287601470947,22.236310958862305,10.862868309020996,5.335040092468262
1769627648.0423172,18.835098266601562,6.81504487991333,22.388145446777344,10.880512237548828,5.399275302886963
1769627648.0620337,18.89469337463379,6.805911540985107,22.47608184814453,10.911273002624512,5.447966575622559
1769627648.0826938,18.993938446044922,6.790147304534912,22.654090881347656,10.946535110473633,5.53825569152832
1769627648.1020114,19.063344955444336,6.77871036529541,22.740886688232422,10.97649097442627,5.5808305740356445
1769627648.1221113,19.13269805908203,6.766941547393799,22.830631256103516,11.007463455200195,5.626431465148926
1769627648.1421652,19.201995849609375,6.754842281341553,22.8970890045166,10.964212417602539,5.6011176109313965
1769627648.1620796,19.28112030029297,6.740609645843506,22.99346351623535,10.948731422424316,5.611574649810791
1769627648.1821005,19.350292205810547,6.727802276611328,23.082557678222656,10.977686882019043,5.6560869216918945
1769627648.2021239,19.439138412475586,6.710850715637207,23.18717384338379,10.952695846557617,5.660478115081787
1769627648.2222219,19.51802635192871,6.6953253746032715,23.276887893676758,10.980928421020508,5.700477600097656
1769627648.2423258,19.606672286987305,6.677345275878906,23.366308212280273,11.009077072143555,5.735743999481201
1769627648.2621543,19.68537712097168,6.660906791687012,23.4539794921875,10.971030235290527,5.725339889526367
1769627648.2821765,19.73452377319336,6.650414943695068,23.5399169921875,10.941825866699219,5.735610485076904
1769627648.3021169,19.7934513092041,6.637603759765625,23.629240036010742,10.96802043914795,5.784962177276611
1769627648.3222568,19.852325439453125,6.624551773071289,23.71875762939453,10.994272232055664,5.834702014923096
1769627648.3421988,19.930744171142578,6.60677433013916,23.775266647338867,10.95048999786377,5.800709247589111
1769627648.362057,20.01884651184082,6.586264610290527,23.84223175048828,10.902241706848145,5.765928268432617
1769627648.3820882,20.11659049987793,6.562842845916748,23.930795669555664,10.926244735717773,5.795467376708984
1769627648.4021735,20.194669723510742,6.5436272621154785,23.99382781982422,10.873970985412598,5.760684013366699
1769627648.4221659,20.262903213500977,6.526464939117432,24.081401824951172,10.896594047546387,5.8033576011657715
1769627648.4429,20.340782165527344,6.506453037261963,24.15150260925293,10.845046997070312,5.774511337280273
1769627648.4630222,20.379682540893555,6.496288299560547,24.239118576049805,10.866557121276855,5.830479621887207
1769627648.4821985,20.41855239868164,6.48601770401001,24.291366577148438,10.803184509277344,5.799707889556885
1769627648.502266,20.496212005615234,6.4651594161987305,24.379413604736328,10.823622703552246,5.837418556213379
1769627648.522012,20.554380416870117,6.449238300323486,24.426509857177734,10.764776229858398,5.798038482666016
1769627648.5420926,20.65118408203125,6.422175884246826,24.51349449157715,10.78386116027832,5.825954437255859
1769627648.5620217,20.689851760864258,6.411167144775391,24.569534301757812,10.72545051574707,5.80215311050415
1769627648.582202,20.747800827026367,6.394456386566162,24.655982971191406,10.743264198303223,5.846882343292236
1769627648.6021683,20.815319061279297,6.374661445617676,24.70245361328125,10.686640739440918,5.805426597595215
1769627648.6222348,20.834592819213867,6.3689470291137695,24.788049697875977,10.703207969665527,5.866484642028809
1769627648.6421168,20.911611557006836,6.345826625823975,24.825054168701172,10.647506713867188,5.815453052520752
1769627648.6620388,20.988502502441406,6.322287559509277,24.90964126586914,10.662904739379883,5.8494696617126465
1769627648.6821623,21.0364933013916,6.307363510131836,24.952434539794922,10.589678764343262,5.802828788757324
1769627648.7020173,21.12274932861328,6.280089378356934,25.036550521850586,10.603700637817383,5.83193302154541
1769627648.7221494,21.16103172302246,6.267797946929932,25.120637893676758,10.617706298828125,5.882192134857178
1769627648.742364,21.218393325805664,6.249166011810303,25.137357711791992,10.533693313598633,5.806501388549805
1769627648.7624056,21.294755935668945,6.223959922790527,25.164512634277344,10.46165657043457,5.738735675811768
1769627648.7824535,21.3424129486084,6.207995891571045,25.246562957763672,10.472765922546387,5.781925678253174
1769627648.802294,21.418550491333008,6.1821160316467285,25.402509689331055,10.473922729492188,5.855897903442383
1769627648.8225875,21.49454689025879,6.15582275390625,25.48678207397461,10.48498249053955,5.888936996459961
1769627648.8421404,21.6082706451416,6.115609169006348,25.638904571533203,10.475485801696777,5.937553405761719
1769627648.8621228,21.683902740478516,6.088285446166992,25.787860870361328,10.467780113220215,6.0018696784973145
1769627648.8821146,21.778234481811523,6.053553581237793,25.8732967376709,10.47805404663086,6.02874231338501
1769627648.9020355,21.85352897644043,6.025307655334473,25.958614349365234,10.488320350646973,6.063845157623291
