timestamp,delta_x,delta_y,dist_error
1768913299.2079477,0.5513958559313683,0.6314412136217662,0.8383050734657492
1768913299.227772,0.5687989669612341,0.6541553866093768,0.8668630426118248
1768913299.247843,0.5660128577117218,0.6631062584324603,0.871825937367825
1768913299.2677996,0.5745948719480094,0.6716194958268993,0.8838733020313079
1768913299.287934,0.5720141716940663,0.6805414948055724,0.8890089643929647
1768913299.307769,0.5709433400579498,0.6726638884261149,0.8822998381214112
1768913299.3289342,0.5682445422783076,0.6816393515698671,0.8874311609571033
1768913299.3477743,0.5635038355978861,0.6695953510904094,0.8751539904127833
1768913299.3679905,0.5608872742376656,0.677821395457407,0.8797933726401813
1768913299.3880143,0.5582566409297451,0.6860391897769755,0.8844773863994553
1768913299.4080164,0.539938892214914,0.6474983166425243,0.8430824855144194
1768913299.4277713,0.5370789229995776,0.6547820954071835,0.8468726952713779
1768913299.4478111,0.5372790845353981,0.6516101913867569,0.8445499725879347
1768913299.467876,0.5344432287018741,0.65876783025994,0.8482951248773465
1768913299.4878898,0.5339545936948369,0.6573382419395042,0.8468772475653933
1768913299.5079145,0.5311294340544868,0.6643536978614293,0.8505670529600795
1768913299.5279782,0.5299817966181131,0.667192610684765,0.85207199490355
1768913299.547927,0.5271974517050391,0.6741032573570536,0.8557758787577955
1768913299.5679383,0.5244589606192727,0.6810547553282653,0.8595887278978773
1768913299.5878978,0.5228462471147264,0.6882664436737507,0.8643372580244738
1768913299.6077838,0.5576340952854664,0.6768724843111311,0.8769903900513181
1768913299.6277966,0.5556333549594417,0.683483058641329,0.880839098015745
1768913299.6478207,0.5563749150232111,0.6863620465361429,0.8835416826570027
1768913299.6677258,0.554430299772035,0.6928954673723844,0.8874103256163428
1768913299.6877685,0.5520625281719702,0.6972176939867811,0.8893174617760927
1768913299.7078469,0.5500938869667134,0.703736503762391,0.893223572912102
1768913299.7277832,0.5475965740312219,0.708142064494071,0.8951688060900337
1768913299.7479334,0.545603011675935,0.714661850695812,0.89912413335969
1768913299.7677915,0.5436566766331576,0.7210950257178883,0.9030728753333762
1768913299.7877307,0.5561678356689779,0.7564452013718004,0.9388993578180458
1768913299.8077457,0.5510232437048761,0.767042502739411,0.9444473601592535
1768913299.8278415,0.5492400112173934,0.7741823933806682,0.9492222964841809
1768913299.8478038,0.5793981908951236,0.7642444568694629,0.959047367687458
1768913299.867782,0.5782379219464486,0.7710451467288983,0.9637788712516661
1768913299.8879004,0.5721560452212393,0.7767743800434808,0.9647491785822586
1768913299.907906,0.5708963911489267,0.7835735824873868,0.969489684627426
1768913299.9277291,0.5587466048677334,0.7933825811332866,0.9703884214565501
1768913299.9487622,0.5572244988421191,0.8005416363649669,0.9753799534867167
1768913299.967901,0.551663801950445,0.8018155918316285,0.9732631677438145
1768913299.9879084,0.5450287730718963,0.8101245856447683,0.9764006389502027
1768913300.0079515,0.5434075635385629,0.8168732333200044,0.981108383118601
1768913300.0278928,0.5789075225797742,0.7965664907697896,0.9847091417859128
1768913300.0482998,0.5779749155223137,0.8029537042691395,0.9893379878345713
1768913300.0679865,0.5699833505586871,0.8087251551717536,0.9894025452371165
1768913300.0878875,0.5689066048460774,0.8150377890848617,0.9939523744495157
1768913300.1078389,0.5603579156223246,0.8207085684308275,0.9937623196199253
1768913300.127837,0.5591307941334842,0.8270214235928002,0.9982943854544122
1768913300.1478136,0.5579352405047102,0.8332544355551637,1.0027984278853868
1768913300.1678858,0.5465467841176037,0.8376973338126383,1.0002250798225854
1768913300.1877468,0.536012269527085,0.8498571561224306,1.004771784484458
1768913300.2078335,0.5344277624339746,0.856222799081241,1.0093218093981224
1768913300.2278411,0.5670544701010218,0.8366324155103833,1.0106950928664338
1768913300.2478592,0.5661475774735261,0.8424358672760128,1.0149981625363813
1768913300.2677963,0.5619884055428841,0.8398291894938303,1.010516717076218
1768913300.288659,0.5560169860573687,0.8434008436557701,1.010188037873932
1768913300.3077414,0.5549977579173355,0.8487691122735068,1.0141161261131912
1768913300.327994,0.5539157784079598,0.8544374445465017,1.0182760118025231
1768913300.3479278,0.5494880052945508,0.8467932168145769,1.0094532282407953
1768913300.3678253,0.5437194580166789,0.850451796673255,1.0094053236885163
1768913300.3878498,0.5424703712718302,0.8558434983409278,1.013282881213452
1768913300.4078028,0.5412370301989577,0.8611976119679028,1.017152323753825
1768913300.427922,0.5370236638152366,0.8673194617872113,1.020116397423548
1768913300.4482646,0.5365552097360722,0.8875039681724548,1.037089575020776
1768913300.4679577,0.535301088093199,0.8930467768397996,1.041191529228757
1768913300.487728,0.5377057760543595,0.9082031013401597,1.0554432125349547
1768913300.5078244,0.5364955230534454,0.9140585508390693,1.0598728605915002
1768913300.527923,0.5353208758990506,0.9198209107494115,1.064255114164458
1768913300.5477548,0.5777727992553521,0.9090139627051723,1.0770922857175822
1768913300.5677698,0.5774876249707375,0.9145583144850509,1.081623255846545
1768913300.5881224,0.5771309671411309,0.9200326302443891,1.0860663856080188
1768913300.6079335,0.5721750946163895,0.9266801835896619,1.0890915946590736
1768913300.627955,0.566857167997924,0.9324392928452738,1.0912241216873924
1768913300.6484315,0.5662780736736666,0.9381071817791788,1.095771847251622
1768913300.6677535,0.5558373985074538,0.9368094406270604,1.0892966270155802
1768913300.688033,0.5550701447091695,0.9422277303887743,1.0935702819028317
1768913300.7078226,0.5455970323372428,0.9371653134606088,1.0844145639232847
1768913300.7279255,0.5446750967613962,0.9423307787715309,1.0884200740762715
1768913300.747786,0.530233264848375,0.9329311273957241,1.0730833162507112
1768913300.767788,0.5290548243842295,0.9377973354208589,1.0767371311172893
1768913300.7877774,0.5181475666299815,0.9292028215935524,1.0639054396242131
1768913300.8078513,0.5167972383300798,0.9338196455885956,1.0672855831654469
1768913300.8277822,0.5081881593113193,0.9257145285736552,1.056031530626132
1768913300.8478196,0.5067070072862911,0.9300707508501773,1.0591428576070567
1768913300.8678799,0.5424792077709373,0.9013498963841329,1.0520053833395868
1768913300.8879106,0.5417069404618702,0.9050768579234063,1.0548035495261978
1768913300.9078617,0.5409468731613802,0.9087893840024286,1.057601845714439
1768913300.9279675,0.533810961008645,0.8973462324352717,1.0441189601567198
1768913300.9478166,0.5335489059729652,0.8971298540756969,1.0437990276575415
1768913300.9687452,0.5254419190306017,0.8958278777347228,1.0385551486566609
1768913300.9878342,0.5244314081941495,0.8989657590609674,1.0407534472028233
1768913301.0079494,0.5152968932459578,0.8941719409652293,1.0320243932187174
1768913301.0277765,0.5141137028187537,0.8972601043592832,1.0341124669497228
1768913301.0478604,0.5048166244696644,0.8952311773726969,1.0277541949712738
1768913301.0679328,0.5034663659615355,0.8982501621438495,1.0297241064702558
1768913301.0878282,0.48172206645659665,0.865317427105964,0.9903688196649262
1768913301.10777,0.4799951800157394,0.8676225859226268,0.9915464308046336
1768913301.127854,0.47396770307943425,0.8666164806358818,0.9877598433182614
1768913301.14775,0.4721684931314798,0.8688690727467083,0.9888764085980497
1768913301.1680665,0.4722654136980122,0.8678024257008321,0.9879856633714899
1768913301.1878562,0.47050439374420505,0.869964485079338,0.9890463031789561
1768913301.208513,0.4666332690129631,0.8726710983534716,0.9895966115802837
1768913301.2278507,0.46486672704918597,0.8747813494365406,0.9906278227666723
1768913301.2479568,0.4615976903138277,0.8769852721162898,0.9910477260010959
1768913301.2680008,0.4597618123725409,0.8791454075713432,0.9921076412213881
1768913301.2879858,0.4544649850945335,0.8831033824433057,0.9931817591759234
1768913301.3077676,0.4508460550454463,0.8856085771345601,0.9937629079636358
1768913301.328324,0.4488611836905876,0.8878699298329362,0.9948815881931168
1768913301.347793,0.44357920607427204,0.8905207992122435,0.9948818049854437
1768913301.3677955,0.44158665848447964,0.8927533569826238,0.9959956492652127
1768913301.3879132,0.4553414405824505,0.9238888403477166,1.0300031149616733
1768913301.4078298,0.4536464133733453,0.9266679642969642,1.0317502529298357
1768913301.4277894,0.4918402155866648,0.9075690618997978,1.0322734132903044
1768913301.4479272,0.4909121523249902,0.9099296466942057,1.033908459793901
1768913301.4679148,0.4900188370545233,0.9091268771785455,1.032777875187439
1768913301.4884884,0.48906650882882796,0.9116034823298467,1.0345080758766076
1768913301.50781,0.486432786433443,0.9128318462414473,1.0343494744185704
1768913301.5279894,0.4854596944876557,0.9197575169500318,1.040012021545009
1768913301.5477805,0.47725513441344747,0.9244050289734655,1.0403351002996253
1768913301.5678117,0.47616526090900035,0.9299903820056983,1.0448040324958747
1768913301.5877783,0.47458995374328405,0.9391923003385436,1.0522916901740018
1768913301.6078837,0.47349113089151085,0.9476689658596378,1.0593726067283395
1768913301.6277559,0.46924079104371086,0.9564162004085013,1.0653257099981968
1768913301.6480615,0.4680739207693647,0.9665504280236714,1.073924077957631
1768913301.6677778,0.45926315440637877,0.9843513821673042,1.0862183429541132
1768913301.688014,0.49912730647713865,0.7875510416783165,0.9323972926385645
1768913301.7077773,0.49861743041006634,0.8066141207167927,0.9482856540349338
1768913301.7278037,0.5244171013626806,0.7601463356063736,0.9234910653262616
1768913301.7477849,0.5244115444763555,0.7771309164544711,0.9375179621156293
1768913301.7679667,0.5020321147807134,0.760783840764498,0.9114978313959812
1768913301.7877374,0.501600000560583,0.7722441519191516,0.9208493854782696
1768913301.8078115,0.47964213643982845,0.7503936258519381,0.8905881050001632
1768913301.8278286,0.47879603700624984,0.7652750566101449,0.9027134414212246
1768913301.8480563,0.49891092672787796,0.720487144534049,0.8763639873062435
1768913301.8684473,0.49845731009937566,0.7327130855017376,0.8861874269346083
1768913301.887794,0.48031963104799047,0.726913974156906,0.8712696906209147
1768913301.9077995,0.4795343150471625,0.7470570460203287,0.8877203328280652
1768913301.9280274,0.44614538705488904,0.7188210409509868,0.8460197369472044
1768913301.947801,0.4447581079648515,0.7406665350614734,0.8639425274637448
1768913301.9679031,0.44908165618947504,0.6861362423183222,0.8200349242249315
1768913301.9878213,0.41274262824985053,0.6408462674960091,0.7622600709325924
1768913302.0077934,0.41077861624700107,0.6842908207451286,0.7981184115918155
1768913302.0283337,0.4087622297264686,0.6872773831512626,0.799647898666783
1768913302.0477946,0.40605825473354473,0.625639061128231,0.7458602691165864
1768913302.0677333,0.40407055851732787,0.6232956445152897,0.7428125448134514
1768913302.0877826,0.5541964226293248,0.9476465208108777,1.0978012585436867
1768913302.1077075,0.5469181040304323,0.950251562715966,1.0964020453101946
1768913302.127856,0.5476663647384867,0.9729325646606402,1.1164838657334013
1768913302.1477745,0.5441045226059882,0.9768524235558385,1.1181638470846773
1768913302.1678965,0.5447720575547124,1.0053715602208015,1.1434809000561414
1768913302.1883113,0.5527373357641099,1.0459281714536255,1.1829980144480086
1768913302.207954,0.5535332217555866,1.0921528717671638,1.2244169726430545
1768913302.227803,0.5401892928114649,1.0044361731313503,1.1404808187615003
1768913302.2479305,0.5407306341828684,1.0457612046572047,1.1772876096816338
1768913302.2676768,0.5319953842098839,0.9828153067995284,1.1175620860158388
1768913302.287723,0.5323542988493104,1.0192741390418742,1.1499221147638197
1768913302.307888,0.536120234441166,1.0816838958165018,1.2072551330377583
1768913302.3277588,0.5365428119070232,1.1210257281857476,1.2428100708730523
1768913302.3477504,0.5713139527256879,1.1363326751454705,1.2718693255135571
1768913302.3677907,0.5723984185627495,1.1645319275161707,1.2976033907853604
1768913302.3878834,0.522598861421036,1.0150783877292078,1.1417064873221536
1768913302.4079013,0.5226996108050219,1.02787689803559,1.1531460448056818
1768913302.4278579,0.5228018165297972,1.0476586274698914,1.1708588040745787
1768913302.447888,0.5420815991030894,1.0224371237816081,1.1572511102491845
1768913302.4678836,0.416372569738396,1.0622561118488694,1.1409444175729302
1768913302.4881847,0.4143963142086742,1.0760784366382126,1.1531127902453748
1768913302.5079832,0.41438031503085826,1.0696590245763486,1.1471187708091517
1768913302.527885,0.3924059994796283,1.05812897300153,1.1285474699510334
1768913302.5477102,0.3901093226547676,1.1379734507387251,1.2029833158478813
1768913302.56782,0.38778770967716913,1.1824654816950275,1.2444291555476021
1768913302.5879014,0.39851609778262453,1.1541692815491862,1.221033091551435
1768913302.6078193,0.329076277797024,0.942665417315049,0.9984534468919919
1768913302.628102,0.32565013302867474,1.015936828801526,1.066853152620779
1768913302.6476939,0.3399397523038048,1.0109930950126698,1.0666143039354334
1768913302.667853,0.33689557509226975,1.0195833095680165,1.0738010773259734
1768913302.6878474,0.3505048352636062,0.9811361770289624,1.0418645964894744
1768913302.707843,0.3477859347717702,0.9884066759364023,1.0478085767260747
1768913302.7278738,0.34720779177035976,0.9261172036382108,0.9890633576979327
1768913302.7483144,0.34451618255627214,0.9156354185057349,0.9783044616403009
1768913302.7678587,0.3095947220668289,0.8789936150635,0.9319220285270853
1768913302.788005,0.3062959482811809,0.8919604812411155,0.9430857373692756
1768913302.8077931,0.2942525860773013,0.8217139169065621,0.8728106012481197
1768913302.8282728,0.29073047101911764,0.8326382163999071,0.8819357154513114
1768913302.8479035,0.29275251037046646,0.8836852747165524,0.9309155155432092
1768913302.868629,0.28805957707607255,0.83017186943714,0.8787284294649864
1768913302.8885696,0.2846433753180009,0.8318917570856872,0.8792415746650839
1768913302.9078848,0.2735614734536873,0.8444303680225342,0.8876364831375652
1768913302.9277768,0.27005400840711524,0.8853451220060089,0.9256160934840022
1768913302.9478586,0.266512230174194,0.9179586259801997,0.9558644296362737
1768913302.967804,0.28978615049638323,0.9007730373170499,0.9462389115740781
1768913302.9882584,0.2807113952355227,0.8555961063092186,0.9004685361224841
1768913303.0079663,0.27761558895386984,0.8779391721192411,0.9207864058355892
1768913303.0279365,0.299518897045824,0.8854044699355974,0.9346938777318932
1768913303.047946,0.2968396703887579,0.8987349281070909,0.9464873273933276
1768913303.0678117,0.3096377536216346,0.8661139180754249,0.9197982700308889
1768913303.0879183,0.3072599254047521,0.8630613893694496,0.9161242402535033
1768913303.1078372,0.24179353065373577,0.7949451338659772,0.8309042528012451
1768913303.1278381,0.23821298652617462,0.798587563872549,0.8333591807387808
