timestamp,delta_x,delta_y,dist_error
1768852248.003682,0.8548474095842273,0.2995981291787433,0.9058273194600981
1768852248.0237463,0.8604424278547498,0.28787425876779626,0.907321751372513
1768852248.0440266,0.8756955565921452,0.261248691611748,0.9138345510561948
1768852248.0638363,0.870502171420096,0.24739165530858376,0.9049732932873894
1768852248.0837247,0.8491812625611139,0.19689471608405462,0.8717088653367636
1768852248.1038244,0.8772048138330248,0.3063764384322878,0.9291688799342589
1768852248.123803,0.9426937176852803,0.2502818440064223,0.975352473110388
1768852248.1437416,0.9915096117679099,0.29292102441122947,1.0338733175637504
1768852248.163941,1.014183745193634,0.17049407649352966,1.028414750542974
1768852248.1846414,1.0058710909353863,0.14854812194417422,1.0167808004248926
1768852248.2038193,1.0166801768259468,0.13690526434312056,1.025856536439525
1768852248.2240286,1.0162592658760623,0.0844815258741225,1.01976469035409
1768852248.2439783,1.0439408495244962,0.09138907642643801,1.0479334237421782
1768852248.2639527,1.0391145345332475,0.031133829168434768,1.0395808439928744
1768852248.2839963,1.043089065852019,0.006427214810415305,1.0431088669886077
1768852248.3038769,1.0465855319777049,-0.027865302188410768,1.0469564225941341
1768852248.3238177,1.0451437083447424,-0.05983261708038545,1.046854962809695
1768852248.3438094,1.0583528637077286,-0.045149345190481194,1.0593154617437994
1768852248.3640702,1.105899475826714,-0.03195031808131277,1.1063609146473397
1768852248.3839185,1.0901253258328936,-0.069892759024893,1.0923635950480883
1768852248.4040136,1.126618840389952,-0.04687624790235878,1.1275936298769178
1768852248.42381,1.1010696780409042,-0.0993934227197184,1.105546692085432
1768852248.443806,1.1504044075797921,-0.07607651785365488,1.1529171425335605
1768852248.4639225,1.143053638502149,-0.11702804907686115,1.14902880066765
1768852248.4837685,1.1389664844173701,-0.105388168371638,1.143831857686606
1768852248.5036845,1.1094716686451491,-0.12051915506424948,1.1159983200093324
1768852248.5238183,1.1077718463745185,-0.15436781742405237,1.118475697847868
1768852248.5439272,1.0913654598398672,-0.1659426495683194,1.1039092036382516
1768852248.56474,1.071167392036024,-0.19167689430523338,1.0881817925198698
1768852248.5838425,1.0830945053054997,-0.20992666737111176,1.1032510653049497
1768852248.603784,1.1487758246849005,-0.19563074811765935,1.1653142430218333
1768852248.6240149,1.1608580095759784,-0.2164182874809245,1.1808590913199077
1768852248.643864,1.1604577080777752,-0.2565104096957638,1.1884694705878698
1768852248.664271,1.1929628408761062,-0.24757820296132493,1.2183822496625387
1768852248.6839108,1.219335136248997,-0.2557535357437415,1.2458683901346825
1768852248.7038782,1.2007091061167436,-0.2935932738137279,1.2360822658465465
1768852248.723763,1.1210664873336285,-0.3985586384289336,1.1898063108291559
1768852248.7438045,1.138243707907737,-0.41804473649593366,1.2125840755607458
1768852248.763778,1.116677789888719,-0.4190472456576714,1.1927153392675198
1768852248.7839556,1.127347829838513,-0.4442813162388626,1.2117338888553628
1768852248.803975,1.111458528302844,-0.43864833604870945,1.1948859455426803
1768852248.8241582,1.1273199560144285,-0.47006594419930736,1.2213976728012705
1768852248.8441904,1.1194382107461038,-0.5012084558599768,1.226520209333699
1768852248.865469,1.1623617155499026,-0.4278091480456059,1.238590095603715
1768852248.88499,1.1551991043803902,-0.5332747146278161,1.2723470014200664
1768852248.90438,1.1679030415115932,-0.5575628639675992,1.2941691781400846
1768852248.9239645,1.1461229764427934,-0.6118796445886315,1.2992284543497337
1768852248.9438794,1.1783152530214522,-0.5411950954960663,1.296656842380437
1768852248.964293,1.1768785845748084,-0.5754322110372427,1.3100249739337089
1768852248.9845378,1.2119629073567069,-0.5805769638570198,1.3438466057441067
1768852249.0038614,1.1955465824429936,-0.5374856618767058,1.310809851776436
1768852249.0243974,1.1479933864030656,-0.6146774896394004,1.302197078592397
1768852249.0438507,1.174165245197198,-0.6284810156763649,1.331785421941009
1768852249.0638218,1.093712257971582,-0.6395691503392383,1.2669866618488734
1768852249.0840385,1.0959149308604026,-0.6725578723211931,1.285831881430839
1768852249.1038318,1.1433927022957597,-0.6277111620548105,1.3043650465385066
1768852249.1238704,1.1461242423235873,-0.6600824881207118,1.322614709567925
1768852249.1438625,1.1090065457585432,-0.6576363124948568,1.2893335635308376
1768852249.1637652,1.1115968119722588,-0.6895291432235006,1.3080894127472418
1768852249.1837459,1.0911707862939046,-0.6168711509108376,1.2534686680118172
1768852249.2038305,1.078681064018138,-0.6580667801311655,1.2635682510191137
1768852249.2237651,1.0938166432714418,-0.5915648143106544,1.243536802281301
1768852249.2437804,1.0063748145337001,-0.6706090489305325,1.2093414587432503
1768852249.2638373,1.0357209355489623,-0.6819758927880042,1.2400842611203535
1768852249.2839298,0.9934681432237262,-0.6710042512536054,1.1988434663461323
1768852249.3038642,1.0219676215423945,-0.6832814765790345,1.2293459219101208
1768852249.323798,0.956287929616142,-0.6892331670300851,1.1787828310863067
1768852249.3436797,0.965818699535518,-0.7234377811571324,1.2067178558296194
1768852249.3637497,0.9307949366825703,-0.6912345160737412,1.1593896542429594
1768852249.384266,0.9312024113642536,-0.7313355776512309,1.1840564420960094
1768852249.4039013,0.9177290936089335,-0.7599856116657906,1.1915556299205257
1768852249.4239156,0.9622490013714078,-0.6583248913181587,1.1658965662396201
1768852249.443866,0.9073597509698565,-0.6750842745208507,1.1309467252640257
1768852249.463745,0.9274613920510113,-0.6912442537422994,1.1567209050055887
1768852249.4838827,0.9158930520972532,-0.6604693666442889,1.1291943442807044
1768852249.5038073,0.9586499608189563,-0.6631894507197225,1.165688635495823
1768852249.523719,0.8843714587461626,-0.6775739056232246,1.114100208520906
1768852249.5443783,0.9024405155191744,-0.6954794678590719,1.1393377788277061
1768852249.5639882,0.8215560755862974,-0.7082817559530199,1.084719978219564
1768852249.5840101,0.8096319149036084,-0.7419225668551754,1.0981588832402422
1768852249.6036973,0.8018278500435869,-0.7826457034074445,1.1204740952684513
1768852249.623808,0.8231907885762659,-0.6917762292797391,1.0752662115928822
1768852249.643811,0.837814016652235,-0.6821233917625475,1.0803817140661875
1768852249.66377,0.8049050811372211,-0.6823241268660265,1.0551959077555229
1768852249.6839073,0.8301091126883264,-0.6949653274179526,1.0826162502389027
1768852249.7038636,0.7875252410639568,-0.6509126618773782,1.0217060725595877
1768852249.7240567,0.8268590798325413,-0.6561642182578877,1.0555791866191289
1768852249.7438715,0.7366701894953245,-0.6939461799583815,1.0120495386935897
1768852249.7637222,0.7177773412621313,-0.7190260862374318,1.0159738305287458
1768852249.7839622,0.7272309343905512,-0.6684275229513941,0.9877551241950054
1768852249.803875,0.6969045444135133,-0.7069346834978987,0.9926895742156663
1768852249.8237462,0.6979341723463008,-0.674002630894313,0.9702533975107593
1768852249.8438587,0.7090623036582997,-0.7014528366035631,0.9973993344936619
1768852249.8638616,0.731721836980924,-0.6976428553090139,1.0110006925212522
1768852249.8837812,0.736429571696128,-0.7107309683937606,1.023458364322885
1768852249.9038785,0.7254098387840386,-0.672324288195798,0.9890598478872102
1768852249.9242465,0.7087627462751094,-0.7036545974384145,0.9987364131759953
1768852249.943739,0.7156833579610868,-0.6687698043996506,0.9795181060803337
1768852249.9639115,0.7148687325921586,-0.6925358219092068,0.9953105894470227
1768852249.9838505,0.7294286195479103,-0.7102936861158584,1.01812731598343
1768852250.004365,0.6037298691481361,-0.6961263541167,0.9214562690640478
1768852250.023961,0.5785834860648187,-0.7285675119703137,0.9303598604010878
1768852250.0439577,0.5381454812946984,-0.708453874673582,0.8896670453478166
1768852250.063841,0.5264550328954734,-0.7352829030990322,0.904320656211454
1768852250.0837626,0.5476768192266768,-0.7365494915017408,0.9178535023355976
1768852250.1038835,0.5291879185921964,-0.7660979307877849,0.9310992926327819
1768852250.1241508,0.5595653314439488,-0.7249473822960404,0.9157849459626739
1768852250.1437438,0.588328687645884,-0.736243099271356,0.9424354332960003
1768852250.164055,0.5547322042076885,-0.7298402424968424,0.9167303845476981
1768852250.1838815,0.579421359612283,-0.7345714509442169,0.9355876915165349
1768852250.2037358,0.5817981078002283,-0.7057819073040728,0.9146677751608508
1768852250.2237628,0.5928005334282567,-0.7243497788089432,0.9359995056053132
1768852250.24384,0.5506082703271886,-0.7088621528414265,0.897582875885943
1768852250.2641096,0.5451282244953539,-0.7327673789550104,0.9132977678731362
1768852250.283821,0.5186937325956791,-0.7262738559447364,0.8924779560655117
1768852250.3040526,0.49071853040047486,-0.7568291493074573,0.9019950317600709
1768852250.3238163,0.4920502350308169,-0.7276033638924999,0.8783621627447096
1768852250.3440766,0.47202805583951246,-0.755005166859025,0.8904174793227354
1768852250.3638706,0.49005998491225,-0.7195396382686541,0.8705722714697386
1768852250.3838139,0.3652721749017047,-0.8089550965384671,0.8875990705115583
1768852250.4037585,0.3669316843587964,-0.8299484163548376,0.9074432405369971
1768852250.4238129,0.3748320922458248,-0.8441177160687428,0.9235982979404483
1768852250.4438088,0.39131027603667334,-0.8617952642526063,0.9464749387174058
1768852250.4639397,0.3758666109606743,-0.8274873632002224,0.9088514980408624
1768852250.4838338,0.38414256903634936,-0.8472508000991317,0.9302684728692385
1768852250.5038867,0.37236136830560795,-0.8200002236004567,0.9005850072654017
1768852250.5237477,0.3418600635163571,-0.8494943058176911,0.9157013042712611
1768852250.5437365,0.3368796506003662,-0.8720232873290392,0.9348328795205958
1768852250.5642185,0.3151638090390563,-0.9082857189566278,0.9614110326954673
1768852250.5838144,0.3358378214853488,-0.8808666671775658,0.9427158255193011
1768852250.6040077,0.3000420329039528,-0.9045698302891747,0.9530329476878138
1768852250.623892,0.2756856442267157,-0.9238909683193821,0.9641457855401458
1768852250.6438103,0.28386223747018136,-0.8941005127121251,0.9380796856843573
1768852250.663918,0.29918577578978756,-0.9124814093979827,0.960278319515684
1768852250.683919,0.24129420849917693,-0.9043297150415208,0.9359674826415298
1768852250.7037835,0.2726199386614354,-0.9277177393199052,0.9669445872461361
1768852250.7237818,0.25470736127066473,-0.945332214773198,0.9790448591221265
1768852250.7439833,0.23142903047922658,-0.9136515098823743,0.9425064867993732
1768852250.7637105,0.22110627552954298,-0.9287958524176734,0.9547511301626297
1768852250.7838495,0.2487586643017714,-0.9460111144059278,0.9781706914668558
1768852250.8037376,0.20201936106293772,-0.9766318052126532,0.9973071268156082
1768852250.8239284,0.21436202769145396,-0.9974161767014751,1.0201912117156176
1768852250.8439112,0.17519120984972503,-1.0268624318119821,1.0416997714674934
1768852250.8636596,0.17315258829601987,-1.0504023650449543,1.0645782955356757
1768852250.884015,0.12580834902637505,-1.0815843970795775,1.0888767371427932
1768852250.9038458,0.11619150484436958,-1.1067418077029743,1.1128242874396865
1768852250.9237685,0.06959199471672761,-1.1376134550588413,1.1397400663570476
1768852250.9446652,0.08008622215252359,-1.161019321524873,1.1637781867403856
1768852250.9638426,0.07147323946579931,-1.1863041853058398,1.188455318484413
1768852250.984015,0.07679078179913645,-1.218999748887776,1.2214160683230688
1768852251.0040758,0.07944522954186084,-1.2362048326773722,1.2387549930603101
1768852251.0241072,0.09167590934150383,-1.2604122628749606,1.263741882173401
1768852251.0439217,0.05310294121796133,-1.2991580709542276,1.300242906418454
1768852251.0638912,0.09436904484926956,-0.8270195164295657,0.832386206746097
1768852251.0837815,0.09230359324678972,-0.8457649325230312,0.8507868560408983
1768852251.1039796,0.08999913030026363,-0.8649337648280175,0.8696035079243714
1768852251.123825,0.05178369963359586,-0.79329003078099,0.7949783798847907
1768852251.1438582,0.09139847963739456,-0.8178501766430557,0.8229414277547975
1768852251.1636918,0.08159162169493328,-0.8371045286621,0.8410714503758915
1768852251.1839125,0.1244629819114138,-0.8450968781714705,0.8542129519981807
1768852251.2038207,0.12215785192798734,-0.8644012893760058,0.8729903377830487
1768852251.223951,0.13750289131693805,-0.8319923405442227,0.8432783050955192
1768852251.243864,0.1278459483173222,-0.8514644287307096,0.8610088616819627
1768852251.2638814,0.0716859557016214,-0.8213226499178541,0.8244451294737211
1768852251.284179,0.05294243455888292,-0.8409813883971893,0.842646187321515
1768852251.3037605,0.08564220072238626,-0.8140141908286029,0.8185069880061616
1768852251.3238943,0.03166909459533329,-0.8289294707519694,0.8295342060660479
1768852251.3437796,0.014084389345200066,-0.847856284672317,0.8479732598859308
1768852251.36383,0.0015576225371134456,-0.8243323327320429,0.8243338043386426
1768852251.38391,-0.016553098045939407,-0.843011529371684,0.8431740293133465
1768852251.4038124,0.03675766784198231,-0.8316287521908619,0.8324406931521977
1768852251.4237165,0.054875120799632526,-0.8582266782659831,0.8599792498486447
1768852251.4438462,-0.015878806650608368,-0.8329304601121272,0.8330818014356377
1768852251.4637532,-0.013005886276651779,-0.8514697691240034,0.8515690933858068
1768852251.483902,0.01700758819855608,-0.8792739065243387,0.8794383780293552
1768852251.5037603,0.03617445082506521,-0.8554283009890513,0.8561928340190135
1768852251.5237527,0.03192665537611461,-0.7895645821360509,0.7902098080175807
1768852251.5437725,0.020710342677091376,-0.8071280469609068,0.8073937097133779
1768852251.5640042,0.018419238935255322,-0.7825712561496774,0.7827879912943465
1768852251.5840335,-0.006040816259424986,-0.7990937353100573,0.7991165680129902
1768852251.6038651,0.04704943710324727,-0.7869630343571341,0.7883682305726939
1768852251.6243699,-0.004782261089395945,-0.8019808405847897,0.8019950989165787
1768852251.6438107,0.06994870873668191,-0.7890100502344115,0.7921045898268976
1768852251.663802,0.06741914224271994,-0.8145039108075158,0.8172893988432015
1768852251.6837664,0.010180696875416118,-0.7875028169472369,0.7875686213205185
1768852251.7037098,0.001396400187978486,-0.7974820271450458,0.7974832497004916
1768852251.723824,0.00995086175478832,-0.8164830565747447,0.8165436922316531
1768852251.7438624,-0.08373157796257402,-0.7769841836742746,0.7814828205585082
1768852251.7638094,-0.07038089218981369,-0.7964444609062369,0.799548153205084
1768852251.7839682,-0.08775328789833381,-0.7846628103978031,0.7895545361520929
