timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548688.6558552,9.598433494567871,3.5291619300842285,7.39727258682251,4.5547404289245605,2.4283576011657715
1769548688.676033,9.652937889099121,3.543654680252075,7.357134819030762,4.388022422790527,2.4461541175842285
1769548688.6960247,9.707512855529785,3.5578830242156982,7.385739803314209,4.407783031463623,2.472439765930176
1769548688.7158487,9.746536254882812,3.5678839683532715,7.368896484375,4.237236499786377,2.470061779022217
1769548688.7361183,9.793411254882812,3.5797064304351807,7.391735076904297,4.242982387542725,2.4915823936462402
1769548688.7559302,9.848159790039062,3.5932531356811523,7.419973373413086,4.206545829772949,2.50443959236145
1769548688.7759738,9.895139694213867,3.6046528816223145,7.438399314880371,4.202421188354492,2.5284183025360107
1769548688.795809,9.997089385986328,3.6286814212799072,7.499304294586182,4.1630635261535645,2.5543088912963867
1769548688.8160083,10.020647048950195,3.6340959072113037,7.508456230163574,4.137033939361572,2.562040090560913
1769548688.835894,10.099252700805664,3.651790142059326,7.607938289642334,4.4451704025268555,2.614593505859375
1769548688.8559632,10.146474838256836,3.662144899368286,7.634005069732666,4.454057693481445,2.6343178749084473
1769548688.876024,10.24893569946289,3.683905601501465,7.6935625076293945,4.530707836151123,2.692026376724243
1769548688.896071,10.272607803344727,3.688796043395996,7.816644668579102,4.7081193923950195,2.6590933799743652
1769548688.9158816,10.391120910644531,3.7125084400177,7.860152721405029,4.619194507598877,2.6884713172912598
1769548688.936062,10.414852142333984,3.7171030044555664,7.875232219696045,4.599942207336426,2.6886940002441406
1769548688.9559689,10.50195026397705,3.7335262298583984,7.9055914878845215,4.572231292724609,2.728461980819702
1769548688.9757695,10.525725364685059,3.7378897666931152,7.925603866577148,4.561980724334717,2.7275924682617188
1769548688.99621,10.573304176330566,3.7464685440063477,7.948246955871582,4.488605499267578,2.7279462814331055
1769548689.0157964,10.628856658935547,3.7562265396118164,7.981592178344727,4.505279541015625,2.751197576522827
1769548689.0361128,10.700349807739258,3.7683756351470947,8.0171480178833,4.452216148376465,2.7689733505249023
1769548689.0560842,10.787832260131836,3.7826175689697266,8.06724739074707,4.504145622253418,2.8146374225616455
1769548689.0760725,10.835594177246094,3.7901041507720947,8.307912826538086,4.771389484405518,2.711474895477295
1769548689.0958798,10.947158813476562,3.8067984580993652,8.373860359191895,4.855640888214111,2.7788374423980713
1769548689.1158886,11.018962860107422,3.816957473754883,8.429285049438477,4.817966461181641,2.776409387588501
1769548689.1358066,11.07485294342041,3.8245484828948975,8.467960357666016,4.837608814239502,2.79681658744812
1769548689.1560302,11.090828895568848,3.826667547225952,8.48801326751709,4.758403778076172,2.7645576000213623
1769548689.1759222,11.178744316101074,3.8379247188568115,8.627568244934082,4.756100654602051,2.711373805999756
1769548689.1959624,11.202736854553223,3.8408782482147217,8.654036521911621,4.73956298828125,2.702500104904175
1769548689.2158222,11.25874137878418,3.8475754261016846,8.695209503173828,4.758188724517822,2.720461130142212
1769548689.2361925,11.29075813293457,3.8512799739837646,8.533605575561523,4.679668426513672,2.87890887260437
1769548689.2559736,11.362833023071289,3.859290361404419,8.578278541564941,4.71471643447876,2.9129879474639893
1769548689.2759047,11.394882202148438,3.862706422805786,8.626262664794922,4.646610736846924,2.877457618713379
1769548689.2958515,11.49910831451416,3.8731987476348877,8.963570594787598,4.8958234786987305,2.733991861343384
1769548689.316213,11.515151023864746,3.874730110168457,8.991255760192871,4.875373363494873,2.715019941329956
1769548689.336,11.627511024475098,3.884824752807617,9.058801651000977,4.953971862792969,2.7823266983032227
1769548689.3560374,11.643570899963379,3.8861777782440186,9.105724334716797,4.9011640548706055,2.7332875728607178
1769548689.3758934,11.76407527923584,3.8956170082092285,9.172843933105469,4.977742671966553,2.8081090450286865
1769548689.395902,11.828384399414062,3.9001412391662598,9.158844947814941,4.854459285736084,2.834989309310913
1769548689.4159355,11.916850090026855,3.905784845352173,9.21523380279541,4.903941631317139,2.880112409591675
1769548689.4360745,11.940983772277832,3.907207489013672,9.447629928588867,4.956727504730225,2.7052371501922607
1769548689.4560888,12.005355834960938,3.9107565879821777,9.562538146972656,4.926271438598633,2.6454920768737793
1769548689.475904,12.045598983764648,3.9127941131591797,9.60644817352295,4.931300640106201,2.6432580947875977
1769548689.49593,12.09389877319336,3.915055751800537,9.653277397155762,4.9437642097473145,2.6485610008239746
1769548689.5161858,12.11805248260498,3.916111707687378,9.52696704864502,4.899596214294434,2.771456241607666
1769548689.535814,12.206635475158691,3.919555425643921,9.669269561767578,4.915248394012451,2.7257344722747803
1769548689.556236,12.254962921142578,3.9211504459381104,9.715619087219238,4.92689847946167,2.7312629222869873
1769548689.5758703,12.343581199645996,3.923555612564087,9.774640083312988,4.97444486618042,2.775576591491699
1769548689.5961218,12.351638793945312,3.923740863800049,9.760695457458496,4.840851306915283,2.7484683990478516
1769548689.6160264,12.43221664428711,3.925288438796997,10.054082870483398,4.908598899841309,2.5734059810638428
1769548689.6362116,12.480567932128906,3.925950288772583,10.104409217834473,4.920217514038086,2.575791358947754
1769548689.657143,12.54504108428955,3.9265217781066895,10.159682273864746,4.945993900299072,2.5940821170806885
1769548689.6759808,12.601457595825195,3.9267303943634033,9.955820083618164,4.8496832847595215,2.802006244659424
1769548689.6959567,12.665933609008789,3.926635503768921,10.12588882446289,4.805964469909668,2.6879448890686035
1769548689.716135,12.722350120544434,3.9262611865997314,10.17639446258545,4.822716236114502,2.6991705894470215
1769548689.735852,12.762646675109863,3.9258272647857666,10.316238403320312,4.769999980926514,2.587961435317993
1769548689.7560253,12.835176467895508,3.924696445465088,10.373638153076172,4.7986931800842285,2.6120951175689697
1769548689.7762775,12.883524894714355,3.9236929416656494,10.598251342773438,4.81423807144165,2.4526610374450684
1769548689.795998,12.923812866210938,3.9227042198181152,10.648641586303711,4.818883895874023,2.445310354232788
1769548689.8158295,12.980210304260254,3.9210867881774902,10.83649730682373,4.801286697387695,2.317380905151367
1769548689.8359787,13.060763359069824,3.9183051586151123,10.893613815307617,4.814968109130859,2.345323085784912
1769548689.8560486,13.133243560791016,3.915327787399292,10.956949234008789,4.842668533325195,2.3656327724456787
1769548689.8759332,13.19765567779541,3.912304401397705,11.017571449279785,4.864849090576172,2.379098415374756
1769548689.896032,13.270097732543945,3.9084794521331787,11.287739753723145,4.855183124542236,2.1968140602111816
1769548689.9161315,13.342516899108887,3.9042060375213623,11.570055961608887,4.803840637207031,1.98770272731781
1769548689.9358833,13.39078140258789,3.9011082649230957,11.633584022521973,4.814127445220947,1.9802390336990356
1769548689.9560964,13.422950744628906,3.8989322185516357,11.580185890197754,4.686792373657227,2.004122257232666
1769548689.9759617,13.479232788085938,3.894911527633667,11.644635200500488,4.6997599601745605,2.0033793449401855
1769548689.9959636,13.551566123962402,3.8893442153930664,12.031983375549316,4.794198513031006,1.7685848474502563
1769548690.0158684,13.623865127563477,3.883329153060913,12.107129096984863,4.819118022918701,1.7821863889694214
1769548690.0360036,13.688098907470703,3.8776071071624756,12.179946899414062,4.839435577392578,1.7887535095214844
1769548690.0562274,13.72020435333252,3.8746137619018555,12.318105697631836,4.654667377471924,1.6044824123382568
1769548690.0760772,13.792411804199219,3.867555856704712,12.394654273986816,4.6763014793396,1.6148673295974731
1769548690.0959404,13.832508087158203,3.8634417057037354,12.703039169311523,4.68808126449585,1.3984743356704712
1769548690.1159768,13.888619422912598,3.8574507236480713,12.783343315124512,4.676774024963379,1.3758362531661987
1769548690.13587,13.96072006225586,3.849351406097412,12.864614486694336,4.698102951049805,1.3862993717193604
1769548690.1560464,14.040772438049316,3.839829444885254,13.281596183776855,4.722540855407715,1.1642712354660034
1769548690.1760166,14.104766845703125,3.8318159580230713,13.296784400939941,4.61685848236084,1.1265556812286377
1769548690.1958525,14.184698104858398,3.8213045597076416,13.388039588928223,4.64482307434082,1.1457953453063965
1769548690.2159932,14.248591423034668,3.812500476837158,12.948500633239746,4.514317512512207,1.4774242639541626
1769548690.2362628,14.33636474609375,3.799821615219116,13.029967308044434,4.539713382720947,1.5013700723648071
1769548690.2558796,14.376230239868164,3.7938392162323,13.393253326416016,4.558347702026367,1.2452775239944458
1769548690.2759058,14.40810775756836,3.788954973220825,13.461044311523438,4.554756164550781,1.2179410457611084
1769548690.2958806,14.471822738647461,3.778923511505127,13.603690147399902,4.622689247131348,1.2106175422668457
1769548690.3161108,14.503660202026367,3.7737765312194824,13.672945022583008,4.620283126831055,1.1860276460647583
1769548690.336163,14.543437004089355,3.7672197818756104,13.560626983642578,4.449098110198975,1.1961910724639893
1769548690.3559608,14.575242042541504,3.761876344680786,13.62222957611084,4.439714431762695,1.1694860458374023
1769548690.375965,14.614977836608887,3.7550737857818604,13.795509338378906,4.580223083496094,1.162927269935608
1769548690.3960307,14.686444282531738,3.742486000061035,13.877402305603027,4.597614288330078,1.177197813987732
1769548690.4160216,14.726115226745605,3.735301971435547,13.983943939208984,4.393577575683594,0.9920405149459839
1769548690.4359953,14.773686408996582,3.726501226425171,14.056558609008789,4.395447731018066,0.9806948304176331
1769548690.455884,14.821222305297852,3.7175047397613525,14.118162155151367,4.5202484130859375,1.0670949220657349
1769548690.4761393,14.892457008361816,3.7036430835723877,14.199873924255371,4.536346435546875,1.083081603050232
1769548690.4959152,14.931994438171387,3.695751905441284,14.65418815612793,4.613471508026123,0.9588460326194763
1769548690.5160832,14.995198249816895,3.6828439235687256,14.739774703979492,4.62722110748291,0.9783094525337219
1769548690.5360236,15.058332443237305,3.669589042663574,14.722427368164062,4.645815849304199,1.0324006080627441
1769548690.5560067,15.121393203735352,3.655987501144409,14.80950927734375,4.663519859313965,1.054700255393982
1769548690.57624,15.184379577636719,3.6420400142669678,15.319500923156738,4.5380473136901855,0.9061382412910461
1769548690.595931,15.255147933959961,3.6259357929229736,15.413544654846191,4.553551197052002,0.9410417079925537
1769548690.6159322,15.302270889282227,3.614957094192505,15.790030479431152,4.519176006317139,1.0273854732513428
1769548690.6360695,15.380708694458008,3.59622859954834,15.89454174041748,4.537383079528809,1.0722856521606445
1769548690.6560886,15.404213905334473,3.590505361557007,14.848408699035645,4.588043689727783,1.1419295072555542
1769548690.6761937,15.513751983642578,3.5631585121154785,14.947577476501465,4.622509002685547,1.201156735420227
1769548690.696046,15.545001029968262,3.555152177810669,14.237704277038574,4.512449264526367,1.6203211545944214
1769548690.7159164,15.638611793518066,3.5306198596954346,14.313994407653809,4.537386417388916,1.663787841796875
1769548690.7360287,15.646404266357422,3.528540849685669,14.442075729370117,4.459413051605225,1.5221461057662964
1769548690.755893,15.732019424438477,3.5053188800811768,14.78481674194336,4.598206520080566,1.4462352991104126
1769548690.7763972,15.786410331726074,3.490205764770508,14.845500946044922,4.605197906494141,1.4589440822601318
1769548690.795958,15.856234550476074,3.4703917503356934,14.915159225463867,4.619861125946045,1.4855644702911377
1769548690.8163157,15.89497184753418,3.459198236465454,14.970547676086426,4.622770309448242,1.4860893487930298
1769548690.8359756,15.972332954406738,3.436413288116455,15.039578437805176,4.637806415557861,1.5209784507751465
1769548690.8560667,16.026391983032227,3.420149087905884,15.584793090820312,4.274753093719482,0.9619551301002502
1769548690.8760164,16.095781326293945,3.398857593536377,16.180988311767578,4.094425678253174,0.7007676959037781
1769548690.8959012,16.1573486328125,3.379573106765747,16.264169692993164,4.095059394836426,0.7234163284301758
1769548690.9160137,16.203454971313477,3.3648886680603027,16.335693359375,4.087693214416504,0.7348014116287231
1769548690.9359758,16.257169723510742,3.347517728805542,17.013198852539062,3.8378970623016357,0.9011380672454834
1769548690.9559414,16.28016471862793,3.339994192123413,16.151901245117188,3.9514548778533936,0.6247687935829163
1769548690.9760594,16.34140968322754,3.3197009563446045,16.22785186767578,3.9495084285736084,0.6399630904197693
1769548690.9963133,16.425437927246094,3.2912511825561523,15.93206787109375,4.138029098510742,0.9800236821174622
1769548691.0161622,16.494028091430664,3.2675037384033203,16.005691528320312,4.1438751220703125,1.003244400024414
1769548691.0360363,16.5396728515625,3.2514379024505615,16.262874603271484,3.9383554458618164,0.7405895590782166
1769548691.0559168,16.6156005859375,3.224245309829712,16.346960067749023,3.9439775943756104,0.7682332396507263
1769548691.0759404,16.63076400756836,3.2187445163726807,16.684585571289062,3.9301862716674805,0.7134746313095093
1769548691.0962534,16.72158432006836,3.18530535697937,16.886138916015625,3.90938138961792,0.7425389289855957
1769548691.1159284,16.75934600830078,3.1711528301239014,16.936365127563477,3.8923251628875732,0.7425801753997803
1769548691.135954,16.834720611572266,3.1424612998962402,17.101341247558594,3.691376209259033,0.6102403402328491
1769548691.1558723,16.879852294921875,3.124999761581421,17.158611297607422,3.6737329959869385,0.6154794096946716
1769548691.1758142,16.97739028930664,3.0865325927734375,17.05150032043457,3.7252914905548096,0.6430439352989197
1769548691.1959343,17.014812469482422,3.071507215499878,17.102785110473633,3.708307981491089,0.642848789691925
1769548691.2158372,17.119321823120117,3.0287575721740723,17.22129249572754,3.7250595092773438,0.7037288546562195
1769548691.2358084,17.15654754638672,3.0132482051849365,17.27085304260254,3.7083969116210938,0.7044841051101685
1769548691.2562392,17.178857803344727,3.0038814544677734,18.241947174072266,3.287458896636963,1.1002615690231323
1769548691.2758594,17.253084182739258,2.97232985496521,18.34720230102539,3.2824389934539795,1.1372169256210327
1769548691.2961066,17.290115356445312,2.956364154815674,18.213287353515625,3.322131633758545,0.9929912090301514
1769548691.3160033,17.334482192993164,2.9370386600494385,18.282957077026367,3.3031952381134033,1.0166975259780884
