timestamp,delta_x,delta_y,dist_error
1768911624.6677418,0.6228362566647467,0.6255797820116484,0.882765578326373
1768911624.6875668,0.6209881512738114,0.6345904387392665,0.8878802334559323
1768911624.707601,0.6066297347242604,0.6229321010691518,0.8695079284250687
1768911624.7276242,0.5946603307766256,0.6231888938385364,0.8613856896902017
1768911624.7476795,0.5923818115928359,0.6318130046280785,0.866085378887769
1768911624.7677317,0.5852529364764556,0.623262305333478,0.8549718714109347
1768911624.787732,0.5828903806684234,0.6316117453182066,0.8594734392054769
1768911624.80769,0.5602219657132357,0.5928584772552323,0.8156775250802211
1768911624.8277566,0.557467881468473,0.6001027471267086,0.8190810374913888
1768911624.8477657,0.5547375983106344,0.6075096734499184,0.8226796498727055
1768911624.867543,0.5380104312009342,0.5843321860959723,0.7942917145411458
1768911624.8875382,0.5260758807949517,0.39328313118465985,0.6568313738156808
1768911624.9075649,0.5228619790074163,0.3961618689648301,0.6559945697284841
1768911624.9276123,0.5822109669394611,0.5094682801705321,0.7736456155918562
1768911624.9475553,0.5802318828485828,0.514476464499829,0.775470870115864
1768911624.9677548,0.5635595671010845,0.49790710115193093,0.7520045658429747
1768911624.9875553,0.5496105877297184,0.4895847505139912,0.7360468912239583
1768911625.0077083,0.547146015685948,0.4940145611174991,0.7371696881160558
1768911625.0276935,0.5255040254682792,0.4828108190473408,0.7136250890856697
1768911625.047637,0.5226937753775143,0.4869475579390645,0.714371546886645
1768911625.0682395,0.5576307547658728,0.45879916038093604,0.7221140687086832
1768911625.0879233,0.555578265214931,0.46220278170898865,0.7227023039943621
1768911625.1076746,0.5463882829846747,0.45619822162612067,0.7117984076954487
1768911625.1276915,0.5441845919986246,0.4595097170879985,0.7122401633346732
1768911625.1477098,0.5382692280552468,0.45634598294542883,0.7056808187995625
1768911625.1679542,0.5359842714362895,0.45953028022949916,0.7060079444842615
1768911625.1875281,0.5403870275698373,0.4883552106777085,0.7283604542819668
1768911625.2076285,0.5382448721764006,0.4920643061399179,0.7292700623233814
1768911625.2276087,0.5231946634114366,0.49357076185975224,0.7192668161294685
1768911625.2476232,0.52080852784535,0.497243980780965,0.7200646492498722
1768911625.2675483,0.6000412899563135,0.6449791624594923,0.8809356785029113
1768911625.2876198,0.5992439836439156,0.651398017552351,0.8851060553428399
1768911625.3075564,0.5986916364756076,0.6644156683076758,0.894360025872454
1768911625.3275385,0.5979229172919278,0.6709294446648713,0.8986980219969343
1768911625.347536,0.6095725964644745,0.7045523679368095,0.9316505726536137
1768911625.367834,0.6090536919421456,0.7115790373146424,0.9366382044386142
1768911625.3876812,0.5860239386421435,0.5846152469739039,0.8277675057985844
1768911625.4077318,0.5893665621200113,0.613427764071778,0.8506741833858966
1768911625.427631,0.588520044511911,0.6183453535860739,0.8536432621966792
1768911625.4476995,0.5895933829401843,0.6343491363521654,0.866036479599785
1768911625.4674652,0.588781202371573,0.6394888624989559,0.8692579073706052
1768911625.4875274,0.5862636526760359,0.6420870211373302,0.8694715712213126
1768911625.507715,0.585369594426612,0.6472653593350195,0.87270270279991
1768911625.5278614,0.5821900100764623,0.6478923933172069,0.8710394716378412
1768911625.547799,0.5812532178412257,0.6529343895900439,0.8741731066328354
1768911625.5678124,0.5801599977888847,0.6566424078563671,0.8762219324062861
1768911625.5877748,0.5792585693694308,0.6616760724717157,0.8794064561222613
1768911625.6075559,0.5783346257129034,0.6666729967402354,0.8825666115829954
1768911625.6276355,0.5794481624916408,0.6670406865623342,0.8835742473298376
1768911625.6477304,0.5791840280120568,0.6767390029850837,0.8907467746029262
1768911625.6675525,0.5783691226231544,0.6817125894281109,0.8940038571441723
1768911625.68792,0.5803471210871209,0.705958917304276,0.9138822538355448
1768911625.7077672,0.580890603630857,0.7173530502313525,0.9230543277959574
1768911625.7283015,0.5801255294134287,0.7229497067050428,0.9269314474663799
1768911625.7477984,0.5814766405267833,0.7357769031789054,0.9378074081227202
1768911625.767828,0.5807365661385442,0.7414592679166532,0.9418156959988971
1768911625.7875803,0.5816867042554832,0.7430419503565613,0.9436475835274991
1768911625.8077583,0.5809525927874717,0.74867071981107,0.9476358803722618
1768911625.827576,0.5817392454929597,0.7484545412259127,0.9479476515232313
1768911625.847702,0.5810050572487635,0.7539714367187305,0.9518612314493881
1768911625.867702,0.5803001771049363,0.7594730816519597,0.9557968703139516
1768911625.8876007,0.5818438436869862,0.7534350130372456,0.951948831244033
1768911625.9076893,0.5818671009514151,0.7552683570155221,0.9534147126400613
1768911625.9276373,0.5812286994828912,0.7604353628707461,0.9571252489653255
1768911625.9475753,0.5812538507843823,0.7583589515279332,0.9554916736498644
1768911625.9676301,0.5806724848608726,0.7633607984119912,0.959114301439976
1768911625.9878151,0.5800234813130978,0.7684534844199327,0.9627813856695098
1768911626.0076165,0.5749940096464157,0.766842864241168,0.9584707035516844
1768911626.027903,0.6102766061965157,0.7500201055359543,0.9669372755142399
1768911626.047581,0.6102916439315644,0.7543860390123243,0.9703371509477494
1768911626.0677786,0.6028127127960192,0.7559297249516668,0.9668572365008179
1768911626.087735,0.6026641920992806,0.7603271323392882,0.9702069246351337
1768911626.1076972,0.5954959979055441,0.7585889009403122,0.9644027188635205
1768911626.1278017,0.6209334862119527,0.7403167878941552,0.9662439343857475
1768911626.1477492,0.6211139445823368,0.7442296332309795,0.9693607579914447
1768911626.1676843,0.6194213731446074,0.7391148582871061,0.9643513940722644
1768911626.1876419,0.6195638532240633,0.7428298535830375,0.9672929026908269
1768911626.2076325,0.604285219604537,0.7414606041705873,0.9565168342321613
1768911626.227641,0.6041494348582621,0.7450473732665408,0.9592143285267009
1768911626.247683,0.5912721838297876,0.7437943713944026,0.9501751745277504
1768911626.2677104,0.5908960936337124,0.747250494909169,0.9526497234627106
1768911626.2878387,0.5741724098380279,0.7481282030072762,0.9430640298272989
1768911626.307887,0.5734662584743022,0.7515629533941315,0.9453625878587668
1768911626.3277845,0.5727715812509786,0.7549773145149068,0.9476592371316215
1768911626.3475473,0.5720512123856785,0.7584386831078866,0.9499851712665571
1768911626.3677585,0.5713521776420096,0.7618558990175135,0.9522960263300747
1768911626.3877845,0.5706255913212914,0.7653561608813249,0.9546641390927879
1768911626.4075825,0.5699213325101782,0.7687820667673666,0.9569933079354739
1768911626.4276545,0.5692114044894983,0.7722218230310762,0.9593373582668122
1768911626.447704,0.577143042493687,0.7399176565965746,0.9383881020357389
1768911626.4676585,0.5750696462947356,0.7407510627071208,0.9377724857294977
1768911626.4876678,0.5745013848680369,0.7434612265505169,0.9395671538529278
1768911626.5076764,0.5505117796660794,0.7136157873605704,0.9012828143936623
1768911626.5277972,0.5494925982599013,0.7156922829326913,0.9023067989280723
1768911626.54772,0.5398409974223259,0.7158938936405868,0.8966227576019982
1768911626.5675547,0.5386810024724913,0.7178658863375009,0.8975013388245692
1768911626.587585,0.5328887086384102,0.7183163661610497,0.8943985563992864
1768911626.607556,0.5316084609346021,0.7203421089823774,0.895265496772011
1768911626.6276567,0.5265349832790607,0.7215835874448686,0.8932647772561544
1768911626.6479192,0.5251709577841599,0.7236079484322868,0.89409898665322
1768911626.6676636,0.5213258158600094,0.7245782952862871,0.8926333582619945
1768911626.6874611,0.5199212594121125,0.7265887906810438,0.8934480324741998
1768911626.7076077,0.5174782967959528,0.7258158316724206,0.89139913011017
1768911626.7277339,0.5160491936216414,0.7277674059302406,0.8921615141732901
1768911626.7476614,0.5146186928144192,0.729731033761853,0.8929388448427833
1768911626.7676637,0.5137343844424422,0.7261907421228138,0.889536964776247
1768911626.787609,0.5101314632137162,0.7268140525358735,0.8879711575970171
1768911626.8080747,0.508665406986349,0.7286032738887709,0.8885962114402826
1768911626.8276575,0.4999579026474412,0.7222853960615954,0.8784384427969235
1768911626.8478577,0.498357153537514,0.7239193401736692,0.878873747223965
1768911626.8678305,0.503508226729082,0.7391026716617493,0.8943116311674584
1768911626.887781,0.4954016782288446,0.7303416026241116,0.8825087417785228
1768911626.907652,0.4938090437841953,0.732021660708277,0.88300797474834
1768911626.9275877,0.4775087274656631,0.7100854988404048,0.8557078943595785
1768911626.9476395,0.4756261593032245,0.7118427017023148,0.8561193114165729
1768911626.9676533,0.46920412216467655,0.7024000377518416,0.8447001369066499
1768911626.9876175,0.46723895292746853,0.7060224932570538,0.8466286081379861
1768911627.0076268,0.4585447282820112,0.6994730064623482,0.8363765626825633
1768911627.027796,0.45643652360194054,0.7074679706323383,0.8419294682741921
1768911627.0476658,0.44632493328625755,0.7006212036715631,0.8307081419531003
1768911627.0676131,0.44408026850468385,0.7095702403948714,0.8370765860596195
1768911627.0875683,0.4789068108741974,0.6899373068421415,0.8398602388935207
1768911627.1075912,0.4773802890483043,0.7055793768366545,0.8519003447522746
1768911627.127564,0.4626938213922296,0.7012633760539408,0.8401523046145356
1768911627.147687,0.4609082033991809,0.7191021140537046,0.8541336092188201
1768911627.1678226,0.4503823525600954,0.7226146923264629,0.8514788647192805
1768911627.1875477,0.48588676169381406,0.7128554320143277,0.862698563892183
1768911627.2077277,0.48463211180396515,0.7231034191664296,0.8704865527977742
1768911627.2275774,0.47744028533357996,0.7296377843224802,0.8719636015169603
1768911627.2477634,0.4760739815072481,0.740907343504686,0.8806759492159045
1768911627.2675827,0.4698792792938635,0.7476775371291868,0.8830675153335034
1768911627.2877402,0.4684226238733884,0.7598199838980415,0.8926063872095303
1768911627.3075666,0.46281005031825484,0.7686101172050437,0.8971926520795501
1768911627.3278213,0.4612827982168344,0.7961660797116856,0.9201425141869204
1768911627.347529,0.49737524416280765,0.8058915710619159,0.9470181401719059
1768911627.3676136,0.4965844564314592,0.8303847219722069,0.9675406497166862
1768911627.3879232,0.490837222666918,0.8715865512283356,1.000292105056057
1768911627.407568,0.4899579260781344,0.8918359391727755,1.0175608638931497
1768911627.427933,0.44672353231292394,0.7551294016026953,0.8773723995470684
1768911627.4475446,0.44506847746183653,0.7896933377431683,0.9064775327089707
1768911627.4675498,0.43458332216707674,0.8240917101868792,0.9316597075673653
1768911627.4877264,0.4326922481660067,0.8364468983607276,0.941735629250712
1768911627.507586,0.4536416590655197,0.8274981097955818,0.9436863231789353
1768911627.5278738,0.5577638519271291,0.9422087186797761,1.0949236430330536
1768911627.547619,0.558371086669631,0.9753338653153572,1.1238569389649289
1768911627.5677698,0.5535984826114502,0.9831146253182848,1.1282666557442933
1768911627.5879083,0.5541317897305709,1.0275240425624794,1.1674192470719102
1768911627.6081305,0.5546183800193683,1.0438417004815665,1.1820351277011851
1768911627.6275868,0.5457419476750818,1.0774575168795035,1.2077868082291416
1768911627.6477208,0.5068285785800244,0.9765401356097971,1.1002299053026368
1768911627.6675844,0.5064067730647419,1.0077141715294573,1.1278012552338934
1768911627.6876175,0.5060009375894847,1.0564796881248295,1.1714035514124816
1768911627.7076354,0.5432503270694025,1.056422488594623,1.1879180915658576
1768911627.7275782,0.5753278021336956,1.069790279942989,1.2146823959243371
1768911627.7475,0.5762534479450561,1.1219609398862245,1.2612947264216028
1768911627.7677135,0.5771517169087819,1.1448478597770224,1.2821001233783513
1768911627.7875922,0.4761029197605793,0.9848642603333637,1.0939065780433592
1768911627.8076518,0.5006136136255204,0.960626069144098,1.083243479032504
1768911627.827581,0.5000700061868952,0.9934828605616417,1.1122401742957786
1768911627.8477206,0.48386843759891107,0.9605933175200487,1.0755780708849472
1768911627.8676076,0.4830528902015174,1.0206851902588063,1.1292202408501606
1768911627.8876817,0.4821960762760551,1.0417804980530994,1.14796326687738
1768911627.9084146,0.48719023843425635,0.9866405346338221,1.1003698800894823
1768911627.9277902,0.353467079643232,1.0847621680464963,1.1408978646734553
1768911627.9479113,0.36851047215663524,1.044299273907705,1.1074118211276536
1768911627.9676077,0.3656069732303169,1.117682612045094,1.1759604075574048
1768911627.987689,0.3625843757479039,1.1098484073144137,1.167574801353146
1768911628.0075347,0.3663074733803122,1.0989826733064314,1.1584231011517419
1768911628.0277495,0.37253758419901506,1.0105017611990057,1.076985636407065
1768911628.0476034,0.36990720197345084,1.0786311279003478,1.1402966491871331
1768911628.0676525,0.3368200298787163,1.0290036348177658,1.0827262872008203
1768911628.087621,0.33355615354047097,1.0648407654311978,1.115860906784001
1768911628.1076415,0.3481244387837905,1.032727265706189,1.0898239445944975
1768911628.1275737,0.3452250062553146,1.083572794313599,1.1372380162132125
1768911628.1477144,0.36240814355064743,1.0726593046349793,1.1322268528575994
1768911628.167789,0.35988698137389075,1.122098982758149,1.178399238997244
1768911628.1878316,0.256611990231731,0.8983085229961407,0.9342418937396235
1768911628.2076254,0.25215055020934307,0.9185816767891675,0.9525608625718742
1768911628.2277775,0.29811012475682985,0.9799423759491495,1.024283508928752
1768911628.2476442,0.2946389623408978,1.0246623786879274,1.0661824930225232
1768911628.2676435,0.29115596262178567,1.0773501195714585,1.1159995854438542
1768911628.2876046,0.2742297540787284,0.9708912469145075,1.0088764896444395
1768911628.3075836,0.24514623046329675,0.7396054094047173,0.7791744579560366
1768911628.3276696,0.24088308092018185,0.7531225556931211,0.7907074317137389
1768911628.3476117,0.21712663667868504,0.7672412227563754,0.7973726044027947
1768911628.368662,0.212401658127497,0.7795132766236614,0.8079328021610875
1768911628.3875682,0.21076068610276333,0.8179219699153677,0.8446398141674019
1768911628.4079518,0.19062117335637763,0.6869719378110233,0.712928380043602
1768911628.4275928,0.18587024214319037,0.7778131952229446,0.799713144557031
1768911628.4478528,0.11807888923095011,0.5619792533843695,0.574250211420482
1768911628.4675384,0.11212086335411331,0.60826985758733,0.6185170229254668
1768911628.4879205,0.11019231177945032,0.5326632906582569,0.5439416575242075
1768911628.5076122,0.10429486467329085,0.5456399260705824,0.5555180894620181
1768911628.527663,0.10346816247537993,0.47993398919735686,0.4909605835837743
1768911628.5477123,0.09756316543523114,0.49124525305943667,0.5008397646984235
1768911628.5677974,0.11686774991243043,0.47686994310060005,0.49098168357115307
