timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714861.6502209,10.808423042297363,3.583512544631958,9.602787017822266,4.219907760620117,1.3632889986038208
1769714861.6700523,10.831886291503906,3.5893194675445557,9.621973037719727,4.194195747375488,1.352687954902649
1769714861.690052,10.863189697265625,3.5969862937927246,9.694039344787598,4.354178428649902,1.3929295539855957
1769714861.710076,10.88668155670166,3.6026792526245117,9.711477279663086,4.340177536010742,1.387446403503418
1769714861.730075,10.933699607849121,3.6139187812805176,9.751823425292969,4.444706916809082,1.4446592330932617
1769714861.750239,10.957225799560547,3.6194653511047363,9.766571998596191,4.437724590301514,1.444716215133667
1769714861.7700677,11.012166976928711,3.632216453552246,9.819294929504395,4.425731182098389,1.4326926469802856
1769714861.790126,11.067168235778809,3.6447010040283203,9.860930442810059,4.454078674316406,1.4526190757751465
1769714861.8100474,11.145846366882324,3.6620724201202393,9.962384223937988,4.453381061553955,1.4236407279968262
1769714861.830217,11.200992584228516,3.67390775680542,10.008033752441406,4.4773688316345215,1.438297986984253
1769714861.850101,11.271978378295898,3.6887307167053223,10.130882263183594,4.601196765899658,1.4610592126846313
1769714861.8701677,11.319353103637695,3.698366403579712,10.149834632873535,4.405190467834473,1.3665188550949097
1769714861.8900697,11.39048957824707,3.7124500274658203,10.212172508239746,4.437356472015381,1.3834452629089355
1769714861.9101074,11.437962532043457,3.7215921878814697,10.256978988647461,4.44154167175293,1.3831299543380737
1769714861.9301322,11.509242057800293,3.7349345684051514,10.261685371398926,4.452432155609131,1.4391670227050781
1769714861.9505901,11.564739227294922,3.7450039386749268,10.21109390258789,4.162280559539795,1.4165006875991821
1769714861.9704792,11.64410400390625,3.758920907974243,10.274657249450684,4.185196876525879,1.434257984161377
1769714861.990055,11.691768646240234,3.7670063972473145,10.31546401977539,4.171594619750977,1.434539794921875
1769714862.0100892,11.755373001098633,3.7774782180786133,10.41107177734375,4.390702247619629,1.4775619506835938
1769714862.030077,11.80311393737793,3.785100221633911,10.457900047302246,4.397030353546143,1.4778563976287842
1769714862.0500298,11.914630889892578,3.8021106719970703,10.474260330200195,4.343548774719238,1.538773536682129
1769714862.070077,11.954497337341309,3.8079230785369873,10.489657402038574,4.243594646453857,1.5282561779022217
1769714862.0903986,11.994384765625,3.8135969638824463,10.523882865905762,4.219200611114502,1.5254143476486206
1769714862.1100087,12.042274475097656,3.8202226161956787,10.644759178161621,4.26965856552124,1.4680060148239136
1769714862.1300614,12.106169700622559,3.8287465572357178,10.699309349060059,4.275150775909424,1.475985050201416
1769714862.1500137,12.186102867126465,3.8389015197753906,10.767160415649414,4.254013538360596,1.4784166812896729
1769714862.1701345,12.242097854614258,3.845679759979248,10.817389488220215,4.247116565704346,1.4801846742630005
1769714862.1902702,12.314138412475586,3.853994131088257,10.996864318847656,4.307987689971924,1.3933131694793701
1769714862.2102833,12.386229515075684,3.86185884475708,11.063016891479492,4.319862365722656,1.4002351760864258
1769714862.2301726,12.466388702392578,3.870072603225708,11.171666145324707,4.381725311279297,1.3921546936035156
1769714862.250025,12.514511108398438,3.8747353553771973,11.162118911743164,4.29742431640625,1.4169083833694458
1769714862.269948,12.562652587890625,3.8791980743408203,11.212032318115234,4.280249118804932,1.4089059829711914
1769714862.290012,12.58673095703125,3.881354331970215,11.246686935424805,4.237350940704346,1.3865245580673218
1769714862.3101113,12.626870155334473,3.8848366737365723,11.21593189239502,4.253942012786865,1.4584195613861084
1769714862.3299997,12.642930030822754,3.88619065284729,11.247560501098633,4.214304447174072,1.4334274530410767
1769714862.3502257,12.707186698913574,3.8913841247558594,11.47203540802002,4.316834449768066,1.3063710927963257
1769714862.3700492,12.75539779663086,3.895045757293701,11.525911331176758,4.3083415031433105,1.297093152999878
1769714862.3902838,12.84382438659668,3.9012410640716553,11.475401878356934,4.321104049682617,1.43138587474823
1769714862.4103887,12.908164024353027,3.905327320098877,11.534527778625488,4.328091144561768,1.437221646308899
1769714862.4301617,13.004714012145996,3.910789728164673,11.765451431274414,4.418025493621826,1.3390514850616455
1769714862.4500446,13.053006172180176,3.9132208824157715,11.815967559814453,4.403695583343506,1.3307251930236816
1769714862.4702215,13.17377758026123,3.918423652648926,11.923874855041504,4.381101131439209,1.3327895402908325
1769714862.489938,13.197938919067383,3.919314384460449,12.1159029006958,4.254984378814697,1.1329060792922974
1769714862.5100074,13.278487205505371,3.921921730041504,12.199723243713379,4.260110855102539,1.1305322647094727
1769714862.5300972,13.310711860656738,3.922809362411499,12.20923900604248,4.182441234588623,1.1316583156585693
1769714862.550637,13.359052658081055,3.923973798751831,12.272253036499023,4.152029514312744,1.1104698181152344
1769714862.570009,13.39128303527832,3.9246392250061035,12.361130714416504,4.177622318267822,1.0607610940933228
1769714862.5899255,13.447690963745117,3.9255895614624023,12.429961204528809,4.159632682800293,1.0442932844161987
1769714862.6103237,13.49604320526123,3.926187515258789,12.457330703735352,4.254226207733154,1.0892812013626099
1769714862.6302266,13.544398307800293,3.9265856742858887,12.519423484802246,4.2385358810424805,1.0713945627212524
1769714862.6498926,13.608874320983887,3.926805257797241,12.66257381439209,4.2245283126831055,0.992030143737793
1769714862.669928,13.697528839111328,3.926527261734009,12.747035026550293,4.233610153198242,0.9988692402839661
1769714862.6900227,13.729766845703125,3.926259756088257,12.803080558776855,4.200706958770752,0.9664719700813293
1769714862.710224,13.762003898620605,3.9259033203125,12.863729476928711,4.112244606018066,0.917398989200592
1769714862.7300477,13.842592239379883,3.924623727798462,13.454388618469238,4.124460697174072,0.4366198778152466
1769714862.750612,13.92317008972168,3.9227893352508545,13.618634223937988,3.9838197231292725,0.31059080362319946
1769714862.7700646,14.003734588623047,3.9204001426696777,13.724385261535645,3.9672114849090576,0.28324469923973083
1769714862.7903318,14.060120582580566,3.918397903442383,13.817448616027832,3.9263529777526855,0.24280203878879547
1769714862.8099537,14.140653610229492,3.915066719055176,14.041914939880371,4.133945941925049,0.24011993408203125
1769714862.830009,14.188962936401367,3.912801742553711,14.03358268737793,3.9560914039611816,0.16129739582538605
1769714862.849972,14.237261772155762,3.9103376865386963,14.121095657348633,3.9166922569274902,0.11634011566638947
1769714862.8700223,14.277503967285156,3.9081318378448486,14.20377254486084,3.8699591159820557,0.08302681893110275
1769714862.8901553,14.3096923828125,3.9062676429748535,14.116938591003418,3.943791151046753,0.19637183845043182
1769714862.9101224,14.341875076293945,3.9043147563934326,14.269363403320312,3.9096944332122803,0.07271070033311844
1769714862.9301133,14.39013957977295,3.901219606399536,14.353453636169434,3.878300905227661,0.043256860226392746
1769714862.9501407,14.430350303649902,3.8984882831573486,14.423072814941406,3.9176907539367676,0.0205353032797575
1769714862.9701943,14.526817321777344,3.891368865966797,14.530854225158691,3.919297933578491,0.02821919694542885
1769714862.9902544,14.607161521911621,3.8848283290863037,14.712149620056152,3.9287588596343994,0.11380908638238907
1769714863.010208,14.663374900817871,3.8799211978912354,14.803231239318848,3.9092228412628174,0.14289355278015137
1769714863.0300798,14.735614776611328,3.8732149600982666,15.232815742492676,3.944553852081299,0.5022934079170227
1769714863.0500505,14.799792289733887,3.8668785095214844,15.34221363067627,3.9344441890716553,0.5466132164001465
1769714863.0702147,14.84790325164795,3.8618948459625244,15.447632789611816,3.917853355407715,0.6023344993591309
1769714863.0902882,14.904006958007812,3.8558297157287598,15.104353904724121,3.934114933013916,0.21509894728660583
1769714863.1102066,14.96808910369873,3.8485679626464844,15.321173667907715,3.832648515701294,0.35344335436820984
1769714863.1301386,15.040133476257324,3.839977502822876,15.4223051071167,3.8216116428375244,0.3826119601726532
1769714863.1501036,15.0801362991333,3.835012435913086,15.328866004943848,3.7884364128112793,0.2530536949634552
1769714863.1701472,15.112125396728516,3.830941677093506,15.278606414794922,3.7087278366088867,0.2065238356590271
1769714863.1901615,15.160088539123535,3.8246705532073975,15.35256576538086,3.6762938499450684,0.24302922189235687
1769714863.2101347,15.192049980163574,3.8203799724578857,15.447915077209473,3.74845814704895,0.2657812237739563
1769714863.230063,15.247954368591309,3.8126602172851562,15.528063774108887,3.7288706302642822,0.29237350821495056
1769714863.250053,15.335728645324707,3.7999863624572754,15.940797805786133,3.8767292499542236,0.609916627407074
1769714863.2703674,15.383564949035645,3.7927937507629395,16.027969360351562,3.86619234085083,0.6485719680786133
1769714863.289979,15.423405647277832,3.786649465560913,15.918390274047852,3.908581018447876,0.5097809433937073
1769714863.3101301,15.50302505493164,3.7739505767822266,16.017770767211914,3.923300266265869,0.5359737277030945
1769714863.3301027,15.550755500793457,3.766068935394287,16.0317325592041,3.9800524711608887,0.5264291167259216
1769714863.3500016,15.646117210388184,3.74971604347229,16.138172149658203,4.010586738586426,0.5569311380386353
1769714863.3700707,15.654058456420898,3.7483177185058594,16.02718734741211,4.053244113922119,0.4818767309188843
1769714863.390035,15.757201194763184,3.729645013809204,16.131267547607422,4.095524311065674,0.5232522487640381
1769714863.4100242,15.788904190063477,3.7237143516540527,15.673694610595703,3.908172845840454,0.21748098731040955
1769714863.4301114,15.899735450744629,3.7022721767425537,15.763150215148926,3.947267770767212,0.2804965376853943
1769714863.4503427,15.939268112182617,3.6943559646606445,15.806253433227539,3.9519355297088623,0.2898969352245331
1769714863.4705575,16.018253326416016,3.678117036819458,15.886884689331055,3.9346635341644287,0.28822487592697144
1769714863.4900496,16.049816131591797,3.6714696884155273,16.091567993164062,3.91267991065979,0.24479728937149048
1769714863.5100467,16.10500717163086,3.659628391265869,16.147611618041992,3.9199600219726562,0.26379477977752686
1769714863.5301921,16.144393920898438,3.651008129119873,16.168380737304688,4.014946937561035,0.36472848057746887
1769714863.5501251,16.183752059936523,3.6422524452209473,16.209270477294922,4.021227836608887,0.379833459854126
1769714863.570092,16.254520416259766,3.626152276992798,16.357006072998047,4.071329593658447,0.456821471452713
1769714863.5902257,16.309494018554688,3.613327980041504,16.412641525268555,4.088798522949219,0.4865299463272095
1769714863.6100824,16.356565475463867,3.602125883102417,16.633136749267578,3.9576382637023926,0.45042234659194946
1769714863.6301262,16.411422729492188,3.5888121128082275,16.69655418395996,3.9622440338134766,0.4698421061038971
1769714863.6502247,16.4505672454834,3.57914137840271,16.116924285888672,3.9854540824890137,0.5257447957992554
1769714863.670259,16.505313873291016,3.5653772354125977,16.15294075012207,3.994631052017212,0.5553612112998962
1769714863.6899502,16.58340835571289,3.5452587604522705,16.29295539855957,4.049948692321777,0.5823009610176086
1769714863.7100594,16.661361694335938,3.5246059894561768,16.35208511352539,4.073183059692383,0.6297536492347717
1769714863.730073,16.715845108032227,3.509831428527832,16.57491111755371,3.9435431957244873,0.45603567361831665
1769714863.7502518,16.785791397094727,3.4904520511627197,16.6608829498291,3.851182699203491,0.3817444443702698
1769714863.7700672,16.840110778808594,3.475081443786621,16.706897735595703,3.846644639968872,0.39472121000289917
1769714863.7901363,16.89435577392578,3.4594504833221436,16.753358840942383,3.997875213623047,0.5565798878669739
1769714863.810123,16.971715927124023,3.4366700649261475,16.82073211669922,4.015202045440674,0.5979093313217163
1769714863.8301256,17.010337829589844,3.425081253051758,16.849252700805664,4.013854503631592,0.6104118227958679
1769714863.8499484,17.079757690429688,3.403888702392578,17.41448402404785,3.8224430084228516,0.5359377861022949
1769714863.8699958,17.118267059326172,3.391930341720581,17.391624450683594,3.8843014240264893,0.5631633400917053
1769714863.8900135,17.156736373901367,3.379840135574341,17.435386657714844,3.8677048683166504,0.5618340373039246
1769714863.9101794,17.218198776245117,3.360222339630127,17.181365966796875,3.9338340759277344,0.5747931003570557
1769714863.930218,17.27955436706543,3.340268135070801,17.235607147216797,3.9338436126708984,0.5951998829841614
1769714863.9502344,17.33315086364746,3.322533130645752,17.376115798950195,3.865175485610962,0.5443407893180847
1769714863.9700432,17.40956687927246,3.2967522144317627,17.442411422729492,3.8635971546173096,0.5677958726882935
1769714863.990136,17.478191375732422,3.2731025218963623,17.604623794555664,3.829543113708496,0.570623517036438
1769714864.0100245,17.539066314697266,3.2517263889312744,17.65695571899414,3.8170764446258545,0.5775106549263
1769714864.0301282,17.62257957458496,3.2217907905578613,17.856081008911133,3.7706873416900635,0.596498429775238
1769714864.0501864,17.66803550720215,3.205197811126709,17.902435302734375,3.7500507831573486,0.5931341052055359
1769714864.0701127,17.736093521118164,3.179959297180176,18.092748641967773,3.6389858722686768,0.5812991261482239
1769714864.0900419,17.78891944885254,3.1600406169891357,18.151044845581055,3.6115012168884277,0.5787503123283386
1769714864.1099691,17.82659339904785,3.145658254623413,18.188236236572266,3.484995126724243,0.4959184527397156
1769714864.1303222,17.879253387451172,3.125307321548462,18.455251693725586,3.3743338584899902,0.6275255680084229
1769714864.1499834,17.961809158325195,3.0928189754486084,18.556819915771484,3.345485210418701,0.6464353203773499
1769714864.1700644,18.036645889282227,3.062747001647949,18.648324966430664,3.310856342315674,0.6600831151008606
1769714864.189964,18.081449508666992,3.0444588661193848,18.885717391967773,3.300132989883423,0.8439294695854187
1769714864.2101848,18.118728637695312,3.029078722000122,18.93632698059082,3.2549960613250732,0.848237156867981
1769714864.2300153,18.163393020629883,3.0104544162750244,18.94158172607422,3.213496446609497,0.8042404651641846
1769714864.2500489,18.2376651763916,2.979008197784424,18.932254791259766,3.155971050262451,0.7167773246765137
