timestamp,delta_x,delta_y,dist_error
1769374466.1610188,2.281322765296782,2.2957954764819997,3.2365275264234303
1769374466.181011,2.307661488087941,2.315838797687733,3.269313518229785
1769374466.2012818,2.309073746515992,2.1962414799361993,3.186737862617781
1769374466.2213368,2.482037073863065,2.246453814473399,3.3476951439151104
1769374466.2413251,2.5033489496260124,2.2676463306634607,3.3777175495540055
1769374466.261017,2.4073523182410312,2.2442670128301834,3.2912124831159386
1769374466.2810693,2.4117368522651716,2.2707041394758587,3.3124872729727914
1769374466.301003,2.7112619013862336,2.4215754382288495,3.635239840910327
1769374466.321067,2.7138405246207995,2.4539878393618717,3.6588231316654327
1769374466.3410606,2.4987865543146484,2.2998058047545147,3.396033124633244
1769374466.3610601,2.497058265784343,2.329552945457887,3.4149841739623668
1769374466.3810637,2.476809115811573,2.281807137244648,3.367673857093041
1769374466.401113,2.489151105293981,2.30475013808849,3.392306947197609
1769374466.4211102,2.4942170625799704,2.3310779950145424,3.4139483555124372
1769374466.4411154,2.4564481243661582,2.375575020823005,3.417234856907005
1769374466.4609973,2.468679124990672,2.3509224587394346,3.4089900306645338
1769374466.4810562,2.466049971770296,2.380841728488949,3.427799556476797
1769374466.5009296,2.824933541396664,2.459802152093244,3.7457811122315268
1769374466.5216854,2.7166618969420924,2.4033580046283323,3.627172667617036
1769374466.541245,2.7176481340461685,2.4337577242549613,3.6481211658681665
1769374466.561186,2.7132118828572445,2.438817941530935,3.6481984147262247
1769374466.5811474,2.7373057397498144,2.459137216370273,3.6797008793928634
1769374466.6011183,2.8053087243523507,2.458785299731689,3.730332718284532
1769374466.6210907,2.7550454932990256,2.3830540219633995,3.642694351952028
1769374466.641077,2.785510934199575,2.3983687694431275,3.675764399248887
1769374466.6610327,2.706723659196971,2.448494620388708,3.6498601169536737
1769374466.6810584,2.7078399664287254,2.4717430030729566,3.666321147557704
1769374466.7010944,2.708289382279567,2.5024860676719562,3.687447341598316
1769374466.7210526,2.7157937040090907,2.5299518658039952,3.7116292764796075
1769374466.7410579,2.6627541390327885,2.5259148001834086,3.6702186832288124
1769374466.7616823,2.7516296710409804,2.4406169699955997,3.6780534309310404
1769374466.7812455,2.7441563236786024,2.4740186824957315,3.6947479440583195
1769374466.8010466,2.77347635632594,2.4886296528935503,3.7263183772136386
1769374466.8209634,2.7493500798357964,2.443660397804864,3.6783694759081675
1769374466.8410997,2.7966047260513918,2.4390089502011194,3.710763082296436
1769374466.861096,2.8199799385397455,2.4560992680961564,3.739613679046153
1769374466.8811276,3.011170417692483,2.5613552229940226,3.9531870513226517
1769374466.9010572,3.0307302374086547,2.5845115782798844,3.983092500834734
1769374466.9212995,3.0742434961236533,2.6427305887233157,4.054010118146286
1769374466.9413002,3.094956551962646,2.666924079288886,4.0854914151454755
1769374466.961293,2.9977580713328713,2.533194461599269,3.9247455502896726
1769374466.9810119,3.002225358719116,2.5631282557006663,3.9475287914982036
1769374467.0011797,3.00978460814666,2.5262879179817723,3.929495391520039
1769374467.0213425,3.1992556143127153,2.5863778826140127,4.113950295930467
1769374467.041188,3.2141615305390268,2.6126210131771224,4.142055395922613
1769374467.0610316,3.2228588287958324,2.6434236498178647,4.168273938066409
1769374467.081152,3.1121140774404914,2.6599321688070905,4.093958130423181
1769374467.1009607,3.1528675374212405,2.654312597395388,4.121401348232968
1769374467.120995,3.180967944075938,2.6720855091422537,4.1543468836156086
1769374467.1412137,3.2296993752894174,2.6246745982863,4.161715367686046
1769374467.1611516,3.2511199255820316,2.646081322760792,4.1918405429095245
1769374467.1812088,3.279757928723921,2.6631693411429835,4.224841181705104
1769374467.2009826,3.3083282463329553,2.68044742397253,4.257914299063035
1769374467.2210891,3.307358928307618,2.6885894811674915,4.2622923971614854
1769374467.2410605,3.3350254618295736,2.687305901251886,4.282990525083469
1769374467.261605,3.3660179935899386,2.6822376329203275,4.304006953133937
1769374467.2810502,3.394771667570126,2.6991471728904344,4.3370347169303685
1769374467.3010058,3.4182012308064067,2.6662544425053385,4.335090818710247
1769374467.321198,3.4348666142714492,2.691685079968389,4.363883273824019
1769374467.341241,3.4454153768444087,2.7221189191301614,4.39099288645316
1769374467.360993,3.458922958715611,2.6796609549770873,4.375469216890764
1769374467.3809607,3.1698749956675982,2.5736531390891293,4.083111309834938
1769374467.4010427,3.1942891234039408,2.586787519187231,4.1103470258993395
1769374467.4210205,3.4637901606572434,2.692463620409055,4.387163391565462
1769374467.4410443,3.4806711358193034,2.717317037508021,4.415754005609575
1769374467.4609892,3.534139443374503,2.7697347336694755,4.490163927977526
1769374467.4810696,3.5712868647659626,2.7806398233417924,4.526151532770879
1769374467.5010245,3.219306797308633,2.6118084538176722,4.145537317963864
1769374467.5211241,3.242900794054769,2.6245765208562974,4.171906934953271
1769374467.5412796,3.292946083466269,2.6372079239928214,4.218810204665099
1769374467.5616317,3.3183717556448755,2.649878798990957,4.2465808314458595
1769374467.58109,3.3104900912267503,2.688959215101369,4.2649556040583905
1769374467.6015513,3.244773159236697,2.6075054778146116,4.162647915898737
1769374467.621624,3.060143090055824,2.455809203226911,3.9237067390759983
1769374467.641174,3.0847535544439353,2.4597162796068153,3.945365466951989
1769374467.6613076,3.2906829860130458,2.618792518227251,4.205552135922079
1769374467.6813788,3.3635378751957568,2.565462858216929,4.230246649400832
1769374467.701021,3.3572979713405147,2.6027069457790195,4.2480034267845745
1769374467.7210925,3.748477318975155,2.759489210273819,4.654660343407325
1769374467.7411764,3.7631247885532773,2.7890864080785676,4.6840272379601675
1769374467.7610712,3.771144031936579,2.824699652521338,4.711735926021857
1769374467.780976,3.6997763428956603,2.782904074166898,4.629568022339137
1769374467.8011298,3.596556264412545,2.6751966634724638,4.482398258894374
1769374467.8210888,3.619809822421111,2.691344335462951,4.510693680857177
1769374467.841138,3.6232997455913427,2.644347736839297,4.485629944581853
1769374467.861057,3.657814423275635,2.648764029743557,4.516144067718233
1769374467.8810627,3.686719033660445,2.6588163275498817,4.545459437372646
1769374467.9011064,3.7080944736227153,2.650442153862735,4.557939033848945
1769374467.921176,3.786419094908318,2.6591768904543485,4.626898669412675
1769374467.9410207,3.793446138592447,2.6919201324193076,4.651523149004671
1769374467.9609838,3.80717524024341,2.7191008557457517,4.67847120047134
1769374467.9811158,3.844337466314382,2.6786742508154147,4.685533725936674
1769374468.001146,3.6985714846748223,2.6961810439694984,4.576988447561363
1769374468.0210352,3.721153599916452,2.711584512737229,4.604310446080668
1769374468.0409772,3.931553675502677,2.7030201826471068,4.771103898591625
1769374468.0610578,3.9692889341873574,2.7066433328602995,4.804286916325806
1769374468.0811553,3.996392015409164,2.706273656634335,4.826496270113455
1769374468.1011658,4.023980811512018,2.721260151218133,4.857744165970936
1769374468.121204,4.041406774017588,2.7529392453956967,4.889953292406286
1769374468.1410553,4.079349029509061,2.756900745458459,4.923574943561428
1769374468.160956,3.649170241921823,2.5686996442294365,4.462584600519324
1769374468.180966,3.9449137621980874,2.640706034359985,4.747175260203178
1769374468.2011726,3.9496806154485355,2.6776758841286683,4.771784268436091
1769374468.2210028,3.9641386483297936,2.7035319045593598,4.79827885623088
1769374468.2409852,4.005589536120034,2.7577505855860753,4.863119968104288
1769374468.2609797,3.6742680773808054,2.5680828401831306,4.482777640983623
1769374468.2810295,3.6992914090807325,2.5727136348756607,4.505952993138482
1769374468.3009593,3.9887658052919903,2.636360297067803,4.781281027655883
1769374468.3210425,3.9988157651601988,2.667122129960991,4.806669114867529
1769374468.3410861,4.029764375958337,2.6731310054899087,4.835765740630368
1769374468.3610697,4.052527279253539,2.652348799814973,4.843338879840437
1769374468.3813837,4.1007650597468555,2.564784579953472,4.836775167072347
1769374468.4021406,4.11568017749828,2.5887933290475207,4.8621676466338775
1769374468.4209816,4.107891273164345,2.6546741290258833,4.891018855357145
1769374468.4410145,4.128890806704817,2.673209551135225,4.9187181864762435
1769374468.4610934,4.127764044810565,2.659111800504785,4.910123376985009
1769374468.4811113,4.16307802226655,2.658596597976426,4.93957027384474
1769374468.5010164,3.74693222157223,2.562214600955433,4.539211906752692
1769374468.5211322,3.774425449787664,2.5595869673200724,4.560457533984893
1769374468.5411422,4.11444818251211,2.5670045493534537,4.849556289288592
1769374468.561601,4.145001514442065,2.570086492961838,4.877128472373051
1769374468.5811174,4.185616652882825,2.6457367510542227,4.951697660476554
1769374468.60112,4.202121908618416,2.6702213281653084,4.978745873840096
1769374468.621155,4.210681934811671,2.7284158656389366,5.017379345038566
1769374468.6413589,4.272224316078791,2.6371775204348014,5.0206180776057385
1769374468.661279,4.294500830005692,2.6546399835187264,5.048747450706549
1769374468.6809485,4.31632374638728,2.6727534291455823,5.0768357838949445
1769374468.7009904,3.8269621084703793,2.543868391675752,4.595313414103006
1769374468.7211537,3.858691198707593,2.5321805059571036,4.615347861400331
1769374468.7416945,4.228815114420982,2.5703271189828465,4.948682528768036
1769374468.7615247,4.29591131894685,2.574875552542249,5.008476631804866
1769374468.7810302,4.3109147432397386,2.599481380926907,5.0340132472280406
1769374468.8010166,4.331805518420257,2.6168306554897356,5.0608637334873015
1769374468.8210218,4.302682401834009,2.624255919483493,5.03982092757235
1769374468.841055,4.317894146573849,2.6264072725731755,5.053931640064196
1769374468.861351,4.335591378663089,2.6498193527366,5.081229694166081
1769374468.8810802,4.381351246399326,2.6183385438281035,5.104109665203207
1769374468.9010713,4.395046281470535,2.648854739508433,5.131555636187166
1769374468.9210575,3.984604064491535,2.5092670391953433,4.708873604669659
1769374468.9409952,4.003003733423512,2.516799629047364,4.728458444628177
1769374468.9610445,4.3545138541789505,2.570441668571457,5.056576042913311
1769374468.9810276,4.39178346870861,2.558314373737862,5.082591314565433
1769374469.0011044,4.4547411657357685,2.5876147924053683,5.151744283985372
1769374469.0215688,4.485804248188444,2.5894585404140407,5.179549718420386
1769374469.0410233,4.530950515170243,2.5880427361142813,5.2179955706071075
1769374469.061081,4.56543014201911,2.5838895333849714,5.245916269098568
1769374469.0810957,4.595379840747871,2.6559451428738745,5.307688808013075
1769374469.1011465,4.626866444908249,2.6596536077249153,5.336820252931707
1769374469.121161,4.705605504186025,2.6070761393839623,5.379551018214346
1769374469.1412315,4.7268294476503065,2.631193487046389,5.409814765169824
1769374469.1611538,4.784324494736829,2.6771242462072173,5.482404135100711
1769374469.1810567,4.858912311851956,2.5945688681984747,5.508249855089295
1769374469.2013016,4.879508975757954,2.6247801930899755,5.540674950449619
1769374469.2210925,4.500777098061473,2.5278950560217606,5.16209723859343
1769374469.2411408,4.5100457685717465,2.5642600037895065,5.188057652112828
1769374469.2611187,4.544807168667607,2.5504221123669852,5.2115185072705
1769374469.2809863,4.925120109050965,2.6087040339297927,5.57334233877839
1769374469.301042,4.571169803454538,2.512322608390119,5.216067317495311
1769374469.3210917,4.599180709546761,2.511601065283883,5.240286548482076
1769374469.3410099,4.918503527176675,2.5564646508663564,5.543211024124793
1769374469.3611257,4.945916016339623,2.571038688936708,5.574255571885289
1769374469.3811193,4.478978659789835,2.4427396903143075,5.101786650722429
1769374469.4010131,4.4974298118287415,2.4551068208558293,5.123907143395431
1769374469.4209752,4.860118586677821,2.501197829703946,5.465962244645214
1769374469.4410124,4.892411113586114,2.499469180354186,5.493908689437907
1769374469.46103,4.4762361259512815,2.4235445466660726,5.090211982319223
1769374469.4811103,4.500449568777622,2.4205254317672464,5.110087052775393
1769374469.5010064,4.5214714351860685,2.425271382872489,5.130852289803693
1769374469.520955,4.8397445717244025,2.519908765844243,5.456470260865945
1769374469.5412252,4.904012938934777,2.435129560433542,5.475326372129516
1769374469.561241,4.929861818988321,2.4467786633782183,5.503659090267287
1769374469.5812902,4.87320670644236,2.5020891195196318,5.4780100005141765
1769374469.6010382,4.897516555451681,2.5154002977559093,5.505715854352984
1769374469.6211994,4.931767531750367,2.460286621860627,5.511382879907137
1769374469.6411207,4.962913107045701,2.4571835175127497,5.537892861623664
1769374469.661043,5.001107964894679,2.4338499725049205,5.561897748538281
1769374469.6812844,5.038509599806041,2.415094393976421,5.587419790847468
1769374469.7009823,5.074392820667974,2.4283135374695815,5.625492790387764
1769374469.7214828,5.1052709787187815,2.431156428872413,5.654583392947344
1769374469.741126,5.218327731780722,2.4819275696534024,5.778486720351391
1769374469.761922,5.246008510114063,2.501160570846861,5.811747541776756
1769374469.7811587,5.351020219743575,2.4759887959933637,5.896095140852905
1769374469.8011706,4.987036942275903,2.361064670129128,5.517713642457042
1769374469.8210022,5.016109291382541,2.355832340763004,5.541777552453649
1769374469.8410535,5.040791255083292,2.3656219948020425,5.568280156351276
1769374469.861039,5.416993691711426,2.4346441639723198,5.938965638998583
1769374469.8810735,5.446552081748468,2.45352334542871,5.973667749863752
1769374469.9012413,5.000542484314678,2.3196763394928066,5.51237911046027
1769374469.9213662,4.925275021378088,2.312378672428167,5.441087130428218
1769374469.941282,4.9514206774849185,2.305895943768687,5.462025524374094
1769374469.961293,4.851608920980613,2.269846826565966,5.356333983071841
1769374469.9814873,4.876427062998591,2.2617807596590582,5.375424923251088
1769374470.0013123,4.890393576121895,2.2933008538759756,5.401405200108817
1769374470.0210555,5.3104914999589035,2.3375814617401742,5.8022070853604575
1769374470.0410273,5.347218962277854,2.3156445225647833,5.827088482718288
1769374470.061197,4.868268997497928,2.223334072375689,5.3519395950801005
1769374470.0811517,5.198067829569293,2.218193107407442,5.651574101306034
1769374470.1010046,5.229676844700432,2.201908501273311,5.6743211882986975
1769374470.1212122,5.2545191401076465,2.216089026561496,5.702720575953541
1769374470.1410441,5.347154110246741,2.2701392082936374,5.809095377402636
1769374470.1619604,5.434190046927103,2.184767713615368,5.856930205199454
1769374470.1811054,5.459141195953986,2.208461108012442,5.888932251517711
