timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719597.9196227,5.338260173797607,12.157482147216797,44.79575729370117,20.159778594970703,40.26078414916992
1769719597.9396505,5.430581569671631,12.175581932067871,44.851715087890625,20.17207908630371,40.223995208740234
1769719597.9597244,5.512936592102051,12.190020561218262,44.90781021118164,20.18457794189453,40.197872161865234
1769719597.9796686,5.574866771697998,12.199816703796387,44.951637268066406,20.191198348999023,40.179500579833984
1769719597.999732,5.636924743652344,12.208725929260254,44.99553680419922,20.197917938232422,40.16127014160156
1769719598.019842,5.66799783706665,12.212846755981445,45.02104187011719,20.196178436279297,40.15464782714844
1769719598.0396452,5.730224609375,12.220416069030762,45.0648307800293,20.202959060668945,40.13642120361328
1769719598.059708,5.771764278411865,12.224963188171387,45.0963020324707,20.20415687561035,40.125885009765625
1769719598.0797112,5.8757781982421875,12.234576225280762,45.16433334350586,20.222518920898438,40.09236526489258
1769719598.1001167,5.917439937591553,12.237717628479004,45.19573974609375,20.223920822143555,40.08197021484375
1769719598.1196427,6.021700859069824,12.243809700012207,45.26382827758789,20.242313385009766,40.04897689819336
1769719598.1409383,6.073874473571777,12.2459135055542,45.30159378051758,20.246299743652344,40.03523635864258
1769719598.1596284,6.188716411590576,12.248345375061035,45.375579833984375,20.267654418945312,39.998992919921875
1769719598.1798105,6.25137186050415,12.248417854309082,45.41884231567383,20.275075912475586,39.98147201538086
1769719598.1996012,6.355775833129883,12.246572494506836,45.48691177368164,20.29338264465332,39.94993209838867
1769719598.2198708,6.439249515533447,12.243327140808105,45.54885482788086,20.308818817138672,39.932613372802734
1769719598.2397108,6.543501853942871,12.23709774017334,45.610679626464844,20.32455825805664,39.895503997802734
1769719598.2597475,6.6476216316223145,12.228487014770508,45.67867660522461,20.34288215637207,39.86560821533203
1769719598.2797499,6.678825855255127,12.225442886352539,45.70267105102539,20.343181610107422,39.859230041503906
1769719598.299929,6.730795383453369,12.219902038574219,45.73915481567383,20.348674774169922,39.846317291259766
1769719598.3199568,6.772334575653076,12.215048789978027,45.76934051513672,20.3518123626709,39.83683776855469
1769719598.3406363,6.803465843200684,12.211167335510254,45.79949188232422,20.354923248291016,39.837303161621094
1769719598.359838,6.8553032875061035,12.204240798950195,45.835792541503906,20.361007690429688,39.82475662231445
1769719598.379994,6.8863749504089355,12.199811935424805,45.85317611694336,20.35943603515625,39.811946868896484
1769719598.3996592,7.0000715255737305,12.181803703308105,45.92763900756836,20.380250930786133,39.78152847290039
1769719598.4197397,7.072206020355225,12.168876647949219,45.97657775878906,20.39120101928711,39.76375961303711
1769719598.4396245,7.174921035766602,12.148411750793457,46.044620513916016,20.409425735473633,39.73786544799805
1769719598.45964,7.24656867980957,12.132683753967285,46.093318939208984,20.420705795288086,39.721046447753906
1769719598.4797478,7.338342666625977,12.110763549804688,46.154991149902344,20.436548233032227,39.69950866699219
