timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519806.6396015,3.255925416946411,-0.7908990383148193,3.9152915477752686,-1.3513331413269043,0.8653613924980164
1769519806.6495538,3.2655446529388428,-0.7779750823974609,3.8532445430755615,-1.4867758750915527,0.9207549095153809
1769519806.6597645,3.2800071239471436,-0.7586140632629395,3.873635768890381,-1.4617995023727417,0.9202526807785034
1769519806.6696477,3.284836769104004,-0.7521669864654541,3.876476526260376,-1.4403595924377441,0.9075498580932617
1769519806.6795137,3.309051990509033,-0.7199815511703491,3.946943759918213,-1.406970739364624,0.9374752640724182
1769519806.6898036,3.313908338546753,-0.7135544419288635,3.949862003326416,-1.3845256567001343,0.9244670867919922
1769519806.6997516,3.348026990890503,-0.6686581373214722,4.006983280181885,-1.3543567657470703,0.9510025382041931
1769519806.7096539,3.352918863296509,-0.6622577905654907,4.019190788269043,-1.2305794954299927,0.8757326006889343
1769519806.7196636,3.372529983520508,-0.6366899013519287,4.049429416656494,-1.202934980392456,0.8825112581253052
1769519806.7295878,3.392211675643921,-0.6111757755279541,4.079935550689697,-1.1758182048797607,0.8898229598999023
1769519806.7395794,3.416912794113159,-0.5793590545654297,4.119575023651123,-1.1468597650527954,0.903211772441864
1769519806.7496517,3.431786060333252,-0.5603095889091492,4.083151340484619,-1.070810317993164,0.8275793790817261
1769519806.759761,3.451678514480591,-0.5349578261375427,4.113210201263428,-1.042276382446289,0.8336643576622009
1769519806.7696617,3.4816479682922363,-0.4970322847366333,4.161896228790283,-1.0111238956451416,0.8526591658592224
1769519806.7796562,3.5017147064208984,-0.47181689739227295,4.192141056060791,-0.9821893572807312,0.8585851192474365
1769519806.789717,3.516810417175293,-0.45294132828712463,4.2091965675354,-0.9176499247550964,0.8338783383369446
1769519806.799526,3.5369985103607178,-0.4278219938278198,4.239681243896484,-0.8886069655418396,0.8402888774871826
1769519806.8095272,3.5724945068359375,-0.38399583101272583,4.2980122566223145,-0.8542113304138184,0.8645686507225037
1769519806.81955,3.5877716541290283,-0.3652650713920593,4.224989414215088,-0.8440511226654053,0.7970461249351501
1769519806.8295352,3.608201503753662,-0.3403392732143402,4.254818439483643,-0.814659595489502,0.8019310235977173
1769519806.8395402,3.6235690116882324,-0.3216814398765564,4.275363922119141,-0.7868334650993347,0.8007513880729675
1769519806.849524,3.6647372245788574,-0.27208083868026733,4.29948616027832,-0.6478337049484253,0.7376288771629333
1769519806.8596232,3.6699023246765137,-0.2658964991569519,4.301022052764893,-0.6224878430366516,0.7248924970626831
1769519806.8700523,3.6802456378936768,-0.2535383999347687,4.311680793762207,-0.5945038795471191,0.7176125645637512
1769519806.8794608,3.690605878829956,-0.24119432270526886,4.322948932647705,-0.568263590335846,0.7119213938713074
1769519806.8895407,3.7061781883239746,-0.22270461916923523,4.343291759490967,-0.5390711426734924,0.7113377451896667
1769519806.8998253,3.7374372482299805,-0.18582051992416382,4.421690464019775,-0.4833681881427765,0.7461481690406799
1769519806.909637,3.7583611011505127,-0.16130194067955017,4.451998233795166,-0.45218032598495483,0.752158522605896
1769519806.9196794,3.7740983963012695,-0.14295028150081635,4.472683429718018,-0.4221452474594116,0.7523105144500732
1769519806.9295244,3.8004112243652344,-0.11243545264005661,4.474590301513672,-0.27739208936691284,0.6940664052963257
1769519806.9397516,3.8215372562408447,-0.08808788657188416,4.504461288452148,-0.24392682313919067,0.70047926902771
1769519806.9496245,3.853351593017578,-0.05167410522699356,4.55354642868042,-0.20653215050697327,0.717115044593811
1769519806.9595146,3.8693149089813232,-0.03351577743887901,4.5742387771606445,-0.1755109429359436,0.7190828323364258
1769519806.969515,3.8799781799316406,-0.02142825908958912,4.585334300994873,-0.14627933502197266,0.7163205742835999
1769519806.9794745,3.890657901763916,-0.009355193004012108,4.596501350402832,-0.1171937957406044,0.7140334844589233
1769519806.989693,3.912067174911499,0.0147474966943264,4.626667022705078,-0.08332420140504837,0.7212981581687927
1769519806.999962,3.944305658340454,0.05079260468482971,4.675694942474365,-0.043789926916360855,0.7374795079231262
1769519807.0095477,3.9658803939819336,0.07474980503320694,4.674250602722168,-0.013009162619709969,0.7137858867645264
1769519807.0200646,3.9712841510772705,0.08072996884584427,4.684892177581787,0.017307095229625702,0.7164205312728882
1769519807.0297132,3.998365879058838,0.11057586967945099,4.715228080749512,0.05087783932685852,0.719343900680542
1769519807.0403907,4.009227275848389,0.12248853594064713,4.730603218078613,-0.10139409452676773,0.7553192377090454
1769519807.049604,4.030998706817627,0.14626970887184143,4.7613301277160645,-0.07009129971265793,0.7617058753967285
1769519807.060031,4.052835941314697,0.1699918657541275,4.813654899597168,0.08051488548517227,0.7660622000694275
1769519807.0698433,4.074738502502441,0.19365482032299042,4.8441572189331055,0.11472312361001968,0.7734566926956177
1769519807.0796452,4.102207660675049,0.22314997017383575,4.8939738273620605,0.15419889986515045,0.7947627305984497
1769519807.0895672,4.118737697601318,0.24080237746238708,4.89965295791626,0.1326102316379547,0.7883742451667786
1769519807.0997953,4.1297783851623535,0.25255200266838074,4.910750389099121,0.16200117766857147,0.7862043380737305
1769519807.1095006,4.140834808349609,0.26428666710853577,4.922211647033691,0.19038279354572296,0.7848638892173767
1769519807.1196086,4.168546676635742,0.293557733297348,4.962404727935791,0.22754298150539398,0.7965977787971497
1769519807.1294966,4.196359634399414,0.32273489236831665,4.978217601776123,0.2876310646533966,0.7826458215713501
1769519807.1398323,4.218682289123535,0.3460087776184082,5.008374214172363,0.32334113121032715,0.790017306804657
1769519807.149528,4.229867458343506,0.35762304067611694,5.019699573516846,0.3521435856819153,0.7898508906364441
1769519807.1594567,4.252286434173584,0.3808061182498932,5.0501389503479,0.3873823881149292,0.7978795170783997
1769519807.1699526,4.274769306182861,0.4039284288883209,5.030885696411133,0.463818222284317,0.758484423160553
1769519807.1798437,4.308612823486328,0.43849751353263855,5.080119609832764,0.50608229637146,0.7744614481925964
1769519807.1896281,4.336925029754639,0.4671998918056488,5.119950771331787,0.5449983477592468,0.7868808507919312
1769519807.1997101,4.359646320343018,0.4900926351547241,5.09067440032959,0.6347936987876892,0.7452118992805481
1769519807.2098286,4.371030330657959,0.5015159249305725,5.1006927490234375,0.6658948659896851,0.7479487657546997
1769519807.2195976,4.39955997467041,0.530006468296051,5.149653434753418,0.7091726660728455,0.7711946964263916
1769519807.229553,4.433924674987793,0.5640672445297241,5.188880443572998,0.7497621178627014,0.777458131313324
1769519807.2397537,4.44541072845459,0.5753897428512573,5.174410820007324,0.7714864611625671,0.7549137473106384
1769519807.2496517,4.474194526672363,0.6036277413368225,5.213502883911133,0.8121368885040283,0.7681488394737244
1769519807.259797,4.491511821746826,0.6205235719680786,5.232926845550537,0.847088098526001,0.7752596735954285
1769519807.2696106,4.5320539474487305,0.6598098874092102,5.291372299194336,0.8950990438461304,0.7949373722076416
1769519807.2800856,4.549487113952637,0.6765878200531006,5.270435333251953,1.0616044998168945,0.8173153400421143
1769519807.2897549,4.566955089569092,0.6933301687240601,5.289928436279297,1.0970542430877686,0.8280600905418396
1769519807.29965,4.578619956970215,0.7044719457626343,5.299453258514404,1.1298037767410278,0.8369637131690979
1769519807.309511,4.60199499130249,0.7267078757286072,5.271387577056885,1.1277447938919067,0.7803314328193665
1769519807.3195255,4.613705635070801,0.7378019690513611,5.270487308502197,1.1568247079849243,0.7790651917457581
1769519807.3295953,4.631300449371338,0.7544132471084595,5.289003372192383,1.19302237033844,0.7905386090278625
1769519807.339473,4.637172698974609,0.759942352771759,5.288139820098877,1.2220537662506104,0.7983138561248779
1769519807.3494682,4.648929119110107,0.7709885835647583,5.297019004821777,1.2545987367630005,0.8086404800415039
1769519807.3595877,4.654813289642334,0.776505708694458,5.2961106300354,1.2837680578231812,0.8176658153533936
1769519807.3695529,4.702021598815918,0.8204981684684753,5.356548309326172,1.2859100103378296,0.8031270503997803
1769519807.379713,4.707940101623535,0.8259791731834412,5.355450630187988,1.3149524927139282,0.8113968372344971
1769519807.3895445,4.7375874519348145,0.8533234596252441,5.393360137939453,1.358457088470459,0.8277669548988342
1769519807.3996933,4.743527889251709,0.8587801456451416,5.392261505126953,1.3875561952590942,0.8369342088699341
1769519807.4097388,4.773288726806641,0.8860030174255371,5.382658004760742,1.455808162689209,0.8342714905738831
1769519807.4198172,4.797164440155029,0.9077081084251404,5.4100260734558105,1.497064232826233,0.8502587080001831
1769519807.4296384,4.833090305328369,0.9401434063911438,5.388828754425049,1.4906820058822632,0.7822645306587219
1769519807.439948,4.8390913009643555,0.9455350041389465,5.386363983154297,1.5200700759887695,0.7934722304344177
1769519807.4495914,4.875173568725586,0.9777982234954834,5.432831764221191,1.5682599544525146,0.8121746182441711
1769519807.4599435,4.893265247344971,0.9938743114471436,5.4496259689331055,1.6059538125991821,0.8271510601043701
1769519807.4696963,4.917438507080078,1.0152513980865479,5.402087211608887,1.5987969636917114,0.7585575580596924
1769519807.4798124,4.917438507080078,1.0152513980865479,5.389398574829102,1.6233549118041992,0.769763708114624
1769519807.4897318,4.935607433319092,1.031240701675415,5.405978202819824,1.6597100496292114,0.7849982380867004
1769519807.4996066,4.9477386474609375,1.0418795347213745,5.412774085998535,1.692225456237793,0.7995049357414246
1769519807.509658,5.002509117126465,1.0895484685897827,5.486620903015137,1.7551941871643066,0.823072612285614
1769519807.5197043,5.033065319061279,1.1158850193023682,5.46596097946167,1.779240608215332,0.7921105027198792
1769519807.5299933,5.045312881469727,1.1263903379440308,5.471935272216797,1.8123165369033813,0.8077753186225891
1769519807.5396774,5.051442623138428,1.1316367387771606,5.468791961669922,1.8401386737823486,0.8222867250442505
1769519807.5495021,5.106769561767578,1.1786644458770752,5.5419745445251465,1.9042754173278809,0.8461176156997681
1769519807.5595226,5.143815994262695,1.2098259925842285,5.561103343963623,1.9931623935699463,0.8875496983528137
1769519807.5695066,5.150002956390381,1.215004801750183,5.557409763336182,2.022026777267456,0.9040270447731018
1769519807.5798545,5.150002956390381,1.215004801750183,5.543912410736084,2.0467610359191895,0.920316755771637
1769519807.589761,5.19962739944458,1.2562814950942993,5.6068854331970215,2.1083810329437256,0.9444219470024109
1769519807.5996704,5.236995220184326,1.2870596647262573,5.650729179382324,2.161083221435547,0.9670019745826721
1769519807.6095686,5.280752182006836,1.3227721452713013,5.650290489196777,2.2232420444488525,0.9733473062515259
1769519807.6197662,5.287016868591309,1.3278566598892212,5.645794868469238,2.252795457839966,0.992085337638855
1769519807.6296058,5.305833339691162,1.343084454536438,5.670050621032715,2.2964727878570557,1.0205899477005005
1769519807.6396127,5.362470626831055,1.3885340690612793,5.715920925140381,2.2683982849121094,0.9482024908065796
1769519807.6495283,5.375094890594482,1.3985862731933594,5.720975875854492,2.301703929901123,0.9670859575271606
1769519807.6594975,5.394057273864746,1.413631796836853,5.735345363616943,2.3402936458587646,0.9875117540359497
1769519807.6697278,5.425731182098389,1.4386204481124878,5.768244743347168,2.3896803855895996,1.0108562707901
1769519807.6795228,5.463852882385254,1.4684622287750244,5.810964107513428,2.4436957836151123,1.0351650714874268
1769519807.689483,5.470218658447266,1.47342050075531,5.726179599761963,2.4819681644439697,1.040521264076233
1769519807.6995869,5.470218658447266,1.47342050075531,5.71140193939209,2.5056090354919434,1.059991717338562
1769519807.7095218,5.4893364906311035,1.4882689714431763,5.725046157836914,2.5445010662078857,1.0822131633758545
1769519807.7196677,5.534063339233398,1.5227609872817993,5.775618076324463,2.6054904460906982,1.1093474626541138
1769519807.7310264,5.540466785430908,1.5276707410812378,5.737209796905518,2.509145975112915,1.0010004043579102
1769519807.7395387,5.553283214569092,1.537476897239685,5.741848945617676,2.540709972381592,1.0208005905151367
1769519807.7495737,5.57253360748291,1.5521529912948608,5.754862308502197,2.579116106033325,1.043022871017456
1769519807.7595491,5.624015808105469,1.5910935401916504,5.814389705657959,2.644953966140747,1.0709173679351807
1769519807.7698855,5.630466461181641,1.5959410667419434,5.808537483215332,2.672942876815796,1.0916236639022827
1769519807.7796776,5.643377304077148,1.60562264919281,5.802034854888916,2.6297454833984375,1.0363396406173706
1769519807.7895494,5.68218994140625,1.6345601081848145,5.842808246612549,2.684360980987549,1.0620169639587402
1769519807.7995834,5.727622985839844,1.6681162118911743,5.892425537109375,2.7454328536987305,1.0898491144180298
1769519807.8096414,5.734126567840576,1.6728918552398682,5.83480167388916,2.754851818084717,1.086633563041687
1769519807.8196578,5.740633487701416,1.6776630878448486,5.828418254852295,2.78192400932312,1.1077446937561035
1769519807.8296697,5.799343585968018,1.7204006910324097,5.904880523681641,2.8609280586242676,1.1453999280929565
1769519807.8395612,5.832075119018555,1.7439850568771362,5.883207321166992,2.804447889328003,1.061694860458374
1769519807.8498545,5.8386311531066895,1.7486883401870728,5.876340866088867,2.8307037353515625,1.0826722383499146
1769519807.8597882,5.8386311531066895,1.7486883401870728,5.86014461517334,2.8512933254241943,1.1028149127960205
1769519807.8696778,5.904369831085205,1.7954702377319336,5.935787200927734,2.930729389190674,1.1356937885284424
1769519807.8797996,5.924154281616211,1.809415578842163,5.915228843688965,2.8529608249664307,1.0435835123062134
1769519807.889556,5.943967342376709,1.8233197927474976,5.926586151123047,2.8898820877075195,1.0667039155960083
1769519807.8996232,5.957192420959473,1.832566261291504,5.9284491539001465,2.921252727508545,1.089065670967102
1769519807.9102366,6.016861438751221,1.873948335647583,5.992786884307861,2.9967894554138184,1.1230990886688232
1769519807.9194393,6.036808490753174,1.8876594305038452,5.938065528869629,2.9461491107940674,1.0630853176116943
1769519807.9296024,6.043463706970215,1.8922206163406372,5.93018102645874,2.9706761837005615,1.0843888521194458
1769519807.939728,6.056783199310303,1.9013290405273438,5.930959701538086,3.0018410682678223,1.107681393623352
1769519807.9496417,6.130265712738037,1.9510945081710815,5.989312648773193,2.9540369510650635,1.01279878616333
1769519807.9594338,6.143666744232178,1.9600824117660522,5.990339756011963,2.9835689067840576,1.0349076986312866
1769519807.9696333,6.150371551513672,1.9645694494247437,5.9821085929870605,3.0070226192474365,1.055945634841919
1769519807.9795823,6.150371551513672,1.9645694494247437,5.964858055114746,3.0241425037384033,1.0756906270980835
