timestamp,delta_x,delta_y,dist_error
1768861896.266532,1.9673223362690209,-0.45977951454826815,2.0203352139635737
1768861896.2865307,2.009820567932408,-0.41431242049393946,2.052080285237323
1768861896.3068266,1.9984144044266863,-0.37592389042743757,2.0334647533739467
1768861896.3263445,2.0067601086910827,-0.37959302977427445,2.042345955534238
1768861896.3465104,2.0085579501163373,-0.3506192435181621,2.0389308210188966
1768861896.3663986,2.0275805490842025,-0.2694446114619782,2.0454054076565096
1768861896.3874214,2.102950372868321,-0.4259932271111695,2.145663184260661
1768861896.4062977,2.1285628755400268,-0.41749050114460307,2.16911922993486
1768861896.4264498,2.0287776909350974,-0.3355595358967933,2.0563411977021753
1768861896.4465134,2.062292278145904,-0.3316713348706224,2.0887927888795197
1768861896.4671838,2.080640958600398,-0.4445316989839547,2.1275984654081572
1768861896.4863234,2.068474477298526,-0.40647625722638936,2.1080345374125598
1768861896.506475,2.1194229232628814,-0.23147657743698913,2.1320260161532083
1768861896.5264714,2.1047465586489977,-0.1850731199753799,2.112867751630996
1768861896.5464044,2.114882532828421,-0.20965637419870164,2.125249143725249
1768861896.5664988,2.1370188435549338,-0.19460404255176877,2.1458611956709497
1768861896.5864494,1.834103486148166,-0.35563567536096374,1.8682645239607545
1768861896.6068468,1.8386952078216225,-0.3333469211226574,1.8686680382262
1768861896.6266685,2.780261178752525,0.047994158884822724,2.780675396619577
1768861896.646468,2.80247459015526,0.07784839688343281,2.8035556355034608
1768861896.6664019,2.2072991668021693,-0.16673260806391899,2.2135874444795145
1768861896.68642,2.242469042607265,-0.1634066214824389,2.2484148040333327
1768861896.706503,2.292233573847053,-0.27953099934270687,2.3092146579876816
1768861896.7263336,2.3549186556376327,-0.23412672387768363,2.3665285118721586
1768861896.7466955,2.3573247760490332,-0.19964960168237234,2.365764160525422
1768861896.766561,1.771332530661656,-0.23864173240731867,1.787335673740832
1768861896.786595,1.7504275990986535,-0.19322833187518795,1.7610604668567016
1768861896.806345,2.327430331994428,-0.10373055715329293,2.3297407535550017
1768861896.8264005,2.30647154481262,-0.04455011095489558,2.3069017533081912
1768861896.8464499,2.343322346732478,-0.07685542222683184,2.344582345881985
1768861896.8663402,2.3456624874084966,-0.04018523618407732,2.346006683290264
1768861896.886559,2.356887700876829,-0.18727539976831498,2.364316330337979
1768861896.9063537,2.3646721745777057,-0.15857806295226173,2.3699834377631728
1768861896.926531,2.335671786148616,-0.06866217953239817,2.3366808056533537
1768861896.9464445,2.353984383292474,-0.04968596463800212,2.3545086901234527
1768861896.9665244,2.385172635659295,-0.1606123920009418,2.390574165835934
1768861896.9866755,2.3878074980576898,-0.1260872965039629,2.3911341773560517
1768861897.006558,2.4224170509640714,-0.042253218196431463,2.4227855256397386
1768861897.0264466,2.4262671295580063,-0.005928511072179288,2.426274372616828
1768861897.0465436,2.4608237413507084,0.09187367153922554,2.4625381738193206
1768861897.0665371,2.4655391584704205,0.13037410350968393,2.468983748188105
1768861897.0865088,2.50816739849364,0.12530199257041197,2.5112953406973997
1768861897.1065648,2.530441241050518,0.14544256638859476,2.534617607160296
1768861897.1263824,2.57701766793927,0.12249127740831944,2.579927164458771
1768861897.1464198,1.9939742790532975,0.0337771639726685,1.994260344672218
1768861897.1663384,1.9993019908774627,0.05834940142207745,2.0001532699703044
1768861897.1865408,2.6471034264490605,0.036213179273342666,2.6473511185091105
1768861897.2068284,2.6446986447860077,0.08519842149189694,2.646070613713409
1768861897.2264621,2.5871104616470575,0.16791222766325642,2.5925537712769793
1768861897.246425,2.6258651393609647,0.11730159280216401,2.6284838583839742
1768861897.2663908,2.6430595142994413,0.14249888296747892,2.6468980954649117
1768861897.2864807,2.664789068828185,0.049652726646233214,2.665251615628361
1768861897.3065002,2.683027273037741,0.07275748121682057,2.684013598873402
1768861897.3264852,2.706382002152548,0.08978254879789926,2.7078708328950776
1768861897.34637,1.9864970165549352,0.08645776761537738,1.988377565343839
1768861897.3664923,1.9868677536523016,0.11592710049638233,1.9902468598475018
1768861897.3864324,2.6595212210580144,0.23249180198866004,2.66966394200653
1768861897.4064088,2.6877304240146636,0.24498095738735992,2.698872079528126
1768861897.4264874,2.679922312635952,0.23485178102255821,2.6901931084614534
1768861897.4463415,2.7121463956253358,0.24072161113687607,2.722808286562209
1768861897.4663455,2.674995559532615,0.31099494578841425,2.693013015160741
1768861897.4866557,2.719256877276507,0.3474715005397653,2.7413672516288177
1768861897.5064297,2.708719888538642,0.41441682919652156,2.740238081423965
1768861897.5265193,2.745860963805839,0.19393153059220802,2.7527008321120854
1768861897.5463848,2.7548598310962618,0.2308812972072367,2.764517835425885
1768861897.5667448,2.795469909781353,0.3277705070254542,2.8146199604509112
1768861897.586758,2.8059700969366013,0.36651501348920545,2.8298059014737023
1768861897.6064343,2.8566349903854658,0.37138255944918663,2.880675003147283
1768861897.6264827,2.882107111019753,0.3899345381294499,2.9083655793962446
1768861897.6464975,2.9469769627920606,0.3769143070611305,2.970982600772763
1768861897.6665292,3.062817665464163,0.33039721438321035,3.080586692685588
1768861897.6864762,3.0996019097872676,0.33439655390810774,3.1175876979521355
1768861897.7063773,3.134987215612796,0.40752643617322715,3.1613640470903888
1768861897.726367,3.1636234582857448,0.42649755792660926,3.1922427151977675
1768861897.7464073,3.192416523780061,0.445648605969887,3.2233718279632075
1768861897.7666047,3.2202133975241978,0.49689038526562834,3.2583238606013003
1768861897.7864647,2.5844352646209003,0.2654433049883209,2.598031136299029
1768861897.8063693,2.5889759245820407,0.30099198912545333,2.6064137268636247
1768861897.8265913,3.2684531811150137,0.462284904008198,3.30098372150102
1768861897.8463328,3.2817557978166896,0.5084538498395301,3.3209104826718976
1768861897.866338,3.1764363147416113,0.4768347328834559,3.2120272452289855
1768861897.8865197,3.188819167785663,0.522205714988274,3.2312948633022742
1768861897.906376,2.4435772366186477,0.2963617571281505,2.4614832931403194
1768861897.9267557,2.453853577381519,0.316192077658771,2.4741412266081837
1768861897.9465427,3.1431097746543664,0.4619036037277593,3.1768685831592895
1768861897.966328,3.169282664123063,0.4789069101028032,3.205261991422104
1768861897.9865186,3.1884622828988505,0.5585936013131443,3.2370230986041073
1768861898.006323,2.553833415731564,0.4350192689340622,2.590619014762895
1768861898.0264685,2.5680536297425895,0.4506699466116064,2.6072979971635384
1768861898.0464995,3.2044174258687015,0.5371911049157614,3.2491330108833054
1768861898.0665,3.2241125563334734,0.5684225579139488,3.2738365842315043
1768861898.0869012,2.469358164585323,0.47136589825463027,2.5139442227387603
1768861898.1064434,2.4772226774221977,0.4944986659231758,2.5260960243297568
1768861898.126403,2.4827215687816384,0.5242151975145841,2.5374609280536347
1768861898.1464233,3.092312674911234,0.7433059796311614,3.180393286807799
1768861898.166344,3.113503568081356,0.7697393765510903,3.207242300835501
1768861898.186858,2.264837163859955,0.7589849078948041,2.3886283656553378
1768861898.2063515,2.2759554308256824,0.7712365053434915,2.4030769588757157
1768861898.226622,2.8787164446921203,0.7248884012170467,2.9685807321277027
1768861898.246369,2.888502779948869,0.6526165015874716,2.9613099479650242
1768861898.266387,2.915201641306112,0.6544935948309449,2.9877688121989263
1768861898.2863364,2.979560130611045,0.6304455657789374,3.045527898958936
1768861898.3065305,3.000956809042627,0.6464537336128284,3.0697954654082853
1768861898.3264577,3.0310003016944655,0.8428789880642427,3.1460145926858227
1768861898.3470106,3.0382106003343843,0.8989245163800632,3.168404793919702
1768861898.3665166,3.0525498791265093,0.7724495525103539,3.1487678662817795
1768861898.386304,3.055856813400929,0.835043765849818,3.167895035333956
1768861898.406326,3.142128851519992,0.9135523764553009,3.272239548700778
1768861898.4269707,3.154605914192441,0.9624638122245588,3.298162376794047
1768861898.4465444,3.2405108689622786,0.9710420997021987,3.382873549403926
1768861898.4664805,3.367232807270529,0.9363037736922619,3.4949851981073308
1768861898.4863267,3.4033761264373332,0.9325127992463851,3.5288169658912483
1768861898.506524,3.4372238314696943,0.9359246866280322,3.5623675675964415
1768861898.5263782,3.4617454362894797,0.9436545968617605,3.58805873193979
1768861898.5468545,2.8205822971506933,0.9560709807926702,2.978213594642557
1768861898.5662892,2.838991648419306,0.9670131357405984,2.9991645477514957
1768861898.5866845,3.5417249388448937,0.9539223555324301,3.6679399399145574
1768861898.6063578,3.5629061903781505,0.994668853789308,3.6991440429014766
1768861898.6265485,2.7527977902024716,0.9205178702580894,2.9026279167692333
1768861898.646518,2.76733821975904,0.936076114428749,2.9213694245239092
1768861898.6665902,2.7133943055489667,0.9544145981233778,2.8763546169581677
1768861898.6863577,2.7371044075876796,0.9392430607336588,2.8937722897927256
1768861898.706412,3.3902632402227013,1.009693929132863,3.5374237332461447
1768861898.7263236,3.424226887293692,1.0027545896019499,3.5680311857707774
1768861898.7465153,2.2073655291279977,0.7918691492150116,2.345105398198774
1768861898.7664564,2.2130080360533135,0.796187066035297,2.3518755094091266
1768861898.7864244,3.2692826490947375,1.202576662622818,3.4834465216444674
1768861898.8071136,2.4407573756615193,1.0252719243971082,2.647353222711895
1768861898.826471,2.4440391905102246,1.0570791659585463,2.6628450814595825
1768861898.8462873,2.4419298358471337,1.1114978571759648,2.682992510184695
1768861898.8663793,2.996626498189272,1.2065460299261814,3.2304061187381268
1768861898.8864143,3.0227464786214213,1.199513358844801,3.2520499030711902
1768861898.9063497,2.9932238073013515,1.1814965588980906,3.2179687505138435
1768861898.926408,3.014691321739793,1.1895776530153142,3.2409040031951952
1768861898.9464169,3.0541343533229366,1.1598486598900903,3.2669535598162627
1768861898.9674067,3.1676919732951667,1.095589544634036,3.351803826000269
1768861898.9864225,3.1922167468551272,1.0958630865728445,3.3750798010440133
1768861899.0064273,3.2614069898077247,1.1759823133323724,3.4669453347921775
1768861899.0264018,3.288299220315615,1.1764445507698271,3.4924108497375137
1768861899.0463977,3.4244075210482947,1.2042980540362378,3.630000092722808
1768861899.0664716,3.4486773225789733,1.2283031546728678,3.6608884051620305
1768861899.0865943,3.4795697756293684,1.2443872721016076,3.6953897638059634
1768861899.106386,3.5012336864174785,1.2842191547322948,3.7293238213228217
1768861899.126377,3.6115469879093105,1.3133999632631896,3.842953435754402
1768861899.1463246,3.6393563409958105,1.3370350018706532,3.8771867601359715
1768861899.1663628,2.941546916680686,1.3029225741710722,3.217189067698419
1768861899.1864743,2.9385776028720727,1.232785939658843,3.1866909955503866
1768861899.2064197,2.9558059266486936,1.23829777897266,3.2047106055649026
1768861899.226561,3.713856896324476,1.3648775903600452,3.9567188278981757
1768861899.2463818,3.748368141649781,1.3569132978130831,3.9864115973036465
1768861899.2670445,3.708890260056716,1.3405251017915782,3.943713289487066
1768861899.286421,3.736109071767725,1.364959644969633,3.9776407364844704
1768861899.306346,2.960563103583322,1.3094789443814507,3.2372316871174465
1768861899.3264785,2.9776556813947295,1.3076964775575481,3.252153660938968
1768861899.3463867,3.669376678112542,1.4457519446811178,3.9439223992651615
1768861899.366506,3.6940118192621085,1.4863681918015148,3.9818354715441795
1768861899.3864584,3.6772267816184367,1.4952134133453852,3.9695919128922865
1768861899.4065244,3.7064287727737018,1.5032964550023156,3.9996892978414333
1768861899.4264638,2.9219494308033624,1.4744524647402084,3.272888410403045
1768861899.4462833,2.933956046163974,1.4977055648908282,3.294119008160922
1768861899.4663804,2.946329374577747,1.5056286939067132,3.3087421397586927
1768861899.4863453,2.957468328435386,1.5444532302103244,3.3364584058557516
1768861899.506322,2.8884744307796595,1.6287729304253267,3.3160497276359084
1768861899.526366,2.782362504642318,1.4682634675807371,3.146003610530618
1768861899.5466778,2.7936980789027572,1.47337245977626,3.1584134246947633
1768861899.5663993,3.447053486925114,1.4769427994715647,3.7501383673983937
1768861899.5868013,3.471005348299535,1.4892233607110015,3.7769914410826173
1768861899.6069393,3.4496814981021267,1.6017139373826996,3.8033919040185857
1768861899.6263764,3.470451000089845,1.6416802846525638,3.8391593221747815
1768861899.647377,2.6985243612520122,1.6271411241715779,3.1511302680531834
1768861899.6667485,2.7072610450799672,1.6349203067865696,3.1626297247307606
1768861899.6863012,3.461621811996409,1.7062238230025706,3.8592778214933956
1768861899.706249,3.4865870325173276,1.6962612071680674,3.877317528686715
1768861899.7264059,2.7599624443133024,1.68544697451778,3.2339023173143304
1768861899.7463124,2.770658388190693,1.682632082783603,3.241573480589964
1768861899.766398,3.576403538960651,1.686634724666658,3.9541622333866933
1768861899.7863517,3.6026494778600693,1.6838700662204547,3.976745108784156
1768861899.806387,3.590882467819437,1.6597577641446541,3.9559111129209503
1768861899.8263557,2.8715224806736472,1.7064019839932403,3.340276798109732
1768861899.8464446,2.8827869085337987,1.7277568652425268,3.3608933552563878
1768861899.8667753,3.6186024368410514,1.7536713752033188,4.021149945988025
1768861899.8866322,3.6442859916387675,1.7754556931818666,4.05377149174771
1768861899.906511,2.839314668156696,1.7807448273433266,3.3515309822407704
1768861899.9263368,2.849842270139341,1.7856134023176944,3.3630367507967445
1768861899.9465096,2.825216266310399,1.8271013032926593,3.3645424835954447
1768861899.9678226,3.549810643244964,1.755625547621186,3.9602243202065477
1768861899.986378,3.575005817708952,1.7913959943614461,3.9987205710410785
1768861900.006641,3.599072645605073,1.76226146084743,4.007354409673646
1768861900.026529,2.798062741282834,1.7753544467229068,3.313765006100162
1768861900.0464866,2.8083361444955806,1.8031991043039008,3.3374060151924416
1768861900.0663755,3.64277236010825,1.9074794872495966,4.111966495710612
1768861900.0867698,3.7554155112689003,1.8882358376331103,4.203401032592663
1768861900.106452,3.7834873164727547,1.900698793211867,4.2340798500296675
1768861900.1264465,3.0612824931282745,1.9044683338532193,3.6053363417832904
1768861900.1463335,3.0761241307474734,1.9243830716472603,3.6284693569340565
1768861900.1664412,3.8801221091064555,1.9246000145876971,4.331216087628011
1768861900.1863992,3.9114227663295367,1.9520990264977263,4.371489296134028
1768861900.2066615,3.9463779102794945,1.9680129409965081,4.409872282353728
1768861900.2265441,3.9758031121928497,1.963001026843676,4.434003091824776
1768861900.2464125,3.206510815602396,1.9542052902994147,3.7550805486979053
