timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543460.8372724,10.076810836791992,3.6466829776763916,7.985058307647705,4.472949981689453,2.2490317821502686
1769543460.8572865,10.147628784179688,3.6622812747955322,8.027695655822754,4.5120697021484375,2.2839126586914062
1769543460.8773322,10.202776908874512,3.674107551574707,8.032549858093262,4.417201042175293,2.2939205169677734
1769543460.8974197,10.250091552734375,3.6840312480926514,8.06115436553955,4.42535924911499,2.311063766479492
1769543460.917501,10.29744815826416,3.6937577724456787,8.083280563354492,4.348036766052246,2.3088130950927734
1769543460.9374106,10.336941719055176,3.7017126083374023,8.109696388244629,4.261852264404297,2.2966015338897705
1769543460.9576414,10.376463890075684,3.7095305919647217,8.134033203125,4.2575554847717285,2.308424711227417
1769543460.9773068,10.408100128173828,3.715686082839966,8.126821517944336,4.182610511779785,2.3285725116729736
1769543460.997774,10.439753532409668,3.7217538356781006,8.146916389465332,4.166804790496826,2.3356313705444336
1769543461.0173523,10.463505744934082,3.7262468338012695,8.176145553588867,4.121015548706055,2.3211755752563477
1769543461.03752,10.511035919189453,3.7350845336914062,8.20551586151123,4.124622344970703,2.3381965160369873
1769543461.0574322,10.614143371582031,3.753553628921509,8.228944778442383,4.150432586669922,2.4179913997650146
1769543461.0778203,10.709463119506836,3.769775629043579,8.283303260803223,4.209746837615967,2.4657304286956787
1769543461.097316,10.781041145324707,3.7814207077026367,8.430209159851074,4.366382122039795,2.4225172996520996
1769543461.1172926,10.860654830932617,3.793834686279297,8.47802734375,4.410078048706055,2.4610300064086914
1769543461.137458,10.908464431762695,3.8010175228118896,8.58166790008545,4.397416114807129,2.4020142555236816
1769543461.1573946,10.996191024780273,3.813668727874756,8.635040283203125,4.450104236602783,2.445420265197754
1769543461.1773732,11.0520658493042,3.8213703632354736,8.705827713012695,4.469529628753662,2.4341211318969727
1769543461.1974814,11.107977867126465,3.8288002014160156,8.7443208694458,4.486001014709473,2.453321695327759
1769543461.217451,11.155930519104004,3.8349521160125732,8.79777717590332,4.4593706130981445,2.4394237995147705
1769543461.237711,11.195910453796387,3.83992600440979,8.830107688903809,4.457695484161377,2.4451308250427246
1769543461.2575648,11.235907554626465,3.8447611331939697,8.84252643585205,4.379309177398682,2.4523491859436035
1769543461.2776403,11.283926010131836,3.850379705429077,8.87827205657959,4.385556221008301,2.464463949203491
1769543461.2973745,11.323958396911621,3.8549089431762695,8.938440322875977,4.339734077453613,2.4342870712280273
1769543461.317253,11.388043403625488,3.8618671894073486,8.94937515258789,4.310478687286377,2.4795875549316406
1769543461.3374197,11.452166557312012,3.868472099304199,8.992424011230469,4.333147048950195,2.503249406814575
1769543461.3574805,11.492262840270996,3.8724207878112793,9.104226112365723,4.349519729614258,2.4352290630340576
1769543461.377649,11.588547706604004,3.8813304901123047,9.165284156799316,4.413796424865723,2.4810731410980225
1769543461.397467,11.620658874511719,3.884122371673584,9.306452751159668,4.424153804779053,2.376380681991577
1769543461.4173508,11.733108520507812,3.893192768096924,9.372426986694336,4.4975361824035645,2.4368112087249756
1769543461.437639,11.789366722106934,3.897319793701172,9.500868797302246,4.49798059463501,2.3660120964050293
1769543461.4572642,11.90194034576416,3.904761791229248,9.567632675170898,4.570069313049316,2.42726731300354
1769543461.4774284,11.909984588623047,3.905251979827881,9.657735824584961,4.486974716186523,2.3261616230010986
1769543461.497291,12.006535530090332,3.910698890686035,9.719683647155762,4.5418477058410645,2.372349500656128
1769543461.5172722,12.046778678894043,3.9127321243286133,9.897747039794922,4.52886438369751,2.2356107234954834
1769543461.5372977,12.095078468322754,3.9149889945983887,9.94448471069336,4.538116455078125,2.2390499114990234
1769543461.5573504,12.135336875915527,3.9167168140411377,10.08258056640625,4.504837989807129,2.1353445053100586
1769543461.5773706,12.183653831481934,3.918606758117676,10.131128311157227,4.514034748077393,2.137146234512329
1769543461.5973682,12.240033149719238,3.9205591678619385,10.192111015319824,4.5005202293396,2.128460168838501
1769543461.617236,12.28031063079834,3.9217870235443115,10.238332748413086,4.503170013427734,2.12312912940979
1769543461.6374784,12.36893367767334,3.923999547958374,10.301936149597168,4.547685146331787,2.1590418815612793
1769543461.6573799,12.441455841064453,3.925309658050537,10.366363525390625,4.5091471672058105,2.155660629272461
1769543461.677275,12.546221733093262,3.926408052444458,10.496811866760254,4.503788948059082,2.129190444946289
1769543461.6974125,12.594578742980957,3.92659854888916,10.547771453857422,4.513657093048096,2.129333019256592
1769543461.7174616,12.723531723022461,3.926129102706909,10.69205093383789,4.4996819496154785,2.1108946800231934
1769543461.7373595,12.747709274291992,3.9258828163146973,10.81877613067627,4.400125503540039,1.9863760471343994
1769543461.757246,12.820240020751953,3.92484450340271,10.880328178405762,4.426573276519775,2.0037434101104736
1769543461.777452,12.844415664672852,3.924398422241211,11.06357192993164,4.339389801025391,1.8285573720932007
1769543461.7976148,12.884705543518066,3.92354416847229,11.120216369628906,4.346571922302246,1.8144904375076294
1769543461.817314,12.924993515014648,3.922551155090332,11.342328071594238,4.289955139160156,1.6247512102127075
1769543461.8375778,12.965277671813965,3.921419382095337,11.399781227111816,4.290805816650391,1.6084851026535034
1769543461.8574438,13.0136137008667,3.9198784828186035,11.506892204284668,4.2490458488464355,1.5422585010528564
1769543461.8780825,13.061943054199219,3.918138027191162,11.690540313720703,4.215670585632324,1.4033071994781494
1769543461.8974316,13.110265731811523,3.9161977767944336,11.751667022705078,4.222452163696289,1.3926880359649658
1769543461.9172614,13.190784454345703,3.9125211238861084,11.917499542236328,4.215392112731934,1.3088102340698242
1769543461.9374738,13.247132301330566,3.9096179008483887,11.984721183776855,4.227079391479492,1.3017154932022095
1769543461.957312,13.31151294708252,3.9059677124023438,12.21242904663086,4.204128265380859,1.1388083696365356
1769543461.9772651,13.391960144042969,3.900906801223755,12.28977108001709,4.231192588806152,1.1506125926971436
1769543461.997351,13.432169914245605,3.8981690406799316,12.354743003845215,4.232546329498291,1.1281213760375977
1769543462.0173106,13.504525184631348,3.892892599105835,12.454891204833984,4.1557769775390625,1.0820530652999878
1769543462.0374892,13.552742958068848,3.8891260623931885,12.583288192749023,4.09739351272583,0.9915741086006165
1769543462.0573704,13.64913272857666,3.8809969425201416,12.664735794067383,4.126378536224365,1.0145196914672852
1769543462.077306,13.705328941345215,3.875887632369995,12.790703773498535,4.036494731903076,0.9286193251609802
1769543462.0973887,13.785566329956055,3.868119955062866,12.870662689208984,4.058751106262207,0.9345524311065674
1769543462.1172945,13.833683013916016,3.863194704055786,13.061300277709961,3.9673221111297607,0.7793701887130737
1769543462.137379,13.881779670715332,3.8580710887908936,13.132755279541016,3.9699089527130127,0.7573269605636597
1769543462.1573884,13.91383171081543,3.8545451164245605,13.331029891967773,3.892361640930176,0.5840278267860413
1769543462.1775362,13.969901084899902,3.848162889480591,13.407535552978516,3.898451328277588,0.5646091103553772
1769543462.1977255,14.049945831298828,3.8385775089263916,13.534605026245117,3.850908041000366,0.5154885053634644
1769543462.2176745,14.105937957763672,3.831540822982788,13.670289993286133,3.824415445327759,0.43570640683174133
1769543462.2372947,14.177878379821777,3.8220977783203125,13.75236988067627,3.8383336067199707,0.42581865191459656
1769543462.2573164,14.241776466369629,3.813330888748169,13.990188598632812,3.8183603286743164,0.2516387403011322
1769543462.2772534,14.313604354858398,3.803048610687256,14.07931137084961,3.835139274597168,0.2364806979894638
1769543462.297383,14.35348129272461,3.7971441745758057,14.275238037109375,3.823547124862671,0.08257757872343063
1769543462.3175468,14.45706558227539,3.7811527252197266,14.376656532287598,3.8519234657287598,0.10711705684661865
1769543462.3373508,14.465027809143066,3.7798843383789062,14.162372589111328,3.8601715564727783,0.3131234645843506
1769543462.3574767,14.536648750305176,3.7682223320007324,14.246437072753906,3.873256206512451,0.30863314867019653
1769543462.3773975,14.584355354309082,3.760201930999756,14.319618225097656,3.8752002716064453,0.28863510489463806
1769543462.397687,14.679670333862305,3.7435719966888428,14.149216651916504,3.914659261703491,0.5573619604110718
1769543462.4174387,14.711411476135254,3.73785400390625,14.044111251831055,3.8748085498809814,0.6812095046043396
1769543462.4373271,14.814462661743164,3.7186694145202637,14.132830619812012,3.9030582904815674,0.7061314582824707
1769543462.4575434,14.869880676269531,3.707958221435547,14.171893119812012,3.8579885959625244,0.7139292359352112
1769543462.4772646,14.964762687683105,3.6889772415161133,14.256745338439941,3.881596803665161,0.733750581741333
1769543462.4973454,14.988458633422852,3.684109926223755,14.36517333984375,3.8051929473876953,0.6349371671676636
1769543462.5172672,15.02793025970459,3.675889253616333,14.42561149597168,3.8015527725219727,0.615287721157074
1769543462.5372615,15.0752592086792,3.6658456325531006,14.551586151123047,3.841470956802368,0.5523380041122437
1769543462.5572536,15.106788635253906,3.6590418815612793,14.653674125671387,3.8768858909606934,0.502761960029602
1769543462.5774415,15.146175384521484,3.6504151821136475,14.715054512023926,3.874760150909424,0.48600003123283386
1769543462.5973384,15.216996192932129,3.6345465183258057,14.978022575378418,3.867687225341797,0.3338604271411896
1769543462.6173215,15.279865264892578,3.6200742721557617,15.053824424743652,3.876277208328247,0.3416643440723419
1769543462.6373296,15.366179466247559,3.59961199760437,15.358403205871582,3.8440890312194824,0.24460074305534363
1769543462.6572895,15.452337265014648,3.5784995555877686,15.452080726623535,3.8626554012298584,0.28415578603744507
1769543462.677822,15.514896392822266,3.5627377033233643,15.728504180908203,3.815702199935913,0.33108794689178467
1769543462.6974316,15.600773811340332,3.5405054092407227,15.824305534362793,3.8336856365203857,0.36867448687553406
1769543462.7173374,15.647544860839844,3.528106212615967,15.534133911132812,3.796211004257202,0.2911049723625183
1769543462.7373662,15.702046394348145,3.513397693634033,15.604952812194824,3.798614978790283,0.301290363073349
1769543462.7580993,15.733158111572266,3.504875659942627,15.666361808776855,3.7932567596435547,0.2960158884525299
1769543462.7772233,15.78754711151123,3.4897568225860596,15.349108695983887,3.8291332721710205,0.5544407963752747
1769543462.7976286,15.818593978881836,3.4810006618499756,15.236395835876465,3.841374158859253,0.6847072243690491
1769543462.817292,15.865119934082031,3.4677066802978516,15.290184020996094,3.8416810035705566,0.68586266040802
1769543462.8377314,15.903848648071289,3.4564826488494873,15.246503829956055,3.8632967472076416,0.77304607629776
1769543462.857834,15.934804916381836,3.4474079608917236,15.287060737609863,3.85644793510437,0.766084611415863
1769543462.8778105,16.0120849609375,3.4243505001068115,15.343302726745605,3.837008237838745,0.7858471274375916
1769543462.897631,16.0506649017334,3.412623405456543,15.38833999633789,3.833430528640747,0.7846992611885071
1769543462.917262,16.081501007080078,3.403146743774414,15.456740379333496,3.790165662765503,0.7349211573600769
1769543462.9373682,16.17384910583496,3.3742105960845947,15.542555809020996,3.8108248710632324,0.7675702571868896
1769543462.9575033,16.212257385253906,3.3619301319122314,15.7351713180542,3.7292046546936035,0.6020814180374146
1769543462.9775531,16.265958786010742,3.3445169925689697,15.793359756469727,3.7304601669311523,0.6101657152175903
1769543462.9974992,16.334880828857422,3.3217506408691406,15.74686336517334,3.738252878189087,0.7205812931060791
1769543463.0174503,16.38838768005371,3.303750514984131,15.801487922668457,3.739884853363037,0.7312077879905701
1769543463.037558,16.457056045532227,3.28023099899292,15.835074424743652,3.6746034622192383,0.7364717125892639
1769543463.0574508,16.510364532470703,3.261646032333374,15.962358474731445,3.580111503601074,0.6338216662406921
1769543463.0774066,16.578771591186523,3.2373759746551514,16.031139373779297,3.585813283920288,0.649083137512207
1769543463.0972457,16.66217613220215,3.207141876220703,16.331905364990234,3.501678228378296,0.44252756237983704
1769543463.1172967,16.70757293701172,3.1903865337371826,16.38184928894043,3.4950735569000244,0.44601550698280334
1769543463.1372936,16.745351791381836,3.176281690597534,16.42388153076172,3.4851861000061035,0.4458301067352295
1769543463.157282,16.767995834350586,3.167757034301758,16.571062088012695,3.344151258468628,0.26438209414482117
1769543463.1773863,16.813230514526367,3.1505682468414307,16.541168212890625,3.320014715194702,0.3205149173736572
1769543463.197292,16.880950927734375,3.1244380474090576,16.61396598815918,3.321444511413574,0.33180323243141174
1769543463.2173336,16.948511123657227,3.0978922843933105,16.68626594543457,3.3229992389678955,0.3456094264984131
1769543463.2375758,17.02338409423828,3.067910671234131,16.959077835083008,3.1980509757995605,0.14516156911849976
1769543463.2574058,17.090595245361328,3.0404906272888184,17.231578826904297,3.0923800468444824,0.15022942423820496
1769543463.2772791,17.172510147094727,3.0064172744750977,17.32697296142578,3.096395254135132,0.17875885963439941
1769543463.297352,17.231922149658203,2.9812510013580322,17.554697036743164,2.969087600708008,0.3230023980140686
1769543463.3175132,17.29119873046875,2.9557604789733887,17.69681167602539,2.866673469543457,0.415280818939209
1769543463.3373322,17.33556365966797,2.9364304542541504,17.753952026367188,2.8505027294158936,0.42712080478668213
1769543463.3572183,17.372472763061523,2.9201834201812744,17.858078002929688,2.775571584701538,0.5066797137260437
1769543463.3772948,17.40932846069336,2.903810501098633,17.906902313232422,2.755157470703125,0.5193055272102356
1769543463.397357,17.438772201538086,2.8906216621398926,17.89788055419922,2.715649127960205,0.4913219213485718
1769543463.4173791,17.482868194580078,2.870687961578369,17.954151153564453,2.698349714279175,0.501803994178772
1769543463.4372885,17.504886627197266,2.8606534004211426,18.028881072998047,2.6379425525665283,0.5693585872650146
1769543463.4573462,17.526884078979492,2.8505735397338867,18.058273315429688,2.611126184463501,0.5828458666801453
