timestamp,delta_x,delta_y,dist_error
1768914850.3689585,0.7688745714845009,0.8460107069377578,1.1431982430570822
1768914850.388892,0.7685659895132142,0.8559010425060656,1.1503305067672491
1768914850.4090796,0.7682847314657961,0.8657690380847551,1.157504840555612
1768914850.4289398,0.7687326163089709,0.8446494919492462,1.142095705108532
1768914850.4489832,0.7684392798313555,0.8540067793132735,1.1488370232111962
1768914850.469534,0.7628510632582057,0.8341282367595184,1.1303590845716764
1768914850.4889226,0.7586794701324966,0.8259373667087413,1.1215021498536217
1768914850.5089214,0.7583123221614321,0.8342179343084926,1.1273673491208585
1768914850.5292792,0.7484580044212623,0.8121783567680563,1.1044560052735095
1768914850.5490847,0.7478877412003084,0.8198939244372028,1.109757685608321
1768914850.5690746,0.7429637908397078,0.8082167734132977,1.0978203620472298
1768914850.5893886,0.7410570196655994,0.8092210939662667,1.097271290664083
1768914850.609056,0.7403446811523506,0.8164925453920997,1.102166195993801
1768914850.6293554,0.7393389360429192,0.8116262299577723,1.097888518705129
1768914850.649072,0.7386000000262485,0.8187567975969507,1.1026752258258044
1768914850.669702,0.7387928213181585,0.812894673231721,1.098459185677716
1768914850.6892097,0.7380897789232161,0.8196465735891945,1.1029945726736052
1768914850.708843,0.7374672737628196,0.817099538055718,1.100685983812837
1768914850.728949,0.7367026100754512,0.8239569112311766,1.1052763126284773
1768914850.7490208,0.736134199943322,0.8234730343554482,1.104536734851659
1768914850.7689455,0.7354796365720464,0.8300499348907078,1.1090145130809685
1768914850.7890048,0.7331557690903507,0.8401642256900459,1.1150754718313098
1768914850.809091,0.7325399793114458,0.8467716996301391,1.1196593823945424
1768914850.8291953,0.7319099421837749,0.8533993297665532,1.1242697983640133
1768914850.8491688,0.7413067283482573,0.8919623680070856,1.1597984874258134
1768914850.8689296,0.7799385563279364,0.8739313528841741,1.171349717719208
1768914850.8896084,0.7801764232771815,0.880879968847907,1.1767007992497776
1768914850.9089956,0.7766082006579524,0.8875079840166435,1.1793179041388582
1768914850.9291904,0.7768000531282966,0.8943437866930939,1.1845966112296062
1768914850.949018,0.7732465994693904,0.8955413161389227,1.1831756220032636
1768914850.9692307,0.7732705244525273,0.902387628718655,1.1883815618106686
1768914850.989081,0.7689372183880334,0.902972870612107,1.186011994409751
1768914851.0092087,0.764442695870923,0.9099258356665825,1.1884181341951716
1768914851.0288987,0.7643776949541226,0.9164918961410891,1.1934113524831522
1768914851.049373,0.7642311405362978,0.9232498159658533,1.1985155229893323
1768914851.068952,0.7597431005741826,0.9170904167411535,1.190909069303167
1768914851.0890856,0.7526472656321881,0.9281038958701302,1.1949287627272696
1768914851.1088955,0.7524802207911594,0.9344878815292947,1.1997891829013216
1768914851.1290085,0.7431781150766048,0.9428648683560841,1.2005448224489377
1768914851.1490011,0.7429551665956324,0.9492854284210743,1.205456429815581
1768914851.1689904,0.7366950706046633,0.9529938828684461,1.2045401478729911
1768914851.1889157,0.7363474049950138,0.9593405542333091,1.209355944227986
1768914851.2089167,0.7356780216787226,0.9658789018499352,1.2141434036471785
1768914851.2295556,0.7274968382617426,0.9675253725557802,1.210519308487078
1768914851.2489703,0.7012232375700567,0.6905687424078799,0.9841743833787958
1768914851.2688873,0.7000561094511306,0.6913033443183512,0.983859171957852
1768914851.2892048,0.790376805222236,0.8986333474529609,1.196761207337463
1768914851.309017,0.7910383687157758,0.9032099305418289,1.2006372805347545
1768914851.3291771,0.7637160895980855,0.8710444027125241,1.158438870639193
1768914851.3489354,0.7639474798134496,0.874862886097656,1.1614649462572864
1768914851.36894,0.7451379822114967,0.8683248777808394,1.1442109534117084
1768914851.3893557,0.7448774585113411,0.8720968652467231,1.1469068709234747
1768914851.4090645,0.731174648020918,0.8718068449109921,1.137832826359906
1768914851.4289408,0.6978421386883757,0.7863561565823289,1.051351347325954
1768914851.4490092,0.6967082130713684,0.7882816306352751,1.0520409988960067
1768914851.4692109,0.6755884049247496,0.7791436368226918,1.0312538483176963
1768914851.4890115,0.6739666912517828,0.7808974710561944,1.0315192490781915
1768914851.509111,0.6619868943139819,0.765360223229381,1.0119302938173158
1768914851.5291395,0.6601058548528798,0.7668260915546217,1.0118112444028224
1768914851.5490315,0.6404323203421085,0.7434852605728146,0.9812868538953343
1768914851.5691893,0.6383030619515098,0.7444192362266637,0.980607361873733
1768914851.5890152,0.6361400072892149,0.745380076539151,0.9799314095259081
1768914851.6090708,0.6011586514027245,0.6959313544367518,0.9196261056780165
1768914851.6289153,0.6410283751621475,0.73574386653838,0.975826016722176
1768914851.6489265,0.6392595830678167,0.7364263677014264,0.975180295940169
1768914851.6690164,0.6039371782708756,0.6879518587692512,0.9154331626513511
1768914851.688984,0.6016369134048858,0.6876507739041458,0.9136906273035358
1768914851.7088935,0.5656324623096689,0.6467800519518967,0.8592232061701995
1768914851.7290423,0.5626059134155144,0.6457455302602053,0.8564535618824519
1768914851.748971,0.5304393260961613,0.6210540878174697,0.8167460184562513
1768914851.769474,0.5268156095911118,0.6195650826625734,0.8132623058789434
1768914851.7889185,0.5109847871731343,0.6133964388084703,0.7983486981672149
1768914851.8088741,0.5069403254290863,0.6119340824571093,0.7946394244050393
1768914851.828902,0.49283329012248966,0.6129469778474874,0.7865040683336141
1768914851.8491087,0.488547380713779,0.6115444432397315,0.7827292950054235
1768914851.86897,0.486076326180062,0.6133857189448868,0.7826316087906504
1768914851.8890455,0.5109529149382168,0.593941139626164,0.7834787544179402
1768914851.9091444,0.5074373098012273,0.5922120999893394,0.7798767817752302
1768914851.9289162,0.49722739783939907,0.5944305992100798,0.7749727881928465
1768914851.9491203,0.49362135745003943,0.5927952147794713,0.7714066445113492
1768914851.969015,0.4898309231655438,0.5912239973472087,0.7677761055987748
1768914851.9889746,0.45658533688030256,0.567438442728708,0.7283244854736662
1768914852.0090656,0.44648476627330713,0.4737149602641857,0.6509642924863305
1768914852.0289311,0.4422366120608241,0.46996629002426893,0.6453228144163284
1768914852.0489523,0.4487051781069844,0.5525305639840958,0.7117769039499692
1768914852.068903,0.4445498007811026,0.550438079800843,0.7075355857265112
1768914852.0888836,0.43803008715498515,0.5537691000206166,0.7060669751451683
1768914852.1088967,0.4337588805610688,0.5517806760355448,0.7018608700531996
1768914852.128882,0.4282812083196563,0.5544796152383427,0.7006228922284836
1768914852.1490545,0.42409395688772755,0.5526170025438635,0.6965925895164649
1768914852.168948,0.42056100790086104,0.5586354700595173,0.6992461296104584
1768914852.1889029,0.39404681784792617,0.4841059234170455,0.6242046457240983
1768914852.2092774,0.38929968077382315,0.4809761204759564,0.6187828940094436
1768914852.2290628,0.38320020784332254,0.4866762809374592,0.6194321607071127
1768914852.249787,0.3782718345816891,0.4836384033560197,0.6139997443310191
1768914852.2690463,0.4478027612060982,0.6428791508952827,0.7834672396467165
1768914852.289089,0.4445479763449427,0.6431647395618292,0.7818463950725995
1768914852.3088999,0.43942090855436233,0.6486204814559553,0.7834534216141356
1768914852.3290565,0.4359980882411634,0.6489367755158746,0.781801299287031
1768914852.349822,0.44274728873153735,0.6802252703396707,0.8116228065350342
1768914852.3691041,0.4397045222854026,0.681117898375188,0.81071675596676
1768914852.388912,0.4671665969429395,0.4823506698965918,0.6714959404560371
1768914852.4090853,0.4870629111664111,0.5351352642578497,0.7236021216706167
1768914852.428955,0.4850909501548839,0.5334781199948342,0.7210493287115596
1768914852.4497492,0.4829656716263846,0.5490921190436016,0.7312714921048936
1768914852.468937,0.4809851442900295,0.5477639333055553,0.7289664160015009
1768914852.489058,0.47155298020077274,0.5457113718303397,0.7212233457682728
1768914852.509035,0.46929389252559783,0.5442759967419306,0.7186606418826965
1768914852.5291588,0.4670521019564251,0.5428609810756448,0.71612548531408
1768914852.549216,0.47414681717891916,0.6267292167950576,0.7858783082802614
1768914852.5689485,0.44598410934436017,0.5328050986369899,0.6948259486527937
1768914852.5889843,0.44338563869797554,0.531162265533526,0.6918989643945997
1768914852.6091988,0.43108790237274786,0.5171818854666324,0.6732858844703018
1768914852.6289713,0.4283020761402816,0.515301286505407,0.670058269332006
1768914852.649009,0.42056377131454026,0.5088649064737272,0.6601646603559024
1768914852.669166,0.41766677763472515,0.5080212269121311,0.6576709695076117
1768914852.688925,0.4872114619579233,0.6546545829431683,0.8160561449016057
1768914852.7089791,0.48589236157498616,0.6640005465515273,0.8227928736065013
1768914852.7290254,0.4270673309331958,0.5769221632366737,0.7177922314876966
1768914852.7489612,0.4333616065649035,0.6044758841492612,0.7437697066717259
1768914852.7692351,0.430987645350968,0.613354632632289,0.7496360822536906
1768914852.7889667,0.4285858041671704,0.6221579968120441,0.755490810354961
1768914852.8091164,0.4538437716815291,0.6838349768890257,0.820734088917312
1768914852.8289638,0.45495723401167254,0.6947631671654637,0.830470916546352
1768914852.8492815,0.4531575289080787,0.7088903640727899,0.841354440340888
1768914852.8689647,0.4649103735337283,0.7543901240468394,0.8861411369971921
1768914852.8890724,0.4634265305601517,0.7786178389624272,0.9060959598064322
1768914852.908926,0.49372157080920775,0.8124649943968443,0.9507157075606649
1768914852.928988,0.49284542476261084,0.8438700197266904,0.9772477796868936
1768914852.9489174,0.49371274199662074,0.8603430895224484,0.9919387598530736
1768914852.9689405,0.49277359191276515,0.8838990808379172,1.0119799395208995
1768914852.9890614,0.4475584988574095,0.8035485618395661,0.9197819856541728
1768914853.0089045,0.44576975715169653,0.8270163524994238,0.9395034452797573
1768914853.0290453,0.49677168808441596,0.7893645310301789,0.9326727576866038
1768914853.0492184,0.49600264663289506,0.8203881567419291,0.9586737470011666
1768914853.069472,0.4759129077135491,0.8033294399765971,0.9337190609929082
1768914853.0893211,0.47473385834400195,0.8331314234285756,0.9588953044844403
1768914853.1089091,0.432565444892576,0.7789481071103364,0.8909955205756582
1768914853.128957,0.4432968711356411,0.7903906991760454,0.9062171777795028
1768914853.1489542,0.4415296631686738,0.8264474951685923,0.9369972816013304
1768914853.1691093,0.43973815842369457,0.8643678029893067,0.9697944868983446
1768914853.1890109,0.4628535263409457,0.9060386736713424,1.0174180384848568
1768914853.2090816,0.4725607161721992,0.8631327893712335,0.9840283748738895
1768914853.229055,0.4714219313402799,0.8998447819155757,1.0158539604142367
1768914853.2489893,0.5089853815701375,0.84073875460758,0.9828060704692473
1768914853.268879,0.5085653314301499,0.8732310690816867,1.0105301560775926
1768914853.28897,0.49278152036707734,0.8622717099521946,0.9931496003116398
1768914853.309169,0.4920521548808505,0.8908847622424858,1.0177381700215136
1768914853.3289602,0.4652075744482933,0.8926992107489431,1.0066429199054898
1768914853.3492644,0.4654839090898284,0.8085904090475342,0.9330025290561683
1768914853.3694441,0.46422024592220135,0.8540625377322897,0.9720716306331483
1768914853.3889537,0.4809326202283295,0.8339060966450926,0.9626502808504972
1768914853.409018,0.48002904644639477,0.8637415420829537,0.9881686783905236
1768914853.4289854,0.4472008818952109,0.8465154893115017,0.957380333207313
1768914853.4490674,0.44569024625138587,0.8710281146679186,0.9784323033023643
1768914853.469013,0.4441773040297776,0.8962059245650842,1.000239239702542
1768914853.4890573,0.4472139775381829,0.7977878946107957,0.9145850788707678
1768914853.5090966,0.4457530010693094,0.8217849967593471,0.9348937473644029
1768914853.5291834,0.37442278233371673,0.957193920390699,1.027819352397802
1768914853.5489483,0.42597265535268636,1.0916898606452508,1.1718530005695533
1768914853.5689895,0.42416940341433995,1.1492848879535105,1.2250614011024876
1768914853.5889215,0.4789256189876967,1.1608107468035245,1.2557274140582042
1768914853.6090457,0.4782945080141012,1.1780267273165332,1.2714214905642238
1768914853.6290169,0.4661312173322638,1.1784460988485579,1.2672858871079735
1768914853.6492145,0.4652378020685244,1.2103101545355353,1.2966483265116193
1768914853.6689234,0.5115343141059883,1.2688670437666003,1.3680975583871477
1768914853.6890142,0.511473046083115,1.3256446522939473,1.420893529095365
1768914853.708979,0.4633828412697967,1.2293343369079963,1.3137680805546665
1768914853.7294607,0.46624789800425104,1.1528182999800274,1.2435341310805357
1768914853.7488973,0.46545976166167313,1.167927529885553,1.2572619077943588
1768914853.7689614,0.4646057957769587,1.1986635686275742,1.2855554815816126
1768914853.7889256,0.44604349420016076,1.2217931736912133,1.3006665052951645
1768914853.8089476,0.4883275754120051,1.2128142682142844,1.3074334667935947
1768914853.8291013,0.4878493898788847,1.2817800995132869,1.371479949074536
1768914853.8491106,0.48754207147712125,1.2948737825402352,1.3836167764848253
1768914853.8688767,0.4372403782676395,1.2560105797299945,1.3299404967070163
1768914853.8889594,0.4616708324331298,1.2399261477317243,1.3230860929464616
1768914853.9089015,0.4606724848429893,1.3217403175682652,1.399720188243662
1768914853.928997,0.49528846399597537,1.2354178580181667,1.3310026094931924
1768914853.9489574,0.4949856271466142,1.3077566837351808,1.3982983640610342
1768914853.969029,0.5174062944980777,1.2893650044067542,1.3893060815295746
1768914853.9889436,0.5177202086238335,1.3048365606711005,1.4037922440594592
1768914854.0089772,0.47695977651959676,1.2450861733211456,1.3333154943272494
1768914854.0292792,0.47642221924632544,1.2750240590700166,1.3611261815860332
1768914854.0489209,0.43982928646369945,1.2305192354686625,1.3067621780911585
1768914854.068971,0.5318076258474127,1.3229148142759364,1.4258060726270585
1768914854.0890062,0.5323489870721458,1.3527996015936896,1.4537751566555213
1768914854.1089656,0.532863079307575,1.390554587648432,1.4891558422540105
1768914854.1291292,0.5040515923528905,1.327957183642213,1.420400749556421
1768914854.1490302,0.5172679271246061,1.2489314030164183,1.351812027566091
1768914854.1691914,0.5172977823390386,1.3304321241982606,1.4274616046365602
1768914854.189116,0.5449688750005564,1.3036761709511655,1.412997747140902
1768914854.209119,0.5456937351556765,1.3362907031916356,1.4434176443512632
1768914854.2289803,0.5465728052499987,1.3288447270372217,1.4368612111173025
1768914854.2489045,0.49886173999327665,1.3057313199928453,1.3977830001968752
1768914854.2689404,0.4833805724571747,1.2780106987070656,1.3663704197027788
1768914854.2892,0.48291777699936644,1.3005164266299651,1.387282435294408
