timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518305.6528811,9.460097312927246,3.4909555912017822,7.5851593017578125,4.33508825302124,2.056198835372925
1769518305.6731353,9.514418601989746,3.5061192512512207,7.597427845001221,4.3829803466796875,2.1080172061920166
1769518305.6931016,9.553263664245605,3.516789197921753,7.613312721252441,4.252720355987549,2.07485032081604
1769518305.7129056,9.599926948547363,3.5294156074523926,7.620231628417969,4.288222312927246,2.1201372146606445
1769518305.7329822,9.70120906829834,3.5561065673828125,7.618668079376221,4.303620338439941,2.2126352787017822
1769518305.7529533,9.763655662536621,3.572077751159668,7.633970737457275,4.356709957122803,2.2696263790130615
1769518305.7729325,9.857488632202148,3.5953850746154785,7.668904781341553,4.448386192321777,2.348938226699829
1769518305.7928417,9.880977630615234,3.6010899543762207,7.667599678039551,4.281206130981445,2.3155128955841064
1769518305.8131998,9.97504997253418,3.623420476913452,7.952476978302002,4.435549736022949,2.179530620574951
1769518305.8328438,10.006447792053223,3.630689859390259,7.950648307800293,4.447366714477539,2.2120747566223145
1769518305.852906,10.132241249084473,3.6588962078094482,8.055445671081543,4.657891273498535,2.3045759201049805
1769518305.873107,10.155861854553223,3.664029359817505,8.048860549926758,4.661127090454102,2.3310210704803467
1769518305.8927782,10.20313549041748,3.6741483211517334,8.09720230102539,4.404658317565918,2.2290353775024414
1769518305.9129755,10.242561340332031,3.6824302673339844,8.100396156311035,4.421163558959961,2.265965223312378
1769518305.9327672,10.28201675415039,3.69057559967041,8.122956275939941,4.4737653732299805,2.2967214584350586
1769518305.9527845,10.329400062561035,3.700169324874878,8.125972747802734,4.4905314445495605,2.3408892154693604
1769518305.9729726,10.408459663391113,3.7157201766967773,8.23300838470459,4.505983352661133,2.314542293548584
1769518305.9928834,10.448030471801758,3.723289728164673,8.237099647521973,4.521650314331055,2.3506577014923096
1769518306.012831,10.54310417175293,3.740896224975586,8.290433883666992,4.443019866943359,2.359555244445801
1769518306.0328562,10.614503860473633,3.7535810470581055,8.311118125915527,4.4919047355651855,2.418823480606079
1769518306.0528471,10.685981750488281,3.765819549560547,8.51851749420166,4.627422332763672,2.33243727684021
1769518306.0729175,10.757534980773926,3.777611494064331,8.541399002075195,4.676650524139404,2.3915536403656006
1769518306.09299,10.821199417114258,3.787717342376709,8.661937713623047,4.6514058113098145,2.325590133666992
1769518306.1129842,10.892887115478516,3.798663854598999,8.685525894165039,4.698066711425781,2.3835623264312744
1769518306.1327949,10.948690414428711,3.8068675994873047,8.789928436279297,4.664669990539551,2.322946310043335
1769518306.1529741,10.996553421020508,3.8136837482452393,8.802528381347656,4.682309150695801,2.359715461730957
1769518306.1729193,11.036460876464844,3.81921124458313,8.722557067871094,4.573420524597168,2.433717966079712
1769518306.1929193,11.076387405395508,3.8246002197265625,8.729195594787598,4.579535961151123,2.4656102657318115
1769518306.2130039,11.124322891235352,3.830883741378784,8.838207244873047,4.558587074279785,2.3991408348083496
1769518306.232772,11.164288520812988,3.835967540740967,8.940321922302246,4.531005382537842,2.3300442695617676
1769518306.252986,11.220271110534668,3.842851400375366,8.957259178161621,4.551619529724121,2.3714072704315186
1769518306.2728553,11.276285171508789,3.8494629859924316,8.851204872131348,4.456116199493408,2.4998090267181396
1769518306.2928777,11.348350524902344,3.8575632572174072,8.872208595275879,4.490592002868652,2.5557782649993896
1769518306.3128922,11.404435157775879,3.863553285598755,8.955008506774902,4.451571941375732,2.5190188884735107
1769518306.3329654,11.492627143859863,3.872419595718384,8.983057975769043,4.4993391036987305,2.5866904258728027
1769518306.3529937,11.540760040283203,3.8769731521606445,9.312618255615234,4.677850246429443,2.367703914642334
1769518306.3728266,11.629053115844727,3.884800672531128,9.34560775756836,4.726950168609619,2.433790683746338
1769518306.393199,11.637083053588867,3.885478973388672,9.436173439025879,4.633717060089111,2.3246207237243652
1769518306.4129562,11.74954605102539,3.894390344619751,9.479646682739258,4.703248977661133,2.40970778465271
1769518306.4329767,11.765619277954102,3.8955743312835693,9.555875778198242,4.5891337394714355,2.3160288333892822
1769518306.452897,11.878177642822266,3.903244733810425,9.599361419677734,4.653829097747803,2.399245262145996
1769518306.4729664,11.92643928527832,3.9062001705169678,9.501835823059082,4.5535807609558105,2.5095417499542236
1769518306.4929016,11.974712371826172,3.9089555740356445,9.51749324798584,4.554490089416504,2.5405986309051514
1769518306.5129426,12.022997856140137,3.911510705947876,9.782614707946777,4.644102096557617,2.3571181297302246
1769518306.533113,12.111547470092773,3.915675640106201,9.817424774169922,4.681050777435303,2.418429136276245
1769518306.5528996,12.159860610961914,3.917664051055908,9.971355438232422,4.645002365112305,2.3062031269073486
1769518306.5730042,12.200127601623535,3.919168472290039,9.990610122680664,4.637115955352783,2.3232336044311523
1769518306.5929873,12.272621154785156,3.9215261936187744,10.085594177246094,4.585809707641602,2.2856855392456055
1769518306.6131287,12.337071418762207,3.9232442378997803,10.259703636169434,4.537079334259033,2.1661601066589355
1769518306.6330552,12.393473625183105,3.9244558811187744,10.290807723999023,4.545483589172363,2.1924593448638916
1769518306.653132,12.490174293518066,3.9258999824523926,10.330016136169434,4.571749687194824,2.254640579223633
1769518306.6728876,12.546588897705078,3.92637300491333,10.464617729187012,4.496903419494629,2.1587281227111816
1769518306.6927845,12.643302917480469,3.9265506267547607,10.691615104675293,4.528968811035156,2.042545795440674
1769518306.712887,12.667481422424316,3.9264702796936035,10.714004516601562,4.500765800476074,2.036144971847534
1769518306.732841,12.723897933959961,3.9260880947113037,10.91966724395752,4.466515064239502,1.8834302425384521
1769518306.7529573,12.756134986877441,3.9257476329803467,10.94796085357666,4.443266868591309,1.8807761669158936
1769518306.7733054,12.81254768371582,3.924938201904297,11.247489929199219,4.462855339050293,1.6549196243286133
1769518306.7931225,12.8608980178833,3.924028158187866,11.285828590393066,4.45152473449707,1.66105318069458
1769518306.813022,12.957587242126465,3.9216084480285645,11.259521484375,4.486643314361572,1.7896065711975098
1769518306.832923,13.005924224853516,3.9200992584228516,11.29623794555664,4.473878383636475,1.7971359491348267
1769518306.8528464,13.086471557617188,3.917140245437622,11.506248474121094,4.424741744995117,1.659747838973999
1769518306.872948,13.13478946685791,3.9150989055633545,11.545960426330566,4.409692287445068,1.6640311479568481
1769518306.8929968,13.183099746704102,3.912858247756958,11.670573234558105,4.287889003753662,1.5583274364471436
1769518306.9129655,13.263595581054688,3.9086804389953613,11.722010612487793,4.290998935699463,1.588285207748413
1769518306.9327998,13.327970504760742,3.9049394130706787,12.030635833740234,4.1962151527404785,1.3296315670013428
1769518306.9531553,13.408411026000977,3.8997654914855957,12.08753776550293,4.194894790649414,1.3534420728683472
1769518306.972942,13.456657409667969,3.896395444869995,12.481674194335938,4.2214460372924805,1.0277403593063354
1769518306.9929416,13.53703784942627,3.890336751937866,12.435938835144043,4.132968425750732,1.1275140047073364
1769518307.0127974,13.56114387512207,3.888411283493042,12.479174613952637,4.095488548278809,1.1016069650650024
1769518307.0329242,13.665555953979492,3.8794937133789062,12.89066219329834,4.1421217918396,0.8181895017623901
1769518307.0530117,13.681612968444824,3.8780388832092285,12.938173294067383,4.099912166595459,0.7758411765098572
1769518307.0727704,13.769887924194336,3.869643211364746,12.681303977966309,4.021481037139893,1.0991222858428955
1769518307.0929122,13.785930633544922,3.8680450916290283,12.722588539123535,3.9774928092956543,1.0689600706100464
1769518307.1127799,13.874129295349121,3.858860969543457,13.014864921569824,3.98752498626709,0.8688437342643738
1769518307.132965,13.922207832336426,3.8535704612731934,13.074230194091797,3.9654126167297363,0.8553208112716675
1769518307.1530223,14.04230785369873,3.8394775390625,13.44941520690918,3.9712207317352295,0.607353687286377
1769518307.1728969,14.098304748535156,3.832477569580078,13.514748573303223,3.948375940322876,0.5949539542198181
1769518307.1929345,14.162260055541992,3.8241477012634277,13.997663497924805,3.9190852642059326,0.1900138258934021
1769518307.2129529,14.18623161315918,3.8209333419799805,14.060315132141113,3.878477096557617,0.13844254612922668
1769518307.2329943,14.22616958618164,3.8154664039611816,13.92026424407959,3.939744234085083,0.3301866352558136
1769518307.253446,14.266088485717773,3.8098623752593994,14.181123733520508,3.838810920715332,0.08976142853498459
1769518307.2729876,14.305989265441895,3.804121255874634,14.248347282409668,3.807816982269287,0.05775982514023781
1769518307.2929618,14.37775993347168,3.7934420108795166,14.328996658325195,3.7914578914642334,0.048803191632032394
1769518307.312973,14.441500663757324,3.7835772037506104,14.820867538452148,3.9523706436157227,0.4152234196662903
1769518307.3329284,14.505187034606934,3.773362159729004,14.907308578491211,3.934767723083496,0.43330541253089905
1769518307.3529012,14.568818092346191,3.7627973556518555,14.735289573669434,3.9471662044525146,0.2484041005373001
1769518307.3728273,14.632390975952148,3.751883029937744,14.61178970336914,4.0264153480529785,0.27530398964881897
1769518307.3930762,14.695903778076172,3.740619659423828,14.691146850585938,4.010153770446777,0.2695757746696472
1769518307.4128506,14.767281532287598,3.727531671524048,14.140235900878906,4.058034420013428,0.7088152766227722
1769518307.4330359,14.830660820007324,3.7155277729034424,14.208589553833008,4.042494297027588,0.7027660012245178
1769518307.4531207,14.893974304199219,3.7031757831573486,14.311127662658691,4.110219955444336,0.710911750793457
1769518307.4728837,14.933511734008789,3.695279359817505,14.370163917541504,4.085135459899902,0.6850897669792175
1769518307.492898,14.98091983795166,3.685624599456787,14.43341064453125,4.063434600830078,0.6652121543884277
1769518307.5129168,15.020397186279297,3.677429676055908,14.411023139953613,4.1273112297058105,0.7574496865272522
1769518307.533069,15.051958084106445,3.6707763671875,14.489065170288086,4.072299480438232,0.6914255023002625
1769518307.5530972,15.099266052246094,3.6606338024139404,14.552228927612305,4.051570415496826,0.6723697781562805
1769518307.5731692,15.178020477294922,3.643296718597412,14.632798194885254,3.9774489402770996,0.6394723057746887
1769518307.5929365,15.264512062072754,3.6236023902893066,14.717452049255371,3.973761796951294,0.6495275497436523
1769518307.6128583,15.32732105255127,3.6088693141937256,14.978968620300293,4.004489421844482,0.5271285176277161
1769518307.6329157,15.405717849731445,3.5899689197540283,15.06613826751709,3.99727725982666,0.5302960276603699
1769518307.6532815,15.444867134094238,3.580317497253418,15.14295768737793,3.9173784255981445,0.4525032639503479
1769518307.672981,15.515252113342285,3.5626072883605957,15.227676391601562,3.905583620071411,0.44758525490760803
1769518307.6930268,15.56991958618164,3.548532724380493,15.309170722961426,3.88983416557312,0.4295075535774231
1769518307.712999,15.663477897644043,3.5237953662872314,15.683880805969238,3.951838970184326,0.42852962017059326
1769518307.7329693,15.702399253845215,3.513261318206787,15.57519245147705,3.6491119861602783,0.18611036241054535
1769518307.7534003,15.74128532409668,3.502593994140625,15.652190208435059,3.6209657192230225,0.14815488457679749
1769518307.7727969,15.7878999710083,3.4896178245544434,15.051738739013672,3.8414385318756104,0.8159109950065613
1769518307.7929971,15.826704978942871,3.4786577224731445,15.110533714294434,3.8155529499053955,0.7914540767669678
1769518307.8130078,15.888713836669922,3.460845708847046,14.990160942077637,3.843102216720581,0.9764816761016846
1769518307.8329742,15.958355903625488,3.440401554107666,15.068282127380371,3.8322784900665283,0.9725224375724792
1769518307.8529189,16.004714965820312,3.4265339374542236,15.187275886535645,3.8071343898773193,0.9016996622085571
1769518307.8729029,16.07414436340332,3.4053754806518555,15.268884658813477,3.7960045337677,0.8950045108795166
1769518307.8930397,16.143442153930664,3.3837897777557373,15.728649139404297,3.629960060119629,0.48234111070632935
1769518307.9131124,16.22028350830078,3.3593053817749023,15.826518058776855,3.619110584259033,0.47175168991088867
1769518307.9330537,16.25864028930664,3.3468661308288574,16.127445220947266,3.539808511734009,0.23332174122333527
1769518307.952835,16.32757568359375,3.3241448402404785,16.22600746154785,3.5243420600891113,0.22448880970478058
1769518307.9729936,16.38109588623047,3.3061795234680176,16.32754135131836,3.5188705921173096,0.21932972967624664
1769518307.9929755,16.41927146911621,3.2931902408599854,17.219282150268555,3.2417008876800537,0.8016666173934937
1769518308.0129828,16.487873077392578,3.2694807052612305,17.33734130859375,3.221440315246582,0.8508238196372986
1769518308.0329611,16.533527374267578,3.2534399032592773,17.21759796142578,3.2487621307373047,0.6840863823890686
1769518308.0528767,16.571521759033203,3.239929437637329,17.30560874938965,3.2159652709960938,0.7344781756401062
1769518308.072884,16.60947036743164,3.2262890338897705,17.39435577392578,3.1828341484069824,0.7860872149467468
1769518308.0928383,16.65494728088379,3.209749460220337,17.49036979675293,3.1533102989196777,0.8373276591300964
1769518308.1127868,16.71547508239746,3.1874070167541504,16.69625473022461,3.260045051574707,0.07513827830553055
1769518308.1328537,16.753244400024414,3.1732752323150635,16.76378631591797,3.6492760181427,0.4761175215244293
1769518308.1529906,16.80603790283203,3.1532742977142334,17.016799926757812,3.565462350845337,0.46294671297073364
1769518308.1730335,16.873777389526367,3.127188205718994,17.12485122680664,3.5542304515838623,0.4953818619251251
1769518308.1928709,16.926349639892578,3.106611490249634,17.431926727294922,3.3688290119171143,0.569532036781311
1769518308.2129526,17.001283645629883,3.0767807960510254,17.554092407226562,3.3574178218841553,0.6199631690979004
1769518308.2329865,17.06108283996582,3.052548408508301,17.435117721557617,3.3906824588775635,0.5042193531990051
1769518308.2529652,17.12074851989746,3.0279898643493652,17.53921127319336,3.37345814704895,0.5426409244537354
1769518308.2729537,17.20999526977539,2.990541696548462,17.709152221679688,3.2894134521484375,0.5817919969558716
1769518308.2928464,17.24709129333496,2.9747228622436523,17.790889739990234,3.260756492614746,0.6144362688064575
1769518308.3129256,17.298933029174805,2.952363967895508,17.769559860229492,3.251239061355591,0.5575083494186401
