timestamp,delta_x,delta_y,dist_error
1768940094.4771993,2.7220637797373506,0.21395881409776107,2.730459594113803
1768940094.4972734,2.714340031944115,0.2589914143075496,2.7266679962363227
1768940094.5171552,2.6965591207177297,0.26463307402116065,2.7095131952791567
1768940094.5372987,2.676138517417762,0.3202495301044821,2.6952322953576893
1768940094.5574136,2.2886308742591446,0.17878009895861258,2.2956031021053764
1768940094.5774598,2.9772858263963755,0.3788951321773295,3.001298454544037
1768940094.5975258,3.026426897693103,0.3859313374862663,3.0509347361643506
1768940094.617351,2.6275053263392145,0.22424053817809986,2.6370567037709574
1768940094.6372797,2.6749982741226574,0.22245864965730533,2.684232407480125
1768940094.657509,2.683882449123491,0.21796989072026718,2.692719048466385
1768940094.677355,2.7320368370363433,0.21565541777939568,2.740535082450351
1768940094.6972642,2.7299527678346713,0.2549891867857159,2.7418354436373136
1768940094.7172165,2.707245920540636,0.3526791855377751,2.73012144092447
1768940094.737325,2.7051808607189045,0.39431528187708476,2.733768101123736
1768940094.7572987,2.2524691281414064,0.2508528512605863,2.266394565431111
1768940094.7773535,2.2234627906599513,0.3062559847080295,2.244455281269561
1768940094.797283,2.226830214568789,0.27672161925904115,2.2439580341623646
1768940094.8171911,2.2036778538249706,0.32730544723091226,2.227852090966915
1768940094.8371806,2.130159468935247,0.1872969575670549,2.138377776121041
1768940094.8571463,2.105536019347852,0.23615395115190418,2.1187379775271538
1768940094.8775735,2.5568686628971307,0.23523281440060417,2.5676666131482473
1768940094.8976014,2.541127545985706,0.284960514232635,2.557055278956453
1768940094.9171355,2.569645840159499,0.3521973746758552,2.5936697427732742
1768940094.9372692,2.5665558520585954,0.3928069884745634,2.5964410780779676
1768940094.9572039,2.6206306325504514,0.4010239182488333,2.651136566695391
1768940094.9770691,2.618063654046061,0.4425353947456049,2.6552014748865407
1768940094.9972725,3.2091378586812027,0.4012586485752516,3.2341265125343215
1768940095.0173452,3.247185993741361,0.41376183589605786,3.2734409624726926
1768940095.0378025,2.8176936641458674,0.40175650917634687,2.8461914688989793
1768940095.057443,2.8692711219321225,0.3910630059242972,2.8957981707564096
1768940095.0771742,2.837939850789237,0.4297025303507598,2.870286895292434
1768940095.0971093,2.8782591357218443,0.4303718597985843,2.9102569628939556
1768940095.1171446,2.8688203786329503,0.5414643316683398,2.9194715253498784
1768940095.1371121,2.8981328041395393,0.5554074407979982,2.9508729514710543
1768940095.1572964,2.89471445360925,0.5706599779479451,2.950427863609929
1768940095.177181,2.9242177624399304,0.5845689102179235,2.9820748369151575
1768940095.1977837,2.952921920310466,0.5536877840021656,3.004383136286595
1768940095.2171922,2.9881527324839574,0.5606394074014358,3.0402916468297536
1768940095.2374005,3.0564768784780085,0.593360382073032,3.1135393769285344
1768940095.2572305,3.0994346619342963,0.594090312633904,3.1558578109866127
1768940095.2775457,2.6203449537118146,0.47800560743042486,2.663587249777619
1768940095.2970655,2.647543536749037,0.48286172266301497,2.691215751699349
1768940095.3174293,2.619710460540226,0.37707303750710985,2.646708705671767
1768940095.3371186,2.625218928273487,0.4044987776718829,2.656199104454228
1768940095.3572528,2.57972497852251,0.47895458937173974,2.6238099137500823
1768940095.377146,2.605761897968442,0.483049694268221,2.650156990828415
1768940095.3971472,2.5191505682880084,0.5768404328459527,2.584349912583763
1768940095.4171798,2.54896254190038,0.5760871324392546,2.6132520781917172
1768940095.437151,2.9670576201425796,0.6138819309469357,3.029898009238807
1768940095.457185,2.9803540096015055,0.6445542258482226,3.0492556751782183
1768940095.4776337,2.993817580777506,0.6516562175289196,3.0639189827436004
1768940095.4970546,3.011543486486559,0.6766510122633523,3.0866244934226517
1768940095.5174274,3.0274354270863597,0.6801856895461809,3.1029047419218307
1768940095.537101,3.0462446700999095,0.7049780529727909,3.126755610098975
1768940095.5571592,3.134333578438177,0.7165437488202585,3.2151954722689036
1768940095.577104,3.159767784815493,0.7351890322672945,3.2441694418023124
1768940095.5973408,3.2090399559306846,0.6356532158091609,3.271389987379697
1768940095.6172528,3.2253681197231714,0.6656623437977772,3.293342658102393
1768940095.637239,3.3994041284846617,0.7942549185962102,3.4909582215307067
1768940095.6573608,3.4294623870860157,0.8133842006949671,3.5246001365229933
1768940095.677196,2.903345213757042,0.7215472342881863,2.991662387629135
1768940095.697148,2.913395681698354,0.752188608361946,3.0089303914660603
1768940095.7171617,3.211639603087466,0.8194127569021519,3.3145235262845554
1768940095.7378573,3.795435080522978,0.9895543707249193,3.922313769076265
1768940095.75719,3.8339034861816828,1.005447354365652,3.9635514786308694
1768940095.7772212,3.8526361042528876,1.0539590724670096,3.9942001299669982
1768940095.7975476,3.3006775081712227,0.91326033189622,3.424692168175497
1768940095.8174913,3.335181221749334,0.918885030289688,3.4594484359215216
1768940095.837222,4.028330552898421,1.0413411986963554,4.160749756416175
1768940095.857196,4.054316678794816,1.0830122182314814,4.196474615292281
1768940095.8771763,3.2940066625625555,0.9274298007559914,3.4220762598657566
1768940095.8971229,3.3833718557832277,0.8470362264134026,3.487789483808147
1768940095.9173236,3.4138337218150347,0.8564368830711413,3.5196228228158346
1768940095.9371238,3.4316219048465264,0.8866927827260898,3.544326873859272
1768940095.9574006,3.445992427112447,0.9151284530590127,3.5654346009027447
1768940095.9771357,3.4679319964573843,0.9393788082749519,3.592907579870232
1768940095.9974265,3.41295228578743,0.8674928950520828,3.5214751494263714
1768940096.0170214,3.438296654139588,0.8830807529438882,3.5498895050532813
1768940096.0374696,3.369785804431377,0.9683952606352833,3.50617252122141
1768940096.057337,3.3983007489793806,0.9782256068067774,3.536293726251583
1768940096.0773287,3.3359680530985614,1.0421534406303792,3.494963039162495
1768940096.0971553,3.3587606029817785,1.0605974737946688,3.522235055978257
1768940096.1174755,3.2799851100903616,0.9711013963493391,3.420722181704635
1768940096.1376226,3.290778763599814,1.0082612295223177,3.44177506207442
1768940096.1571953,3.421097413911472,1.1590847198148797,3.6121164022190784
1768940096.1772268,3.457211446102022,1.156428357651801,3.645495512195849
1768940096.1970685,3.395324432761168,1.1082592676339837,3.5716196057253295
1768940096.2172441,3.4306747017068915,1.1036164845028313,3.6038171781873256
1768940096.237202,4.030014105417113,1.219808884487767,4.210575661894247
1768940096.2570841,4.080186714761123,1.2097627681703371,4.255754878110853
1768940096.2771833,3.55854811685186,1.1311380216729328,3.733997579541807
1768940096.297604,3.6029688267856343,1.1112864611910829,3.770456466479311
1768940096.3172789,3.594239424687501,1.16145241901151,3.7772382455447033
1768940096.3372948,3.6342377685011726,1.149278740634772,3.811630331193652
1768940096.3572698,3.626162601443184,1.1966791933306227,3.818520171984905
1768940096.3772357,3.669244186865509,1.1772779894336036,3.8534836664051344
1768940096.3972692,3.651304159511998,1.231616320978124,3.853427153504956
1768940096.4172494,3.694225540484961,1.2119719599758136,3.887952980134793
1768940096.4372196,3.9851866857866938,1.4022895992912217,4.224704609893083
1768940096.457314,4.030495991752652,1.3924661855942624,4.264253746853911
1768940096.4775145,3.5230714255116418,1.108661029233664,3.693394312417519
1768940096.4972663,3.558500069132908,1.0922956301979263,3.7223692033123736
1768940096.5174296,3.563698051770565,1.1494487657114543,3.7444861155022204
1768940096.5372202,3.5195456776997034,1.3353108686301516,3.764340167054045
1768940096.5571868,3.5163184022673626,1.234474594399817,3.7267174068263738
1768940096.5776377,3.5539407793504267,1.2115740395688936,3.7547845099935104
1768940096.5972378,3.5142598432564682,1.2094538266419792,3.7165576552374247
1768940096.6173773,3.5508838705999715,1.186076702661825,3.743735328129405
1768940096.6374936,3.471910441482425,1.243127117666976,3.6877536718649866
1768940096.6573303,3.509198387239284,1.212803522702158,3.7128648919239646
1768940096.6773875,3.4348352082391216,1.2558134683716986,3.6572066355488917
1768940096.6972713,3.468317924591698,1.2323531468081041,3.680750399645689
1768940096.7175295,3.4691594279709896,1.2992054301271545,3.704457029896809
1768940096.7372339,3.3794853414133534,1.3209977788155105,3.6284922908093993
1768940096.7572236,3.344131973529116,1.2516544330770492,3.5706942568947526
1768940096.7771916,3.3778484899347703,1.2183783838274693,3.590864284142836
1768940096.7972093,3.37803112879687,1.2841861565818102,3.6138937991973448
1768940096.8174067,3.2983181466155926,1.28387542215284,3.5393839429909058
1768940096.8371146,3.8600488680287164,1.543604629023732,4.157245784688857
1768940096.8570967,3.897835692477127,1.529837298464935,4.187305248644185
1768940096.8772807,3.9094055390893665,1.6005120814604514,4.224344989695265
1768940096.897258,4.003681520337963,1.524602650864483,4.284142733303678
1768940096.9171045,4.1101467965293565,1.5067070357081165,4.377610396149121
1768940096.9371867,4.146425537602383,1.5066654637661627,4.411676048690216
1768940096.9571419,4.16470080557227,1.5686457599028119,4.450323844395528
1768940096.9773526,3.670195153454131,1.512080795983688,3.9694736172471097
1768940096.997254,3.7075215552499543,1.5296510123159077,4.010679281882574
1768940097.0172071,3.7369518067325025,1.520827177678353,4.034566161337104
1768940097.0373232,3.747766304326511,1.5820145262425798,4.067987491756548
1768940097.057265,3.7126547198067854,1.4976668016187222,4.003349961866244
1768940097.0771444,3.7109394758665317,1.4925697481553941,3.9998545281863973
1768940097.0972521,3.7414027555840192,1.4738718020693242,4.021242677136853
1768940097.1174352,3.7016776392433464,1.5204574313666543,4.001775624078926
1768940097.137413,3.734789440481684,1.4863874635408267,4.019701463604583
1768940097.15723,3.6801739378703395,1.4452505632988024,3.953786717021492
1768940097.1773026,3.705266546625456,1.4402219339141222,3.9753288418027846
1768940097.1971543,3.7217808364943465,1.474509143910149,4.003227424262978
1768940097.217115,4.30081034902425,1.6603930849587836,4.6101924965073895
1768940097.23763,3.725126814024165,1.6129986915530554,4.059351494945183
1768940097.2571104,3.750815844669713,1.6029981279584473,4.078997732147403
1768940097.2772994,3.766653886663544,1.6468756190438554,4.11094646115936
1768940097.2971497,3.778562436040378,1.6815133283457335,4.135821702692192
1768940097.3171382,3.794833531183677,1.7266691829229042,4.169190328667141
1768940097.3372583,3.7784941569173007,1.8168991870258422,4.192629336069831
1768940097.3571467,3.797164218753526,1.6909948464797369,4.1566717064260805
1768940097.377205,3.8262129391602535,1.6640822379312903,4.172418381513982
1768940097.3971994,3.844459886234656,1.700617865512898,4.203804579350595
1768940097.4172664,3.7887064501140664,1.7528332639555533,4.174532430867559
1768940097.4373252,3.8090883869137535,1.77400062677534,4.201932003628869
1768940097.4572234,3.7091179743037337,1.76715503191883,4.108575550496677
1768940097.477372,3.7245424220282217,1.811696059925242,4.141794160389492
1768940097.4973724,4.0159238755395705,1.7126645543486916,4.36587499246728
1768940097.5171335,4.038976122391137,1.7405520499605114,4.3980506540815885
1768940097.537123,4.066273932946864,1.837770188815818,4.462284500641267
1768940097.5574954,4.09090895507585,1.8664222550228127,4.4965618101794425
1768940097.577638,4.146473587498686,1.8795984146879627,4.552596337511347
1768940097.597309,4.171540931413521,1.9095268452279655,4.587815004455242
1768940097.617195,4.251018487488871,1.8177701878048413,4.623358804661846
1768940097.637124,4.282317493984479,1.8054579650296922,4.6473564079780525
1768940097.6570895,4.305258639676211,1.9580475694581754,4.729609099996291
1768940097.677251,4.337687856071074,1.9393865015078688,4.751500388186599
1768940097.697203,4.362506178277343,2.008853352901724,4.802806674120091
1768940097.7172766,4.449077676041593,2.1198700569010143,4.9283000340479655
1768940097.7371197,4.186470727308286,1.9514991719457404,4.618970249819117
1768940097.757499,4.2147813354277375,1.9380945780209,4.639029240996874
1768940097.777302,4.239757092887388,1.9660442208142932,4.673421667781134
1768940097.7975643,3.553174747898641,1.9438304838291964,4.050126879366648
1768940097.8174694,4.135221118631225,1.9334824410984783,4.564910519386969
1768940097.8372836,4.161629866461148,1.9047526053507857,4.576816102162292
1768940097.8572206,4.2257775412317,1.9581466019631595,4.6574170891984865
1768940097.8773422,4.253626410242354,1.9285384496836286,4.67039593501658
1768940097.8972414,4.218543646096158,1.9820189122335456,4.660955852877145
1768940097.917426,4.2449523585332685,1.968282622528788,4.679076512343644
1768940097.9371293,4.206096957745409,2.030419105911572,4.6705303086058585
1768940097.9571705,4.231700236628058,2.0088106439847886,4.684293660314705
1768940097.977292,4.199824149013654,2.0459152187155167,4.671647671305064
1768940097.997207,4.224567893367141,2.0163405287049967,4.681089938611181
1768940098.0171194,4.196899412206104,2.0864316635713127,4.686913884735765
1768940098.0373278,4.221140080378344,2.0642495331979838,4.69884557242357
1768940098.0572352,4.195803950994449,2.03429408154936,4.6629521984905
1768940098.0773208,4.219220821453778,2.0105121024134505,4.673754727640299
1768940098.0973265,4.196246957365634,2.0221778568964446,4.658078124304341
1768940098.1173286,4.218737189283438,1.9903510357992173,4.664680130292981
1768940098.1372533,4.198021383065747,2.038641008969009,4.666844833088778
1768940098.1572254,4.220278019150864,2.0228995574544877,4.680050125637279
1768940098.178011,4.537287188670181,2.177390835223915,5.032693700374349
1768940098.1971633,4.5654867259758305,2.1635919703950703,5.052207365045454
1768940098.217128,4.25629104271038,2.3186937744253155,4.8468911953762
1768940098.2375603,4.276899003252112,2.2738333785220117,4.843777793964101
1768940098.2571604,4.265064395234248,2.1451987101445456,4.774165037103421
1768940098.2772472,4.287831224533836,2.1451832490269966,4.794508085507141
1768940098.2971413,4.314567491335929,2.201988260282536,4.843990600291759
1768940098.3172665,4.295289010139843,2.20795857173344,4.82955367866631
1768940098.3375304,4.306277936581754,2.090421446158495,4.7868456722198784
1768940098.357388,4.32672836946746,2.0650204522012965,4.794255713994008
1768940098.3771892,4.6525361188898415,2.1665679626947583,5.13226159451658
1768940098.397249,4.681344857910634,2.16652336125226,5.158373111121192
1768940098.4171546,4.738284030828272,2.4071827181379017,5.314683828348023
1768940098.4371257,4.766443823117406,2.3947682369457404,5.3342198705732295
1768940098.457153,4.808014185400747,2.2665253666987963,5.315462129006652
1768940098.477151,4.837532712173065,2.258564713590686,5.3388048575333285
1768940098.4971726,4.941989735015966,2.3759954802688448,5.483485849645383
