timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514060.7090669,9.998602867126465,3.6288814544677734,7.300544738769531,4.635650634765625,2.879774808883667
1769514060.7290616,10.053589820861816,3.6414315700531006,7.3051347732543945,4.676636219024658,2.9369468688964844
1769514060.7495246,10.140119552612305,3.660613536834717,7.402564525604248,4.716959476470947,2.934293508529663
1769514060.7689261,10.187378883361816,3.670797824859619,7.400190830230713,4.514772891998291,2.9121665954589844
1769514060.7892973,10.21890926361084,3.677478313446045,7.391264915466309,4.520530700683594,2.9506452083587646
1769514060.8092103,10.26623821258545,3.6873347759246826,7.391115665435791,4.546114444732666,3.000638723373413
1769514060.8290975,10.313608169555664,3.6969940662384033,7.502635478973389,4.56278133392334,2.941284418106079
1769514060.8489473,10.345210075378418,3.70332407951355,7.464598655700684,4.49001932144165,2.986103057861328
1769514060.869188,10.384737014770508,3.711113214492798,7.460621356964111,4.503553867340088,3.029590368270874
1769514060.8890464,10.455953598022461,3.724787712097168,7.5532546043396,4.4890241622924805,3.001619815826416
1769514060.9089217,10.47179126739502,3.7277660369873047,7.542324542999268,4.482061386108398,3.0250182151794434
1769514060.9301846,10.574833869934082,3.746589422225952,7.591067314147949,4.388788223266602,3.0520949363708496
1769514060.9491158,10.654211044311523,3.7604358196258545,7.607386112213135,4.445396900177002,3.1228697299957275
1769514060.969221,10.72573184967041,3.7724263668060303,7.725878715515137,4.680971622467041,3.1344175338745117
1769514060.9890192,10.80528450012207,3.785224437713623,7.742067337036133,4.73930025100708,3.2083582878112793
1769514061.0092378,10.861023902893066,3.7938544750213623,7.937558174133301,4.715774059295654,3.065385341644287
1769514061.0293229,10.924777030944824,3.8033852577209473,7.9485650062561035,4.752700328826904,3.123945474624634
1769514061.049624,10.988581657409668,3.8125617504119873,8.062691688537598,4.734426498413086,3.067680835723877
1769514061.0688589,11.020502090454102,3.817017078399658,8.06182861328125,4.734521865844727,3.0976710319519043
1769514061.0889754,11.060420989990234,3.8224613666534424,8.048332214355469,4.714059352874756,3.141278028488159
1769514061.1092277,11.10834789276123,3.8288116455078125,8.052781105041504,4.729668140411377,3.1855978965759277
1769514061.1290174,11.140314102172852,3.8329341411590576,8.163246154785156,4.6780571937561035,3.0946991443634033
1769514061.1490018,11.244279861450195,3.8457183837890625,8.248614311218262,4.643941402435303,3.100188970565796
1769514061.169189,11.284296989440918,3.8503854274749756,8.25223445892334,4.646667957305908,3.1348793506622314
1769514061.1889954,11.38841438293457,3.8618695735931396,8.27997875213623,4.719066143035889,3.2244627475738525
1769514061.2092066,11.404441833496094,3.863553285598755,8.159860610961914,4.546973705291748,3.3157765865325928
1769514061.2290492,11.492633819580078,3.872419595718384,8.38333797454834,4.735783576965332,3.2269365787506104
1769514061.2492356,11.508676528930664,3.87395977973938,8.381803512573242,4.719612121582031,3.2392067909240723
1769514061.2689567,11.637089729309082,3.885478973388672,8.651135444641113,4.918575286865234,3.1596219539642334
1769514061.2893426,11.669212341308594,3.888136148452759,8.656485557556152,4.911809921264648,3.1818909645080566
1769514061.309024,11.765625953674316,3.8955740928649902,8.752535820007324,4.853817939758301,3.1617939472198486
1769514061.3291478,11.805815696716309,3.898437738418579,8.761492729187012,4.85252046585083,3.190325975418091
1769514061.3492293,11.894269943237305,3.90425181388855,8.897031784057617,4.8374924659729,3.139167547225952
1769514061.3691115,11.958626747131348,3.9080588817596436,8.915159225463867,4.857578277587891,3.1881470680236816
1769514061.3890579,12.006908416748047,3.9106807708740234,9.115560531616211,4.870510578155518,3.0465009212493896
1769514061.4090195,12.063250541687012,3.9134867191314697,9.13418197631836,4.881436347961426,3.0848610401153564
1769514061.4290285,12.095452308654785,3.9149680137634277,9.32397747039795,4.912567138671875,2.9455513954162598
1769514061.4491143,12.14376163482666,3.917022943496704,9.34324836730957,4.915628910064697,2.9732284545898438
1769514061.4692724,12.20013427734375,3.919167995452881,9.481938362121582,4.89886999130249,2.8893604278564453
1769514061.4893537,12.24040699005127,3.9205334186553955,9.500715255737305,4.893284797668457,2.907259225845337
1769514061.509015,12.288739204406738,3.9219884872436523,9.439087867736816,4.848385810852051,2.996452569961548
1769514061.5290437,12.361249923706055,3.9237964153289795,9.464999198913574,4.869341850280762,3.0466907024383545
1769514061.5491807,12.425712585449219,3.925025701522827,9.516033172607422,4.823456764221191,3.045227289199829
1769514061.5690064,12.49824047088623,3.9259836673736572,9.541786193847656,4.8411335945129395,3.0948541164398193
1769514061.5892727,12.546595573425293,3.9263722896575928,9.729273796081543,4.792929172515869,2.9475786685943604
1769514061.609042,12.635250091552734,3.926565647125244,9.761922836303711,4.820960998535156,3.0093111991882324
1769514061.6294987,12.707785606384277,3.9262242317199707,10.038536071777344,4.86826229095459,2.8306057453155518
1769514061.6491187,12.79643726348877,3.925196409225464,10.186871528625488,4.805934429168701,2.754183769226074
1769514061.669559,12.8528470993042,3.9241926670074463,10.21989917755127,4.808142185211182,2.7773690223693848
1769514061.6891453,12.90119457244873,3.9231162071228027,10.517050743103027,4.755799293518066,2.5253713130950928
1769514061.7091243,12.94148063659668,3.9220662117004395,10.548577308654785,4.739268779754639,2.528597354888916
1769514061.729288,12.989819526672363,3.920623540878296,10.50582504272461,4.769556522369385,2.6250550746917725
1769514061.7490597,13.030097007751465,3.919268846511841,10.535798072814941,4.753051280975342,2.6299655437469482
1769514061.769056,13.062315940856934,3.9180853366851807,10.7811918258667,4.717887878417969,2.41727352142334
1769514061.7890499,13.110638618469238,3.9161436557769775,10.81729793548584,4.706091403961182,2.4255776405334473
1769514061.8089783,13.150900840759277,3.9143731594085693,11.167204856872559,4.728443145751953,2.1442384719848633
1769514061.829048,13.191157341003418,3.912464141845703,11.207305908203125,4.711042404174805,2.1385488510131836
1769514061.8489313,13.271650314331055,3.908231019973755,11.31277847290039,4.760245323181152,2.1361424922943115
1769514061.869133,13.327977180480957,3.9049384593963623,11.355825424194336,4.74779748916626,2.1447136402130127
1769514061.8890474,13.352112770080566,3.903444290161133,11.434252738952637,4.6155290603637695,2.0457887649536133
1769514061.9097006,13.448623657226562,3.896969795227051,11.492692947387695,4.635411262512207,2.090684413909912
1769514061.9290893,13.520971298217773,3.8915915489196777,11.539501190185547,4.630905628204346,2.114901542663574
1769514061.9490993,13.59328556060791,3.885765552520752,11.6624116897583,4.533670902252197,2.036677837371826
1769514061.9691072,13.6575345993042,3.880211353302002,11.711685180664062,4.5244317054748535,2.0497193336486816
1769514061.9890208,13.729777336120605,3.8735408782958984,12.246991157531738,4.487396240234375,1.604827642440796
1769514062.0091758,13.79395866394043,3.8672361373901367,12.30610466003418,4.475719928741455,1.6074700355529785
1769514062.0292032,13.834053993225098,3.86311674118042,12.554375648498535,4.420110702514648,1.3956427574157715
1769514062.04913,13.850088119506836,3.8614304065704346,12.604991912841797,4.379606246948242,1.3486186265945435
1769514062.0690746,13.866120338439941,3.8597218990325928,12.655604362487793,4.339076995849609,1.3019719123840332
1769514062.0890005,13.946246147155762,3.8508493900299072,12.656106948852539,4.369518756866455,1.3904953002929688
1769514062.1091065,13.954255104064941,3.8499319553375244,12.703471183776855,4.324914455413818,1.3379344940185547
1769514062.1291068,14.042314529418945,3.8394761085510254,12.894393920898438,4.359082221984863,1.2600446939468384
1769514062.1490893,14.05031681060791,3.8384926319122314,12.94425106048584,4.314932346343994,1.2043156623840332
1769514062.1689847,14.154274940490723,3.8252065181732178,12.831515312194824,4.216249942779541,1.3793503046035767
1769514062.189563,14.162266731262207,3.824146032333374,12.878212928771973,4.1694722175598145,1.3296788930892944
1769514062.2090094,14.266096115112305,3.8098607063293457,13.384714126586914,4.213202476501465,0.9692878127098083
1769514062.2290678,14.345876693725586,3.798241376876831,13.459517478942871,4.205077648162842,0.9752682447433472
1769514062.2489748,14.4016752243042,3.7897820472717285,13.672316551208496,4.043697834014893,0.772293746471405
1769514062.2690198,14.45743465423584,3.7810542583465576,13.743918418884277,4.019572734832764,0.7523273825645447
1769514062.2890742,14.521106719970703,3.770751714706421,14.421551704406738,4.094452381134033,0.33866414427757263
1769514062.308986,14.592671394348145,3.7587435245513916,14.50983715057373,4.079869270324707,0.3316372334957123
1769514062.3289983,14.672100067138672,3.744882345199585,14.782078742980957,4.116558074951172,0.38760533928871155
1769514062.3491147,14.703845024108887,3.739185333251953,14.862645149230957,4.082346439361572,0.378123015165329
1769514062.368969,14.759361267089844,3.729005813598633,15.008368492126465,4.174887657165527,0.5107010006904602
1769514062.3890946,14.7831392288208,3.7245614528656006,15.087686538696289,4.138904094696045,0.5142267942428589
1769514062.409064,14.814828872680664,3.7185592651367188,15.170018196105957,4.106546401977539,0.5260164141654968
1769514062.429053,14.846502304077148,3.712470293045044,15.165754318237305,4.3349199295043945,0.6995465755462646
1769514062.4489746,14.925613403320312,3.6968674659729004,15.263004302978516,4.330436706542969,0.7178046703338623
1769514062.469121,14.965127944946289,3.6888623237609863,16.26816177368164,4.156155586242676,1.3842895030975342
1769514062.4891157,15.075624465942383,3.665727138519287,16.396623611450195,4.163193225860596,1.4115628004074097
1769514062.5093703,15.099272727966309,3.6606316566467285,16.858074188232422,4.116542339324951,1.8169301748275757
1769514062.5289836,15.209495544433594,3.6362085342407227,16.994895935058594,4.123413562774658,1.8506805896759033
1769514062.5492465,15.240944862365723,3.6290359497070312,16.607891082763672,4.2622785568237305,1.5064983367919922
1769514062.5692377,15.343017578125,3.6051297187805176,16.735998153686523,4.267739295959473,1.542545199394226
1769514062.5890994,15.366541862487793,3.5994839668273926,15.064007759094238,4.262560844421387,0.7288336157798767
1769514062.6089666,15.429217338562012,3.5841917991638184,15.142395973205566,4.250195026397705,0.7251396179199219
1769514062.6290298,15.47616958618164,3.572497606277466,14.40087604522705,4.30264949798584,1.299760341644287
1769514062.6491103,15.56212043762207,3.5505568981170654,14.4765043258667,4.302433967590332,1.3205617666244507
1769514062.6690993,15.632320404052734,3.5321240425109863,14.797924041748047,4.286523818969727,1.1248719692230225
1769514062.6893895,15.68684196472168,3.517488479614258,14.86611270904541,4.270819664001465,1.1140484809875488
1769514062.709131,15.749064445495605,3.5004420280456543,15.146899223327637,3.955444097518921,0.7547387480735779
1769514062.729599,15.749064445495605,3.5004420280456543,15.191965103149414,3.907899856567383,0.6902046203613281
1769514062.748892,15.842222213745117,3.474234104156494,15.80761432647705,4.313998699188232,0.840477466583252
1769514062.7690945,15.8732271194458,3.4653279781341553,15.87922191619873,4.289778709411621,0.8244724273681641
1769514062.7889798,15.966093063354492,3.438100814819336,16.173105239868164,4.240637302398682,0.8288058638572693
1769514062.8090096,16.00472068786621,3.4265310764312744,16.253662109375,4.21920919418335,0.8308494091033936
1769514062.8290446,16.051021575927734,3.41247296333313,16.33928108215332,4.201479911804199,0.8400152921676636
1769514062.8492546,16.051021575927734,3.41247296333313,15.88441276550293,3.932076930999756,0.5456619262695312
1769514062.8690362,16.158830642700195,3.378932237625122,15.57319164276123,4.049191474914551,0.8900678157806396
1769514062.8889735,16.197256088256836,3.3667030334472656,15.637513160705566,4.025845050811768,0.8647423982620239
1769514062.9090023,16.289302825927734,3.3368172645568848,15.474384307861328,4.255908966064453,1.22834050655365
1769514062.9291909,16.35053062438965,3.316473960876465,15.4846830368042,4.136155605316162,1.1922954320907593
1769514062.9489665,16.41927719116211,3.293187379837036,15.865426063537598,4.139598846435547,1.011515498161316
1769514062.9691303,16.495494842529297,3.266817331314087,15.960915565490723,4.136283874511719,1.0206595659255981
1769514062.9889765,16.556337356567383,3.2453460693359375,16.510204315185547,3.955745220184326,0.7118953466415405
1769514063.0090559,16.617061614990234,3.2235422134399414,16.60546875,3.9420409202575684,0.71859210729599
1769514063.0290751,16.654953002929688,3.2097463607788086,16.93857765197754,3.964275360107422,0.8060749769210815
1769514063.0493102,16.67009735107422,3.2041916847229004,17.004308700561523,3.929081678390503,0.7982246279716492
1769514063.068942,16.723039627075195,3.1845879554748535,17.483476638793945,3.7567296028137207,0.951636552810669
1769514063.0891383,16.76834487915039,3.1675832271575928,17.581829071044922,3.7331371307373047,0.9907611012458801
1769514063.1089454,16.86626434326172,3.1301040649414062,17.841529846191406,3.695871353149414,1.1274901628494263
1769514063.1292722,16.86626434326172,3.1301040649414062,17.90424346923828,3.650050640106201,1.1609234809875488
1769514063.149198,16.963848114013672,3.091756820678711,18.053424835205078,3.6506152153015137,1.2245409488677979
1769514063.1692414,17.008771896362305,3.0737662315368652,17.141387939453125,3.7109622955322266,0.6508501172065735
1769514063.1896656,17.113304138183594,3.031074047088623,17.283388137817383,3.715026378631592,0.704783022403717
1769514063.2090461,17.143096923828125,3.018692970275879,17.845033645629883,3.4218661785125732,0.8094841241836548
1769514063.2291663,17.239683151245117,2.977893352508545,17.99211883544922,3.4177300930023193,0.8715598583221436
1769514063.2491488,17.276735305786133,2.961973190307617,18.3643798828125,3.3986408710479736,1.1720281839370728
1769514063.2692497,17.328516006469727,2.9394729137420654,18.029279708862305,3.3452322483062744,0.8097586631774902
1769514063.2890642,17.343290328979492,2.9329986572265625,18.09329605102539,3.3031280040740967,0.8363635540008545
1769514063.3091838,17.40966796875,2.903615951538086,18.17342185974121,3.309619903564453,0.8649615049362183
1769514063.3290768,17.424394607543945,2.89703106880188,18.23737907409668,3.26757550239563,0.8934462070465088
1769514063.3491015,17.48320770263672,2.8704910278320312,18.348478317260742,3.245201587677002,0.9429218769073486
