timestamp,delta_x,delta_y,dist_error
1768910189.0182927,0.5277718963396669,0.4998379705737124,0.7268983225962318
1768910189.0380633,0.52489244349609,0.5097541033158626,0.7316838956042802
1768910189.0580318,0.5527408966603558,0.4807534128919544,0.7325614942434225
1768910189.0787666,0.5503862901505867,0.4901517290598134,0.7370032468626244
1768910189.0980692,0.547339093523977,0.4882501966072512,0.7334632491043217
1768910189.1180842,0.544980637032551,0.4974068153256237,0.7378464844890055
1768910189.1380346,0.5320703997960754,0.5560971352641024,0.7696381839462599
1768910189.1581576,0.5295342227585786,0.5661463977872341,0.7751956119586805
1768910189.1781213,0.5658529666693042,0.5314992832995609,0.7763253622266887
1768910189.198133,0.5640663979918825,0.5406960626585953,0.781359797736001
1768910189.2180984,0.5622804614408352,0.5498839659742325,0.7864678590722379
1768910189.238209,0.4247600442666757,0.38260736277101604,0.5716725367306184
1768910189.2582805,0.5498654806157575,0.5190125025165395,0.7561256671620656
1768910189.2781806,0.5551755168778207,0.5244849349426808,0.763743609807888
1768910189.298252,0.5534490118157702,0.532844287822619,0.7682635249346714
1768910189.3181148,0.5508942589424022,0.5173936750691635,0.7557649763896668
1768910189.3381078,0.5491568191020342,0.5253026149001592,0.7599447671950964
1768910189.3580618,0.5878707571009691,0.477388386219455,0.7572923466876462
1768910189.3782704,0.586951030065868,0.48414982187102673,0.7608630374207506
1768910189.3980365,0.4168013769646475,0.3529469393305549,0.5461638305695761
1768910189.418027,0.41267923073129786,0.3569758198173494,0.5456517968551413
1768910189.4381278,0.5350722953265414,0.4760892314022547,0.716214575028464
1768910189.4581308,0.5333491208380403,0.4823888130018137,0.7191385482700877
1768910189.478645,0.5334181285649988,0.4636978496345838,0.7067889328770809
1768910189.498146,0.5316898438172561,0.4695689830174725,0.709358245057095
1768910189.5180802,0.5280749805921063,0.4518563044162578,0.6950088524386372
1768910189.5382833,0.5257294297795161,0.4442025336701523,0.6882639931416418
1768910189.5580978,0.5239308562210212,0.4494227330125602,0.6902784474753441
1768910189.5783296,0.5221164416584951,0.45469988681509577,0.6923565307843854
1768910189.5981305,0.5273353573150983,0.4376640006929087,0.6852972760613928
1768910189.618125,0.7047441747242109,0.5515643106689954,0.8949232037507314
1768910189.6382477,0.7065649831661727,0.5584529405734004,0.9006129925065992
1768910189.6582413,0.528805926802157,0.419926275758284,0.67525831005128
1768910189.6780837,0.5272028474861976,0.4238936737386485,0.67648258590536
1768910189.698128,0.5015179047534168,0.4556721045896097,0.6776114489066588
1768910189.7181146,0.4993820132366906,0.4603047468523389,0.6791633493638523
1768910189.7385085,0.5075340268617605,0.45757454340868975,0.6833485576176956
1768910189.7581308,0.5055931634709063,0.46207154452716104,0.6849339816436579
1768910189.7780392,0.5155976086458134,0.4585235875815723,0.689988966875527
1768910189.7980602,0.5138779392206443,0.46287915012144953,0.6916123509848647
1768910189.8181086,0.5594641021416065,0.4230675343546766,0.7014172939200026
1768910189.8381593,0.5586727838713772,0.4265377138757449,0.7028866912930856
1768910189.8582845,0.5291372202245128,0.4542139883453631,0.6973496576578541
1768910189.8780565,0.5278408641200949,0.4580599435011994,0.6988811699247379
1768910189.8981469,0.532298857943716,0.4523032284348938,0.6985129094160051
1768910189.9180753,0.5387484767590891,0.44186241477003474,0.6967727856314747
1768910189.9381237,0.5376961735934618,0.44527868376523827,0.6981334265831663
1768910189.9580674,0.5366356689549674,0.44870623190960934,0.6995106316198957
1768910189.9781394,0.40544808666866494,0.2702646251652885,0.48726904128932214
1768910189.99818,0.5292114298095685,0.39461951502052894,0.6601433928141107
1768910190.0180595,0.5281129983530333,0.39706143147847506,0.6607277195616714
1768910190.038068,0.6352929932247458,0.4219451065729851,0.7626498935955768
1768910190.0580468,0.6362818175293254,0.42479387060025076,0.7650518830889604
1768910190.0781143,0.3570230797352272,0.25984038289152966,0.44156823260379946
1768910190.0982084,0.3525899968778363,0.2595090759151395,0.4377952333918704
1768910190.1182742,0.5129583853035706,0.3534620361422913,0.6229459976973132
1768910190.138048,0.5117775715163253,0.35485886625035423,0.6227688958703977
1768910190.1582506,0.4959551917661127,0.32470616430385135,0.5927947750922584
1768910190.178122,0.49449639624000596,0.32550497266278633,0.5920136595742992
1768910190.1980603,0.4450175198090385,0.3368321393392888,0.55811869976634
1768910190.2180433,0.44261327326521194,0.3378625469387728,0.5568281694513125
1768910190.2381659,0.4290041922463592,0.30914839834520436,0.5287885486320183
1768910190.2580492,0.4599590690037294,0.26598265783787145,0.5313276949579004
1768910190.2781696,0.45801016359241675,0.2655698434216447,0.5294342751361582
1768910190.2984266,0.4205628387030993,0.2809558867607542,0.5057759500050698
1768910190.3181107,0.41794065227642907,0.2808875546017173,0.5035595368527735
1768910190.3384132,0.4152127603411646,0.2808716924490371,0.5012888827505712
1768910190.3580868,0.41828787477806717,0.2716180342287684,0.49873951387939214
1768910190.3780596,0.4186082273669447,0.26538107216230067,0.49564096025379895
1768910190.398136,0.4160973540118009,0.2650446113062985,0.4933413159245117
1768910190.4180455,0.5261865474348397,0.29944863291152757,0.6054269290789597
1768910190.4381156,0.5258333753076867,0.299815694429614,0.6053017340250945
1768910190.4580808,0.45977470894137173,0.29219788393088564,0.5447681950663148
1768910190.478683,0.458210489782636,0.29234569526436616,0.5435281579517742
1768910190.4987357,0.6038692351511239,0.44232640900954756,0.7485390472575796
1768910190.5181184,0.6051059501797447,0.4452601328699659,0.751272119052951
1768910190.5381749,0.6254114402284383,0.45988726933519786,0.7762961870737188
1768910190.5582848,0.6270339366843727,0.46317795509730164,0.7795546009369837
1768910190.578083,0.6644999187038261,0.49607450281370724,0.8292466787990521
1768910190.5981774,0.666830289513368,0.4999136665620387,0.8334124483279473
1768910190.6180985,0.5844359508640427,0.40492587684583103,0.7110065726853183
1768910190.6382077,0.576693404905118,0.4681153217485692,0.7427699763162381
1768910190.6580899,0.5771987092128859,0.4712844058476646,0.7451626272916589
1768910190.6781173,0.5381897989549786,0.3963545505036308,0.6683899979833148
1768910190.6981404,0.5379087115684813,0.3980608696208945,0.6691772843608832
1768910190.7182083,0.537626882174842,0.39977325990691703,0.6699711365227945
1768910190.7380698,0.5944481067885858,0.4978854604894938,0.7754085912803451
1768910190.7580757,0.5369513392271097,0.40154702333588066,0.6704899347847758
1768910190.7780852,0.5366316416791612,0.4031642721656228,0.6712041039818724
1768910190.7981322,0.5695786292084621,0.47385798028059867,0.740919159103474
1768910190.818165,0.5699392832948931,0.47678404707001576,0.743070531095911
1768910190.838419,0.5703339348348058,0.4797155513041176,0.7452568734249728
1768910190.8580656,0.5069895285610029,0.3743011182327125,0.6301902166653867
1768910190.8781424,0.5823921502471174,0.42259973599455414,0.7195631685488967
1768910190.8981392,0.5829793836546617,0.4243849185715929,0.7210877345215261
1768910190.9181688,0.4039031727095397,0.3062673566250105,0.5068899946328628
1768910190.9380078,0.40109284788681343,0.3057409199704706,0.5043341975023548
1768910190.9582062,0.5107589112296553,0.42912349389569915,0.6670994216859696
1768910190.9781618,0.5381963499623357,0.3883793822014283,0.6636971113632664
1768910190.9981878,0.5380163689815403,0.3894278029200855,0.6641653611708802
1768910191.0180354,0.5378941334637526,0.390457315105766,0.6646706054387577
1768910191.0380821,0.5277152915571452,0.3741749951394642,0.646908305659203
1768910191.0580943,0.5273813777146854,0.3748874380856666,0.6470484593866785
1768910191.0781271,0.5235041571190617,0.37192505921954755,0.6421719802330239
1768910191.0981789,0.5230918580692796,0.3725732846497092,0.6422117597903706
1768910191.1182003,0.49466955021495185,0.3495824632247748,0.6057275480809534
1768910191.1382785,0.4919841316424298,0.35401282542382617,0.6061134104707766
1768910191.1581202,0.4910509947427366,0.35428997585821786,0.6055183452476463
1768910191.1781476,0.5222614651860056,0.33852510664547886,0.6223795352094782
1768910191.198157,0.5219346092455215,0.33849906700422494,0.6220911144607404
1768910191.2180433,0.48425479110737246,0.3804810163582131,0.6158477949294158
1768910191.238098,0.4831999082038356,0.38126500388914053,0.6155039841290888
1768910191.2582526,0.5155423990290648,0.354503731042473,0.6256651344926275
1768910191.278089,0.5151606357073479,0.35488070028211904,0.6255643787933629
1768910191.298151,0.4724497268786285,0.3983644691922601,0.6179830052214396
1768910191.318346,0.47117656561238697,0.4004658221397168,0.618369008508935
1768910191.3381557,0.463894148538853,0.41222733178356297,0.6205877489267598
1768910191.358164,0.46256276334444735,0.41781564576403607,0.6233251349641451
1768910191.3780897,0.4523335997984672,0.4355490085639504,0.6279399846861801
1768910191.3987374,0.4777043781724881,0.418509776537328,0.635099918109338
1768910191.4182415,0.47672289348388386,0.42549515318713116,0.6389920520299034
1768910191.4380987,0.47306801783731256,0.4423406033082067,0.6476562041975604
1768910191.4580734,0.47205822983938095,0.4543764376468342,0.6552075392177025
1768910191.4787366,0.47100028401392713,0.4694540588452307,0.6650025420308266
1768910191.4981658,0.4962619062083551,0.4585910519990479,0.6757082451229551
1768910191.5179873,0.3556528091577711,0.34046512590833533,0.4923468519464632
1768910191.5381894,0.3525017998085982,0.3595698803112617,0.5035355178091772
1768910191.5581174,0.4866354609481762,0.4708856080512014,0.6771612272730871
1768910191.578057,0.48609974443416615,0.48776909574093974,0.6886302725693199
1768910191.598276,0.5096831140501799,0.4678605135074232,0.6918600558258283
1768910191.6181645,0.5096283944944622,0.4884743712276478,0.7059237294646278
1768910191.638095,0.48755404030639227,0.4960279383772672,0.6955232978627597
1768910191.6581125,0.4869963109677471,0.503821075990075,0.7007146947995251
1768910191.678074,0.47799928362454747,0.5189121836149235,0.7055162432216487
1768910191.6982315,0.5035814839105335,0.5084760115903828,0.7156410869286348
1768910191.71818,0.5034559568586383,0.5326634183296726,0.7329380722292292
1768910191.7382216,0.4905303655045481,0.5727194414232946,0.7540740003913649
1768910191.7580843,0.49017976370229555,0.6032624996321303,0.7773042159963139
1768910191.7785056,0.5152779163888246,0.622990883633503,0.808473235307429
1768910191.798165,0.5154725590190878,0.6686295808818761,0.8442614971274955
1768910191.8184824,0.5435311819341084,0.6698916486041409,0.8626592413023016
1768910191.8382385,0.5442611255389549,0.7148241375365263,0.8984396030773403
1768910191.8581126,0.5448511091090422,0.7350026733817039,0.9149271342438179
1768910191.8781035,0.42561428422592407,0.5890262644086279,0.7267045198017751
1768910191.8981583,0.5512211551254032,0.7487925466367296,0.9298037641118165
1768910191.918168,0.5520573946139082,0.7793624194262216,0.9550775611235929
1768910191.9382029,0.4327706803637428,0.6219516695621286,0.7577033331414189
1768910191.958117,0.4313418971162193,0.6605194186354044,0.7888863889067118
1768910191.978262,0.4813711692772298,0.6996536091148249,0.8492545998454925
1768910191.9981616,0.4402629663565927,0.7046046100749157,0.8308424255440561
1768910192.0180829,0.43902321490687246,0.7413435419215704,0.8615866934766258
1768910192.0382137,0.47633634622001075,0.6962023215421649,0.8435603044542399
1768910192.0580971,0.47591833602133526,0.7508489705688266,0.8889726875250911
1768910192.0781648,0.4228634246267635,0.7702972466726594,0.8787327944936131
1768910192.0981224,0.42137997755695356,0.8162550881336248,0.9186040792364958
1768910192.1181695,0.30166534238287035,0.5899943677657138,0.662642688626562
1768910192.1382053,0.29787718846858624,0.6270161663781639,0.6941758367370036
1768910192.1583052,0.2675415403460475,0.5508263263795792,0.6123627337155311
1768910192.1781433,0.2632631560589127,0.5750532678414011,0.6324505911082491
1768910192.1980317,0.31913486402399993,0.5973891862956657,0.6772893778427465
1768910192.218294,0.3159385590163497,0.6226313333795073,0.6982026570984033
1768910192.2380545,0.31282374752263653,0.655547274966426,0.7263614298199025
1768910192.2582078,0.1903139308755044,0.5842434064680324,0.6144589085420251
1768910192.2780561,0.17495834767527718,0.49780465487993375,0.527655093637305
1768910192.2984934,0.25313758582876833,0.6337257605104654,0.6824126148407463
1768910192.31812,0.24928620619271058,0.6826338395758036,0.7267273020411154
1768910192.3380756,0.173752485615708,0.6925298893051819,0.7139940993024273
1768910192.3580546,0.16845119208715253,0.7357116955400125,0.7547499606293084
1768910192.3780477,0.30507914933669955,0.835777179662446,0.8897172480088923
1768910192.398229,0.3024710918749811,0.8901369631873903,0.940123701782118
1768910192.418072,0.2642498385525611,0.8220869314103947,0.8635131151122221
1768910192.4382305,0.2609252680147991,0.8674555839657527,0.9058483237507038
1768910192.4580529,0.42220064467453255,0.8583715962895484,0.9565851669769181
1768910192.4781313,0.42204885436929374,0.8954945223983399,0.9899675121537395
1768910192.498764,0.2578818202279036,0.7971945566985887,0.8378676473249914
1768910192.5181265,0.25464116147604443,0.8168409414098372,0.8556116202350095
1768910192.538183,0.40534714522136284,0.8100549358409053,0.9058119601878315
1768910192.558141,0.4050277374517446,0.8529142411117556,0.9441981628855891
1768910192.5782564,0.18904282334834033,0.6637179557452404,0.6901150004442395
1768910192.5981207,0.18455927946581419,0.6869799753650456,0.7113393101674469
1768910192.6183362,0.18014181691326314,0.7419631201039847,0.7635183991203169
1768910192.638353,0.07496381096249305,0.7341245391881221,0.7379420112665989
1768910192.658338,0.10203537490319459,0.7151995384516843,0.7224414146026912
1768910192.6780949,0.09640488272746772,0.761149644243063,0.7672305275111504
1768910192.6981099,0.10622729592995928,0.7836379619777061,0.7908050922023478
1768910192.718197,0.10092184444649543,0.8526874223852561,0.858639073755961
1768910192.7381544,0.1678238332440909,0.8235234367383804,0.8404496950217387
1768910192.7582474,0.12528101789983292,0.6472059752819046,0.6592199237633974
1768910192.778668,0.12039176715138122,0.678009048591572,0.6886148760881375
1768910192.7983444,0.08328917354899179,0.7473278158145398,0.751954753107263
1768910192.8180363,0.07788413174339581,0.7483195595728471,0.75236168244849
1768910192.8381875,0.1137969454352028,0.6884418817183686,0.6977836120849434
1768910192.8581865,0.1090874658485328,0.6877883797227007,0.6963856190982355
1768910192.8782578,0.07622910231323399,0.6707404364897629,0.6750582265123203
1768910192.898067,0.07104903894825476,0.6857292642230917,0.689400166628507
1768910192.9182923,0.009916375822601964,0.6229467574137342,0.6230256793116483
