timestamp,delta_x,delta_y,dist_error
1769378512.449007,1.5083701338729618,1.5508586831123878,2.1634100664795444
1769378512.4689958,1.6034438755283027,1.532695779912976,2.218149818144002
1769378512.4894714,1.6273410030069932,1.5499623847553963,2.24735892420958
1769378512.5092099,1.8410150149080167,1.6052659662105473,2.44258369506362
1769378512.529737,1.8836223963907948,1.6181431659442942,2.483227866643982
1769378512.549906,1.488530191081292,1.485300786359606,2.1028172901421964
1769378512.569271,1.514633815354891,1.498184639517155,2.130416111632106
1769378512.5888517,1.1038737618929133,1.348476835906931,1.7426781283912358
1769378512.608979,1.1166698301814435,1.3611794030885305,1.760613778495983
1769378512.629346,1.4880360926511038,1.4407747113078893,2.071251597893577
1769378512.6488822,1.4996102426666802,1.4580522622310816,2.0915896536624947
1769378512.6688378,1.4897311278869942,1.4844937974060128,2.1030978740734776
1769378512.6890616,1.3441235568465366,1.5435247824924074,2.0467381098318413
1769378512.7088418,1.3729164417068596,1.4965749240879953,2.030920003180335
1769378512.7290893,1.4054218817601374,1.5051992160759604,2.0593288581005926
1769378512.7489707,1.4116518534067204,1.4815690955543785,2.0464134333336577
1769378512.7692156,1.4222880897450416,1.4989881745413411,2.0663661238138276
1769378512.7892654,1.4075621992162368,1.4319530144545682,2.007914535100529
1769378512.8089502,1.431006361749553,1.4419990440084458,2.0315364752543736
1769378512.8290749,1.3912301800940483,1.4829437517455428,2.033382301694805
1769378512.849043,1.3927196292450041,1.5034651558977812,2.0494085587513
1769378512.8690507,1.3741725881772489,1.5443363682976523,2.0672022447125347
1769378512.8896394,1.3777896346228822,1.565660187177064,2.0855685313567554
1769378512.908949,1.334954323928585,1.5902680473670694,2.0763081441472737
1769378512.929275,1.3218131256047272,1.6193426652877432,2.0903254786377525
1769378512.9491475,1.3869470739242153,1.5545067962136052,2.083293921975781
1769378512.9689865,1.3523949751558497,1.5934746335955392,2.090008032697298
1769378512.9896452,1.2976829907870524,1.5166142067671888,1.9960209910584854
1769378513.0094938,1.275748462625593,1.5299148058618632,1.9920274729749354
1769378513.02937,1.3183046362921829,1.5288213746527366,2.018717887587205
1769378513.048859,1.290062786961979,1.5641235692130904,2.0274971107431954
1769378513.0691473,1.2991807327660965,1.5002440094616176,1.9845913091405296
1769378513.0889244,1.2853000363010736,1.5276475246703654,1.9964225862645002
1769378513.1088104,1.237697989922868,1.5528997777478115,1.9857980848989432
1769378513.1291885,1.2912336001153193,1.4879989245372527,1.970133246633534
1769378513.1487677,1.2907181904107468,1.5077133543008414,1.9847299579021542
1769378513.1689017,1.6925245843104015,1.7092619345429148,2.405455430759939
1769378513.189231,1.7300675983277785,1.7171750747175052,2.4375857178804434
1769378513.2093258,1.723800781849537,1.7540378946968396,2.4592962553416773
1769378513.2291899,1.7396909829901404,1.7742716971444183,2.4848671537096174
1769378513.2488687,1.3064104599428674,1.6311412834599608,2.0898158235728674
1769378513.2688603,1.321406374605644,1.6445552781650328,2.109662738398937
1769378513.289012,1.3296499524576397,1.6622002240083176,2.1285860519988153
1769378513.3088546,1.4508999781077456,1.7507842839994274,2.2738417613309077
1769378513.3289785,1.5227505854702628,1.6884532219346111,2.2736850327632006
1769378513.3489785,1.5276870898105486,1.7107789317658564,2.2935981334461686
1769378513.368937,1.5723003347743436,1.7235358236214529,2.332960367866971
1769378513.3890905,1.5915997635844867,1.7379579490257564,2.3566263259210203
1769378513.408947,1.5968776981360868,1.7611471896308712,2.3773215614108922
1769378513.4290287,1.613274852979714,1.7093199154650396,2.3504106714917135
1769378513.4499662,1.682535333546035,1.720716740084801,2.406614063001987
1769378513.4691749,1.6939544647509948,1.73941966109222,2.4279749764039997
1769378513.4891472,1.6528194149685476,1.7601157282494224,2.414501893833999
1769378513.5088441,1.6651960158105403,1.778974080552952,2.436724553647892
1769378513.528924,1.2447707184630552,1.576646694827385,2.008797884769184
1769378513.5491016,1.2564290211565847,1.5870908554959118,2.0242211511599315
1769378513.5689862,1.644985238416531,1.841730826553497,2.469402533424982
1769378513.5889447,1.6507258163036092,1.8662691472981852,2.4915569932811716
1769378513.6089704,1.6415726626911642,1.7018883691584306,2.36456863465024
1769378513.6289237,1.6541152904082104,1.7187287240020575,2.385398461614323
1769378513.6489983,1.6212207616571668,1.694097905852865,2.344850629068578
1769378513.6689916,1.6463393658014276,1.7011684883583,2.3673629914254195
1769378513.6895268,1.617287848616467,1.784577293173566,2.4083886938351897
1769378513.7092655,1.655471420086652,1.725055018353252,2.3908995041760863
1769378513.7301688,1.6681878621292725,1.7416960869901061,2.4117122553887063
1769378513.7488213,1.647959753011012,1.7866359534379315,2.4306047349705344
1769378513.7690423,1.6672674972745831,1.7992391443155715,2.4529660425504636
1769378513.7890167,1.6864741364714853,1.8221478036242782,2.4828245268725744
1769378513.8088446,1.7056202463321704,1.835266057956244,2.505462418034736
1769378513.8292458,1.7330011294942764,1.8431026061750138,2.529885398929676
1769378513.8492403,1.7399113691032113,1.8468408147686823,2.5373436045262103
1769378513.8691957,1.762949578295295,1.8599627613893182,2.5627041751568864
1769378513.8888457,1.7692143850042612,1.8837099737687861,2.5842760698853375
1769378513.9089956,1.7879462086334925,1.9078891429349663,2.6147261093078185
1769378513.9288783,1.7825641810688424,1.9423106417255482,2.6363053102002323
1769378513.9489691,1.7966377066458676,1.9617097306268492,2.66011505694355
1769378513.9690135,1.3454033313072813,1.6756165438023136,2.148906914167466
1769378513.988855,1.8149160290759916,1.8432270276623026,2.5867752256625955
1769378514.0090034,1.841630066604342,1.8502339044913632,2.6105491383137127
1769378514.02973,1.770523255233872,1.8685568605606064,2.5741517706755475
1769378514.0491781,1.7572333799097386,1.9078945923388688,2.5938255390339773
1769378514.0694225,1.7708206483703215,1.9259156439677032,2.6162868413792513
1769378514.0890183,1.7512975599409302,1.814085388562603,2.5214973607861237
1769378514.108881,1.7723956961689744,1.8416468606857863,2.555983110912925
1769378514.128871,1.797448602208977,1.8475245379347698,2.577628444104016
1769378514.1489837,1.7756816050789652,1.804775044382121,2.531848756035853
1769378514.1690807,1.7940544214753125,1.8152856479723214,2.552232993076731
1769378514.1891215,1.7623055072909395,1.8290317720362839,2.539897227083443
1769378514.208997,1.7683168205337871,1.8507034067423587,2.5596967549908123
1769378514.2290268,1.7690062895470895,1.8780071921376424,2.579979508867827
1769378514.2489486,1.8101125179360764,1.7579078297958146,2.5232414204047764
1769378514.2690024,1.7894407300491224,1.8199088223101312,2.552286474493211
1769378514.2891054,1.8141074507229042,1.8239258985610078,2.5724874200294807
1769378514.3089688,1.8178425020240496,1.8466098238337956,2.591238932179844
1769378514.329099,1.831694560762969,1.861981661263461,2.6119113060764687
1769378514.3488815,1.8485960641365615,1.740623577357061,2.5391096562363114
1769378514.3688474,1.8623497835765157,1.7539981502172712,2.5582916619011806
1769378514.389087,1.8367311472156764,1.8261753245883492,2.590076760114954
1769378514.4089408,1.8724800327245497,1.8180634708509575,2.609892001021261
1769378514.4288769,1.8960019643774935,1.807895591052028,2.619791960646623
1769378514.4489446,1.9219364279129607,1.8104087520454668,2.6403445764561972
1769378514.4688284,1.8885066392784502,1.7534612633399211,2.5770300209024377
1769378514.488885,1.9251401025678305,1.7428010800948646,2.5968288390447882
1769378514.5090268,1.8712798688388155,1.7715688106709182,2.5768477639285146
1769378514.5292342,1.8899940538517264,1.7792874622093795,2.595754494702913
1769378514.5489585,1.8905765100857472,1.7972630704314327,2.6085310204834875
1769378514.569618,1.9820086255614484,1.75026589353592,2.644199101783955
1769378514.5889733,1.9962054570174566,1.7637649467193617,2.6637760817873235
1769378514.6090539,2.0117079152370962,1.776845540792213,2.68405454714705
1769378514.6293423,2.0492186455075334,1.7656765483765648,2.704978878028941
1769378514.649034,2.007104159969611,1.821293135704491,2.7102722732470284
1769378514.6690004,2.06241292781365,1.785713368215922,2.728061457929041
1769378514.6891,2.067477884858736,1.811718239424528,2.748961218977718
1769378514.709108,2.114831013468148,1.8038263258626068,2.779622209833866
1769378514.7294214,2.136554440363984,1.8115516388413524,2.801175506252303
1769378514.7489564,1.6284542374777509,1.7678403329476182,2.403564570872933
1769378514.7690616,2.2376013459690043,1.81183046532092,2.8791647084783674
1769378514.7887805,2.2406466171760684,1.8446018609550634,2.9022496943752865
1769378514.80905,2.223509394051252,1.8580488658321506,2.897643803723002
1769378514.8288312,2.2367872109424276,1.87873337130935,2.9211052886719093
1769378514.8490617,2.2513971949770557,1.8990422287481281,2.945360880455774
1769378514.8690464,2.2994398540312204,1.8671794088674165,2.962057154614947
1769378514.8888323,2.330254654510558,1.9178985244818958,3.018016153879557
1769378514.908793,2.34561459628922,1.9391240999557198,3.043371503670579
1769378514.9291131,2.4123564259090777,1.8729347700092929,3.0540707552927753
1769378514.9489152,2.4193512349735293,1.9060101516767278,3.0799569958787876
1769378514.9690003,1.9299747212135472,1.7427416745741324,2.6003751592454427
1769378514.9890635,1.9332503838239496,1.7660810626358598,2.6184918113976328
1769378515.0092301,1.9510781713673602,1.7699841300599652,2.6343025360520635
1769378515.0290313,1.9741853074500177,1.6368499350925239,2.5645048914291277
1769378515.0489194,2.4698974728583103,1.7849905266963386,3.047389818652602
1769378515.0691392,2.5027555182492414,1.7824121699031736,3.072584958556227
1769378515.089087,2.4586769413484753,1.7819145540344938,3.0364966293079667
1769378515.1090083,2.4765252414626424,1.7994677116836995,3.0612515932202906
1769378515.129039,1.892134448068294,1.6660768154280097,2.521107836740318
1769378515.149004,1.8987700584009417,1.6813320190230399,2.5361792312200664
1769378515.1688824,2.4430599506527564,1.841505993266341,3.0593604308285256
1769378515.1888704,2.460349879679235,1.8602389460894952,3.0844465414375044
1769378515.208862,1.880895225923382,1.6854517756452387,2.525572121109801
1769378515.2290022,1.9045648321642012,1.6739577895643025,2.53564624527154
1769378515.248884,2.4661183517830736,1.7085006035141255,3.0001190038412466
1769378515.269108,2.505004863462613,1.6908399358203778,3.0222490060444067
1769378515.2891014,1.9342213355610873,1.667855940724914,2.5540077552644793
1769378515.308997,1.9486793538537341,1.670455630723398,2.5666657823626573
1769378515.3290467,2.455421762626294,1.8117287145897922,3.0514680020685123
1769378515.3490846,2.4638341592632678,1.8439333689945347,3.077428964841279
1769378515.3689327,1.8832455308756977,1.5860366639915666,2.4621385072917374
1769378515.3891928,1.9096918592645622,1.5647450741015594,2.468876291811
1769378515.4091089,2.4023510980359006,1.7860565657808907,2.993541189695463
1769378515.4293106,2.4303382797568247,1.7827967657217285,3.014118189772793
1769378515.449116,2.394184363198228,1.6916416799268053,2.9315133187909086
1769378515.468996,2.4104160773962278,1.7590491577669631,2.984017360138992
1769378515.4891224,2.422100698816404,1.7830652612726845,3.0076391939799465
1769378515.508796,2.455035354377916,1.672663008623518,2.9706901776629246
1769378515.5298495,2.464764185106244,1.701032414164028,2.994757713441798
1769378515.5488627,2.5374924461694803,1.6701624279095033,3.0378134323831905
1769378515.5692139,2.5711104028477934,1.6560619889618504,3.058292009425591
1769378515.5892467,2.616482170132006,1.747980279628198,3.1466512365668624
1769378515.6090689,2.649351007367411,1.7366698577471085,3.1678199057152976
1769378515.6294417,2.6622502630344016,1.7666766825832187,3.1951092256462825
1769378515.649124,2.0897301631195937,1.6152329775778687,2.6412023259316793
1769378515.668877,2.7183251573268024,1.728760603640366,3.2214755758277582
1769378515.6890643,2.753844482339666,1.7150848230751197,3.244252669453358
1769378515.7090566,2.2083207832697305,1.685874991663523,2.7782827734659263
1769378515.7290533,2.2154773893977264,1.7081454760374122,2.7975169401166533
1769378515.7489216,2.8392005947650922,1.6423287946920766,3.2799853486241646
1769378515.769082,2.8622022851769984,1.6562462849765769,3.306864629489865
1769378515.7889502,2.8854421703930235,1.670390775265811,3.334063865731357
1769378515.809053,2.919751799076238,1.6669713471477068,3.3621041090989983
1769378515.8290448,2.390877683993203,1.7021892416407272,2.934918110301229
1769378515.8489747,2.4047391722676075,1.7167068781082957,2.95463246309632
1769378515.8688455,2.661956114282667,1.5866108096704576,3.0989263004676344
1769378515.8889296,2.6780519903730884,1.605909564315052,3.12264439088088
1769378515.908875,2.718227933116392,1.6180549250295009,3.1633628999510055
1769378515.929006,2.738509185299179,1.63029352353098,3.1870502868381343
1769378515.9489105,2.7293803642521404,1.6771366383554613,3.203483178741447
1769378515.9690046,2.758903766374047,1.6676482835838415,3.223755696366124
1769378515.9890118,2.735641727626568,1.6438547900641032,3.191550443397123
1769378516.0091414,2.764724379330307,1.633790941463551,3.211381904114132
1769378516.0291681,2.5982851510330107,1.622187659946603,3.0630994972677055
1769378516.0488346,2.6089734126431097,1.6503255726124548,3.0871211125411424
1769378516.0691564,2.4922106345739223,1.7293472135713337,3.033439571207953
1769378516.0889962,2.50643089584419,1.7444852230032408,3.053755807021736
1769378516.1090279,2.402676557359719,1.689403052773383,2.937164842838409
1769378516.1290426,2.423929576820438,1.6800317680283703,2.9492272436978197
1769378516.1489496,2.2951332070117054,1.6698602459298137,2.8383216306233887
1769378516.1689916,2.292735107082219,1.7211913612879415,2.8669032026595445
1769378516.1890602,2.807878303597395,1.6558450346195568,3.2597551052935287
1769378516.2095342,2.1032591148610003,1.6078730269561268,2.6474430258381267
1769378516.2289243,2.114821236034416,1.6052193558075052,2.6550325874913847
1769378516.248949,2.658547382502583,1.5885346076017504,3.0969850475195684
1769378516.2695882,2.6844135714231783,1.5761312176446962,3.1129191826443385
1769378516.2888465,2.585122659055262,1.6232411590911697,3.052502419807164
1769378516.3088062,2.5940680275170926,1.6586411073771528,3.0790062121515325
1769378516.3290105,2.6106993362748376,1.6709577397514392,3.0996533342393495
1769378516.3491745,2.5381574231071937,1.7345090553528784,3.0742096167267587
1769378516.3688035,2.5751369015665198,1.6502575336967689,3.058542134634172
1769378516.3889048,2.5914410724193253,1.661995234598181,3.0786027661341575
1769378516.4089131,2.627684084929708,1.644882882173175,3.100058603681422
