timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520079.3796995,3.2604658603668213,-0.7847643494606018,4.055541515350342,-1.2406302690505981,0.9164925813674927
1769520079.389594,3.299083709716797,-0.7331732511520386,4.121920585632324,-1.2078279256820679,0.949924886226654
1769520079.399547,3.299083709716797,-0.7331732511520386,4.0725417137146,-1.1335762739181519,0.8709535002708435
1769520079.4100804,3.3087825775146484,-0.7203087210655212,4.093273639678955,-1.1058629751205444,0.8741155862808228
1769520079.4196258,3.3477554321289062,-0.6689839363098145,4.150886058807373,-1.0741889476776123,0.8995610475540161
1769520079.4295876,3.3771705627441406,-0.6306309700012207,4.199395179748535,-1.0427067279815674,0.9197062849998474
1769520079.439726,3.3870110511779785,-0.6178735494613647,4.0928263664245605,-1.046648383140564,0.825846791267395
1769520079.4498746,3.391937732696533,-0.6114999055862427,4.094640731811523,-1.0226526260375977,0.8141484260559082
1769520079.4596393,3.416637659072876,-0.5796822905540466,4.133184432983398,-0.9927583932876587,0.8270861506462097
1769520079.4695892,3.4414470195770264,-0.5479492545127869,4.171815395355225,-0.9625243544578552,0.8398278951644897
1769520079.4797127,3.4414470195770264,-0.5479492545127869,4.162363052368164,-0.9040088057518005,0.8040512204170227
1769520079.4895604,3.4514012336730957,-0.5352798104286194,4.173464298248291,-0.8781106472015381,0.7993171215057373
1769520079.4998174,3.4613730907440186,-0.5226239562034607,4.184506893157959,-0.8519337773323059,0.7945861220359802
1769520079.5097804,3.5165297985076904,-0.4532609283924103,4.278886795043945,-0.8108242750167847,0.8420450091362
1769520079.5196972,3.5165297985076904,-0.4532609283924103,4.231685161590576,-0.7395268678665161,0.7703216671943665
1769520079.5297236,3.531663656234741,-0.434415727853775,4.251860618591309,-0.7112557291984558,0.771572470664978
1769520079.539564,3.5620484352111816,-0.39681825041770935,4.299951076507568,-0.6774275302886963,0.7894566059112549
1769520079.5496085,3.5874876976013184,-0.36558204889297485,4.338844299316406,-0.6450640559196472,0.8016526103019714
1769520079.5597146,3.6028027534484863,-0.3468819260597229,4.3591766357421875,-0.6163314580917358,0.8029348254203796
1769520079.5699124,3.613034248352051,-0.33443257212638855,4.379434108734131,-0.5871789455413818,0.8070003390312195
1769520079.579741,3.638688325881958,-0.3033701181411743,4.418665885925293,-0.5546414852142334,0.8194522857666016
1769520079.5897932,3.66961407661438,-0.2662104666233063,4.399689197540283,-0.3706848621368408,0.737512469291687
1769520079.5996466,3.695502758026123,-0.23534056544303894,4.438609600067139,-0.3363886773586273,0.7499457597732544
1769520079.609661,3.705888032913208,-0.22301724553108215,4.449220657348633,-0.3077274560928345,0.7481438517570496
1769520079.6197124,3.7267096042633057,-0.1984129250049591,4.433000564575195,-0.42049211263656616,0.7403826117515564
1769520079.6297355,3.75283145904541,-0.16773712635040283,4.47160530090332,-0.38686034083366394,0.7514322996139526
1769520079.6396189,3.7843170166015625,-0.13104334473609924,4.519754409790039,-0.3507637679576874,0.7675579786300659
1769520079.6497462,3.7843170166015625,-0.13104334473609924,4.501169681549072,-0.3105345368385315,0.7389822602272034
1769520079.659899,3.800116539001465,-0.11274455487728119,4.52077054977417,-0.2803708016872406,0.7398921251296997
1769520079.6696846,3.826533317565918,-0.08231806755065918,4.559643268585205,-0.24625909328460693,0.7512168884277344
1769520079.679561,3.8690171241760254,-0.033822301775217056,4.696907997131348,-0.08178059011697769,0.8292787671089172
1769520079.689706,3.8743462562561035,-0.027776535600423813,4.698302268981934,-0.05478018522262573,0.8243982195854187
1769520079.699572,3.8903589248657227,-0.009660913608968258,4.718828201293945,-0.023189781233668327,0.8285797834396362
1769520079.7098484,3.9064090251922607,0.008422146551311016,4.653454303741455,-0.008745254948735237,0.7472423911094666
1769520079.7195797,3.9278671741485596,0.03248211368918419,4.682938575744629,0.024795852601528168,0.7551103830337524
1769520079.7296906,3.9386210441589355,0.04449028521776199,4.693094253540039,0.0541902557015419,0.7545353770256042
1769520079.7397127,3.9493913650512695,0.05648389086127281,4.703288555145264,0.08354596048593521,0.7543826699256897
1769520079.7497456,3.9655778408050537,0.07444693148136139,4.664838790893555,0.11360541731119156,0.7003562450408936
1769520079.7597418,3.9818015098571777,0.09237706661224365,4.684203624725342,0.14525629580020905,0.7043898701667786
1769520079.7696,3.9926376342773438,0.10431217402219772,4.693913459777832,0.1746525913476944,0.7047947645187378
1769520079.77959,4.0416035652160645,0.15783819556236267,4.770923614501953,0.2221890538930893,0.7321534752845764
1769520079.7895257,4.063472270965576,0.1815316081047058,4.813236236572266,0.3509000241756439,0.7686558365821838
1769520079.7996495,4.09089994430542,0.21106497943401337,4.851985931396484,0.3897484540939331,0.7817801237106323
1769520079.8097208,4.101899147033691,0.22285230457782745,4.861847400665283,0.4206089675426483,0.7852573990821838
1769520079.8196843,4.112914562225342,0.2346247285604477,4.871695041656494,0.45156747102737427,0.789184033870697
1769520079.8295786,4.146058559417725,0.2698523998260498,4.886464595794678,0.515461266040802,0.7800797820091248
1769520079.8397481,4.157138824462891,0.28156501054763794,4.89600944519043,0.5467981100082397,0.7850338816642761
1769520079.8496072,4.179347991943359,0.3049452006816864,4.924936771392822,0.5837748050689697,0.7960203289985657
1769520079.859659,4.196046829223633,0.32244086265563965,4.827241897583008,0.6156448125839233,0.6959709525108337
1769520079.8697655,4.223958969116211,0.35152482986450195,4.864686012268066,0.6559847593307495,0.7093846797943115
1769520079.879644,4.2407546043396,0.3689298629760742,4.882928848266602,0.6902866959571838,0.71809321641922
1769520079.8896708,4.274453163146973,0.4036374092102051,4.930142402648926,0.7339991331100464,0.7342116236686707
1769520079.8996868,4.302645206451416,0.4324556589126587,4.950261116027832,0.7272506952285767,0.7115549445152283
1769520079.9097795,4.330936431884766,0.4611783027648926,4.9876580238342285,0.7680647373199463,0.7248879075050354
1769520079.9198942,4.347959041595459,0.47836583852767944,5.015297889709473,0.8061187863349915,0.7434805631637573
1769520079.929614,4.376408100128174,0.5069347023963928,5.04326868057251,0.8436111211776733,0.7470299601554871
1769520079.9395888,4.404955863952637,0.5354070663452148,5.080705642700195,0.8851127624511719,0.7608753442764282
1769520079.9496057,4.427865028381348,0.5581151843070984,5.1084885597229,0.9234501123428345,0.7724754214286804
1769520079.9599738,4.445087909698486,0.5751054286956787,5.048242092132568,0.9632910490036011,0.7172746062278748
1769520079.9696333,4.456589221954346,0.586412787437439,5.056218147277832,0.9944441914558411,0.7252892255783081
1769520079.979555,4.479638576507568,0.608980655670166,5.083241939544678,1.0332505702972412,0.7377951145172119
1769520079.9897006,4.491186618804932,0.620241105556488,5.023409366607666,1.0734353065490723,0.6990318894386292
1769520079.9996674,4.502750396728516,0.6314858794212341,5.0399065017700195,1.1094282865524292,0.7190032005310059
1769520080.0096915,4.520124912261963,0.6483235359191895,5.069546699523926,1.1184295415878296,0.7230931520462036
1769520080.0197613,4.537534713745117,0.665125846862793,5.096116542816162,1.1575990915298462,0.744676947593689
1769520080.0296967,4.566627502441406,0.6930506825447083,5.122757911682129,1.1967864036560059,0.7503538727760315
1769520080.0397627,4.607519149780273,0.7319790124893188,5.17819356918335,1.2477138042449951,0.7691889405250549
1769520080.04965,4.630970001220703,0.754136323928833,5.204973220825195,1.2870550155639648,0.7832508087158203
1769520080.0596318,4.660369396209717,0.781743049621582,5.176619529724121,1.2950326204299927,0.7279974222183228
1769520080.069583,4.666260719299316,0.7872524261474609,5.173445701599121,1.3235230445861816,0.7381208539009094
1769520080.0795376,4.713528633117676,0.8311824798583984,5.2380571365356445,1.3788774013519287,0.7583534121513367
1769520080.0895486,4.737253189086914,0.8530507683753967,5.188611030578613,1.415278434753418,0.7209882736206055
1769520080.0995295,4.766993522644043,0.8802950978279114,5.223352432250977,1.4597396850585938,0.7375767230987549
1769520080.1096923,4.78488302230835,0.8965929746627808,5.2481913566589355,1.5008282661437988,0.7614165544509888
1769520080.1200054,4.820762634277344,0.9290786981582642,5.28260612487793,1.5462769269943237,0.7708651423454285
1769520080.1299734,4.850765228271484,0.9560377597808838,5.23740816116333,1.5843359231948853,0.7377339005470276
1769520080.1398966,4.8748345375061035,0.9775311350822449,5.261234760284424,1.626218318939209,0.7550498843193054
1769520080.1496146,4.892925262451172,0.9936079978942871,5.276185512542725,1.6627130508422852,0.7710968255996704
1769520080.159585,4.911048889160156,1.0096477270126343,5.253576278686523,1.6348581314086914,0.7128905653953552
1769520080.1697288,4.935266017913818,1.0309760570526123,5.277295112609863,1.6760146617889404,0.7301086187362671
1769520080.179775,4.947396755218506,1.04161536693573,5.281625747680664,1.7088901996612549,0.7463007569313049
1769520080.1898234,4.9595417976379395,1.0522381067276,5.295571327209473,1.7461456060409546,0.7709885835647583
1769520080.1996365,4.977787017822266,1.068140983581543,5.294041633605957,1.7474348545074463,0.7493043541908264
1769520080.2095969,4.989968776702881,1.0787221193313599,5.298441410064697,1.7799097299575806,0.7660413384437561
1769520080.2196581,5.0021653175354,1.0892865657806396,5.30272912979126,1.812596321105957,0.7832723259925842
1769520080.229521,5.020487308502197,1.1051018238067627,5.3168110847473145,1.8494470119476318,0.8011600375175476
1769520080.2402475,5.026602268218994,1.1103651523590088,5.2203521728515625,1.6909106969833374,0.6120229363441467
1769520080.249741,5.0449676513671875,1.126130223274231,5.233566761016846,1.7260714769363403,0.6288872361183167
1769520080.2596416,5.063365936279297,1.141857385635376,5.246535301208496,1.7616503238677979,0.6462926268577576
1769520080.2696142,5.087947845458984,1.162768006324768,5.273972511291504,1.726849913597107,0.5939642786979675
1769520080.2798564,5.106421947479248,1.1784067153930664,5.286620616912842,1.7623647451400757,0.6111288070678711
1769520080.289744,5.137284278869629,1.204386591911316,5.319056034088135,1.8063603639602661,0.6288190484046936
1769520080.2996078,5.149654388427734,1.2147488594055176,5.322519779205322,1.8368767499923706,0.6456977725028992
1769520080.3096788,5.168236255645752,1.2302603721618652,5.33542013168335,1.8722913265228271,0.6634412407875061
1769520080.3197966,5.186850070953369,1.2457334995269775,5.315552711486816,1.8996104001998901,0.6664227843284607
1769520080.3295612,5.230407238006592,1.2816880941390991,5.36635684967041,1.9540748596191406,0.685992956161499
1769520080.3398488,5.249127388000488,1.2970329523086548,5.369061470031738,1.9851808547973633,0.6985211372375488
1769520080.3495643,5.267879962921143,1.3123390674591064,5.359951496124268,1.9881010055541992,0.6820054650306702
1769520080.3596885,5.318040370941162,1.3529658317565918,5.419200897216797,2.0489559173583984,0.7033034563064575
1769520080.369714,5.355807781219482,1.383254051208496,5.45948600769043,2.100203275680542,0.7244067788124084
1769520080.3796515,5.362114906311035,1.3882869482040405,5.369022369384766,2.087963342666626,0.699710488319397
1769520080.3905294,5.374738693237305,1.3983396291732788,5.370558738708496,2.1188316345214844,0.7205041646957397
1769520080.399746,5.425373554229736,1.4383758306503296,5.428884029388428,2.180481195449829,0.7421135306358337
1769520080.4100783,5.463494300842285,1.46821928024292,5.467588424682617,2.2330331802368164,0.7648249268531799
1769520080.4195938,5.476228713989258,1.4781320095062256,5.454827308654785,2.1826589107513428,0.7048518061637878
1769520080.4298918,5.482600688934326,1.4830816984176636,5.446887493133545,2.2076265811920166,0.7254245281219482
1769520080.4396424,5.520906448364258,1.5126875638961792,5.485756874084473,2.259418487548828,0.7475578188896179
1769520080.449588,5.552921772003174,1.5372376441955566,5.515320301055908,2.305990219116211,0.7696716785430908
1769520080.4597478,5.565751552581787,1.5470266342163086,5.516709327697754,2.3365135192871094,0.7910085320472717
1769520080.469729,5.572171211242676,1.5519144535064697,5.48276948928833,2.3558237552642822,0.8088650703430176
1769520080.4796324,5.585021495819092,1.5616768598556519,5.48400354385376,2.3862290382385254,0.8307170271873474
1769520080.489656,5.610761642456055,1.5811482667922974,5.503731727600098,2.427874803543091,0.8534643054008484
1769520080.4998684,5.623652458190918,1.5908571481704712,5.4819512367248535,2.3741493225097656,0.7960061430931091
1769520080.5097106,5.643013000488281,1.6053870916366577,5.492476940155029,2.409217119216919,0.8178043365478516
1769520080.519582,5.668874263763428,1.6246976852416992,5.511976718902588,2.4503111839294434,0.8403894305229187
1769520080.5295987,5.688304901123047,1.6391335725784302,5.5278167724609375,2.419273853302002,0.7964767813682556
1769520080.5396862,5.694788455963135,1.6439366340637207,5.519313335418701,2.443103551864624,0.8182050585746765
1769520080.549641,5.714259147644043,1.6583185195922852,5.529550552368164,2.478128671646118,0.8403605222702026
1769520080.5596201,5.759806156158447,1.6917189359664917,5.576141834259033,2.536916971206665,0.864923357963562
1769520080.5695431,5.785905361175537,1.7107053995132446,5.595464706420898,2.5166854858398438,0.8281735777854919
1769520080.5795684,5.798974990844727,1.720171570777893,5.596299648284912,2.5457494258880615,0.850091814994812
1769520080.5896022,5.82515287399292,1.7390493154525757,5.615322113037109,2.586829662322998,0.8733615875244141
1769520080.599617,5.871088981628418,1.7719101905822754,5.661621570587158,2.646144151687622,0.8989781141281128
1769520080.6097617,5.890824794769287,1.785925030708313,5.626148223876953,2.6127028465270996,0.868110179901123
1769520080.6199493,5.910589218139648,1.7998987436294556,5.626384258270264,2.6413607597351074,0.8881613612174988
1769520080.6296933,5.9568190574646,1.8323436975479126,5.671777725219727,2.700942039489746,0.9141727685928345
1769520080.6397293,5.989936351776123,1.8553810119628906,5.698939323425293,2.7485413551330566,0.9393692016601562
1769520080.6498296,6.016486644744873,1.8737281560897827,5.6972336769104,2.6901795864105225,0.8766502737998962
1769520080.6598973,6.03643274307251,1.8874400854110718,5.706173896789551,2.724526882171631,0.8998807072639465
1769520080.6696777,6.0830841064453125,1.919273018836975,5.7507195472717285,2.7846362590789795,0.9269949197769165
1769520080.6796007,6.1098103523254395,1.937361478805542,5.768360137939453,2.82582426071167,0.9518163800239563
1769520080.6897361,6.136586666107178,1.9553755521774292,5.785737037658691,2.867344617843628,0.9771299958229065
1769520080.6996992,6.149993419647217,1.9643547534942627,5.785343647003174,2.8959195613861084,1.0003911256790161
1769520080.7096143,6.176843643188477,1.9822572469711304,5.7360005378723145,2.888122320175171,1.0074396133422852
1769520080.7196643,6.176843643188477,1.9822572469711304,5.7170515060424805,2.9033215045928955,1.0294506549835205
