timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622372.8413324,12.331130981445312,6.332191467285156,14.46583366394043,7.665227890014648,2.5167322158813477
1769622372.8617766,12.398340225219727,6.352738857269287,14.5437650680542,7.713636875152588,2.540647506713867
1769622372.881467,12.48489761352539,6.378681659698486,14.639878273010254,7.878995895385742,2.625811815261841
1769622372.9013648,12.542691230773926,6.395679473876953,14.847127914428711,7.870272636413574,2.7358462810516357
1769622372.9212708,12.639168739318848,6.4234795570373535,14.926807403564453,7.919253826141357,2.733245611190796
1769622372.9412982,12.677813529968262,6.434413909912109,15.057217597961426,8.004297256469727,2.8506314754486084
1769622372.961389,12.755192756652832,6.455963611602783,15.137531280517578,8.053675651550293,2.868487596511841
1769622372.98124,12.83268928527832,6.47708797454834,15.24489974975586,8.13198184967041,2.9253089427948
1769622373.001452,12.929723739624023,6.502893447875977,15.32606029510498,8.182201385498047,2.926175832748413
1769622373.0213184,12.968586921691895,6.513029098510742,15.22103500366211,8.027953147888184,2.71450138092041
1769622373.041646,13.036664009094238,6.530508518218994,15.298493385314941,8.074036598205566,2.738311529159546
1769622373.061529,13.124316215515137,6.552501201629639,15.401345252990723,8.140140533447266,2.775871753692627
1769622373.0816662,13.20234203338623,6.57159423828125,15.479687690734863,8.18687915802002,2.7920331954956055
1769622373.101308,13.300021171569824,6.594857215881348,15.635747909545898,8.286840438842773,2.8841686248779297
1769622373.1217542,13.368491172790527,6.610741138458252,15.717382431030273,8.335620880126953,2.9141900539398193
1769622373.1417904,13.456635475158691,6.630678653717041,15.919445991516113,8.454225540161133,3.064434289932251
1769622373.1614413,13.515466690063477,6.643667221069336,16.049867630004883,8.447443008422852,3.1107544898986816
1769622373.1812165,13.59399127960205,6.660607814788818,16.1319580078125,8.494867324829102,3.131418228149414
1769622373.2014647,13.64311695098877,6.670975685119629,16.21493911743164,8.542680740356445,3.1808102130889893
1769622373.2214563,13.71195125579834,6.685206890106201,16.26719093322754,8.484363555908203,3.1250946521759033
1769622373.2412786,13.810404777526855,6.704962253570557,16.348560333251953,8.52977466583252,3.1260480880737305
1769622373.2612278,13.908991813659668,6.724039554595947,16.29319190979004,8.561261177062988,3.009948492050171
1769622373.2813497,13.978080749511719,6.736989974975586,16.488126754760742,8.513224601745605,3.074954032897949
1769622373.3013694,14.076886177062988,6.754912376403809,16.569496154785156,8.556750297546387,3.075667142868042
1769622373.3213186,14.146121978759766,6.767053604125977,16.660303115844727,8.585406303405762,3.102823495864868
1769622373.3412094,14.195611953735352,6.775521278381348,16.742042541503906,8.62857437133789,3.1493031978607178
1769622373.3612669,14.245131492614746,6.78381872177124,16.8241024017334,8.67190933227539,3.1962451934814453
1769622373.3812218,14.324419975280762,6.796740531921387,16.7668399810791,8.544166564941406,3.00314998626709
1769622373.4017942,14.403779983520508,6.809225082397461,16.83654022216797,8.6577787399292,3.0554006099700928
1769622373.4216933,14.49314022064209,6.822747230529785,16.915630340576172,8.699298858642578,3.064295768737793
1769622373.441467,14.562699317932129,6.832881450653076,17.09141731262207,8.715391159057617,3.1525001525878906
1769622373.4616506,14.662154197692871,6.846777439117432,17.17302894592285,8.75675106048584,3.154756546020508
1769622373.4816794,14.771660804748535,6.861271858215332,17.204065322875977,8.766606330871582,3.089804172515869
1769622373.5014784,14.84140396118164,6.870063304901123,17.283193588256836,8.806512832641602,3.116436719894409
1769622373.5213382,14.901216506958008,6.877330780029297,17.363428115844727,8.846948623657227,3.1530745029449463
1769622373.5412226,14.951083183288574,6.8831987380981445,17.505186080932617,8.842348098754883,3.2189600467681885
1769622373.5613332,14.99099063873291,6.8877692222595215,17.588043212890625,8.883623123168945,3.2753801345825195
1769622373.581217,15.0408935546875,6.893327713012695,17.669429779052734,8.923187255859375,3.3210737705230713
1769622373.6013455,15.13076400756836,6.902899742126465,17.770509719848633,8.893242835998535,3.306013345718384
1769622373.6213646,15.19071102142334,6.908971309661865,17.85250473022461,8.931585311889648,3.3430705070495605
1769622373.6412725,15.27067756652832,6.91668176651001,17.982919692993164,8.99820327758789,3.4189164638519287
1769622373.6613066,15.350685119628906,6.923951148986816,18.065521240234375,9.036957740783691,3.440223217010498
1769622373.6812596,15.420724868774414,6.929949760437012,18.181842803955078,9.092527389526367,3.5072083473205566
1769622373.7014854,15.50080394744873,6.936392307281494,18.265321731567383,9.13170051574707,3.5301475524902344
1769622373.7215815,15.590933799743652,6.943111896514893,18.463281631469727,9.226754188537598,3.6695237159729004
1769622373.742136,15.671083450317383,6.948616027832031,18.547443389892578,9.266276359558105,3.693913221359253
1769622373.761249,15.761285781860352,6.954279899597168,18.64664649963379,9.316189765930176,3.7287962436676025
1769622373.781636,15.8414945602417,6.9588446617126465,18.85906982421875,9.322066307067871,3.832828998565674
1769622373.801327,15.951821327209473,6.96440315246582,18.945858001708984,9.361101150512695,3.835155963897705
1769622373.8212802,16.001983642578125,6.966655731201172,19.095354080200195,9.315957069396973,3.884347438812256
1769622373.8412342,16.0421199798584,6.968334674835205,19.18439292907715,9.353790283203125,3.9451587200164795
1769622373.8614988,16.092296600341797,6.970278739929199,19.272029876708984,9.468391418457031,4.043670177459717
1769622373.8814728,16.182632446289062,6.973343372344971,19.36115074157715,9.507760047912598,4.065248966217041
1769622373.9013581,16.26294708251953,6.9756011962890625,19.449325561523438,9.54670524597168,4.094334125518799
1769622373.9213123,16.333234786987305,6.977218151092529,19.66914176940918,9.457345962524414,4.156838893890381
1769622373.941358,16.433658599853516,6.978945255279541,19.76132583618164,9.494497299194336,4.1714935302734375
1769622373.9617088,16.524051666259766,6.9799113273620605,19.916797637939453,9.56800651550293,4.2671966552734375
1769622373.9811695,16.564228057861328,6.980161666870117,20.019147872924805,9.578487396240234,4.322935104370117
1769622374.0013964,16.664670944213867,6.980306625366211,20.112407684326172,9.615660667419434,4.3395819664001465
1769622374.0212808,16.745027542114258,6.979928016662598,20.19066619873047,9.631996154785156,4.3480916023254395
1769622374.0412476,16.835424423217773,6.978976726531982,20.28360366821289,9.668744087219238,4.373190879821777
1769622374.0613244,16.88564109802246,6.978207588195801,19.906286239624023,9.31082820892334,3.8164660930633545
1769622374.0812466,16.97602653503418,6.976390361785889,19.99021339416504,9.34000015258789,3.8304011821746826
1769622374.102375,17.056360244750977,6.974308490753174,19.977792739868164,9.396430969238281,3.794923782348633
1769622374.1212687,17.136682510375977,6.971786975860596,20.0559139251709,9.424684524536133,3.8129544258117676
1769622374.141284,17.216989517211914,6.968826770782471,20.18147850036621,9.278264045715332,3.7578837871551514
1769622374.161247,17.277210235595703,6.966318130493164,20.264245986938477,9.304516792297363,3.7933566570281982
1769622374.1813502,17.317350387573242,6.964508533477783,20.34734344482422,9.330876350402832,3.8445487022399902
1769622374.2014008,17.38758659362793,6.96107816696167,20.270177841186523,9.274552345275879,3.69614577293396
1769622374.2214868,17.457805633544922,6.957312107086182,20.85468292236328,9.586105346679688,4.295267581939697
1769622374.2415845,17.52800750732422,6.95320987701416,20.945722579956055,9.616836547851562,4.333091735839844
1769622374.2612095,17.598188400268555,6.948772430419922,20.965957641601562,9.596370697021484,4.283882141113281
1769622374.2812319,17.688392639160156,6.9425740242004395,21.054250717163086,9.625628471374512,4.304391384124756
1769622374.3013535,17.71845054626465,6.940384864807129,21.14253807067871,9.654911041259766,4.369556903839111
1769622374.3212962,17.798587799072266,6.934245586395264,21.233102798461914,9.603343963623047,4.3497114181518555
1769622374.3412256,17.838642120361328,6.931012153625488,21.324289321899414,9.714261054992676,4.460516452789307
1769622374.3613477,17.958757400512695,6.920655250549316,21.413129806518555,9.743721008300781,4.46121072769165
1769622374.3812826,18.018781661987305,6.915107727050781,21.63739776611328,9.668085098266602,4.546785831451416
1769622374.4013495,18.118772506713867,6.905316352844238,21.728544235229492,9.695425033569336,4.562362194061279
1769622374.421375,18.198719024658203,6.896991729736328,21.835357666015625,9.700957298278809,4.592097759246826
1769622374.4416044,18.298585891723633,6.885972499847412,21.92681884765625,9.727871894836426,4.608737468719482
1769622374.461218,18.398378372192383,6.874272346496582,22.136585235595703,9.797318458557129,4.745355129241943
1769622374.4823081,18.478153228759766,6.86442232131958,22.43904685974121,9.811002731323242,4.93670129776001
1769622374.5012884,18.547914505004883,6.8554463386535645,22.531763076782227,9.837053298950195,4.976046562194824
1769622374.521295,18.587757110595703,6.850167751312256,22.629674911499023,9.864612579345703,5.0422186851501465
1769622374.5413992,18.647497177124023,6.84204626083374,22.72237777709961,10.00826644897461,5.160388469696045
1769622374.5615797,18.697254180908203,6.8350911140441895,22.87580680847168,9.975506782531738,5.227094650268555
1769622374.5813327,18.737043380737305,6.829405307769775,22.97376251220703,10.003776550292969,5.2939982414245605
1769622374.6013584,18.81657600402832,6.817707538604736,22.387699127197266,9.652874946594238,4.559725284576416
1769622374.6213078,18.905973434448242,6.80402946472168,22.47336196899414,9.674049377441406,4.578567028045654
1769622374.6419296,18.9456787109375,6.797774314880371,22.56014060974121,9.695541381835938,4.632643699645996
1769622374.6612065,19.054780960083008,6.780014514923096,22.54375457763672,9.657665252685547,4.522588729858398
1769622374.6816542,19.08451271057129,6.775028705596924,22.62785530090332,9.677865028381348,4.580582141876221
1769622374.7014341,19.15384864807129,6.763159275054932,22.71067237854004,9.69770622253418,4.611134052276611
1769622374.7216866,19.24291229248047,6.747412204742432,22.703453063964844,9.547623634338379,4.451576232910156
1769622374.7415392,19.302234649658203,6.7366108894348145,22.78453826904297,9.564275741577148,4.485769271850586
1769622374.7613685,19.4010066986084,6.718069076538086,22.791723251342773,9.442747116088867,4.3498077392578125
1769622374.7812622,19.47007179260254,6.704689979553223,22.87137794494629,9.456734657287598,4.375229835510254
1769622374.801345,19.55877685546875,6.6870036125183105,22.797748565673828,9.453883171081543,4.2598772048950195
1769622374.8212316,19.637535095214844,6.670826435089111,22.875181198120117,9.467656135559082,4.278388500213623
1769622374.841461,19.716205596923828,6.654219627380371,23.553543090820312,9.692442893981934,4.894482612609863
1769622374.8613057,19.765329360961914,6.643622398376465,23.64234161376953,9.710269927978516,4.943233013153076
1769622374.881325,19.824228286743164,6.630685329437256,23.68181037902832,9.708455085754395,4.934936046600342
1769622374.9014068,19.892879486083984,6.6152873039245605,23.769908905029297,9.725922584533691,4.970654487609863
1769622374.9213197,19.941869735717773,6.60408878326416,23.8851261138916,9.741399765014648,5.039045333862305
1769622374.9412198,20.049516677856445,6.578864097595215,23.973352432250977,9.758687019348145,5.050521373748779
1769622374.961156,20.117918014526367,6.562392711639404,24.103384017944336,9.789557456970215,5.128209590911865
1769622374.9812973,20.195995330810547,6.5431694984436035,24.19304847717285,9.807269096374512,5.160501480102539
1769622375.0013757,20.244741439819336,6.53093957901001,24.4338436126709,9.779566764831543,5.301148414611816
1769622375.0211897,20.33237648010254,6.508507251739502,24.525802612304688,9.796270370483398,5.328621864318848
1769622375.041337,20.400442123413086,6.490689277648926,24.084095001220703,9.416167259216309,4.7040114402771
1769622375.0614958,20.478126525878906,6.469929218292236,24.166650772094727,9.425390243530273,4.726517200469971
1769622375.0814304,20.53631591796875,6.454082012176514,24.248443603515625,9.434556007385254,4.760580062866211
1769622375.1013496,20.613800048828125,6.432582855224609,24.271093368530273,9.511499404907227,4.780745029449463
1769622375.1214626,20.662168502807617,6.41893196105957,24.38495635986328,9.323841094970703,4.722038269042969
1769622375.1414855,20.749113082885742,6.393946647644043,24.466238021850586,9.330445289611816,4.7370924949646
1769622375.1615071,20.797348022460938,6.379835605621338,24.488325119018555,9.306396484375,4.71042013168335
1769622375.181718,20.884052276611328,6.354023456573486,24.569135665893555,9.312458992004395,4.725693702697754
1769622375.2013159,20.932151794433594,6.339454174041748,24.535968780517578,9.247429847717285,4.630746841430664
1769622375.221707,20.999408721923828,6.318782329559326,24.61454963684082,9.25213623046875,4.655512809753418
1769622375.2413228,21.085737228393555,6.29173469543457,24.58905029296875,9.197653770446777,4.5516557693481445
1769622375.2615547,21.171897888183594,6.264159679412842,24.666547775268555,9.2012357711792,4.564974784851074
1769622375.2812357,21.257888793945312,6.236057758331299,25.427248001098633,9.425451278686523,5.24936056137085
1769622375.301735,21.362754821777344,6.200997352600098,25.518272399902344,9.433324813842773,5.264625072479248
1769622375.3213122,21.44835662841797,6.17172908782959,25.609359741210938,9.477616310119629,5.3144001960754395
1769622375.341416,21.514812469482422,6.1486029624938965,25.786746978759766,9.406744003295898,5.372608184814453
1769622375.3617003,21.562211990356445,6.131891250610352,25.880178451538086,9.413941383361816,5.423715591430664
1769622375.3813412,21.6000919342041,6.118405818939209,26.073328018188477,9.476190567016602,5.593259811401367
1769622375.401557,21.666292190551758,6.0945587158203125,26.1664981842041,9.48426628112793,5.634000301361084
1769622375.4215043,21.722946166992188,6.073868274688721,26.37509536743164,9.559903144836426,5.813340663909912
1769622375.4412751,21.78893280029297,6.049437522888184,26.469343185424805,9.569133758544922,5.856150150299072
1769622375.4612522,21.87360382080078,6.017566680908203,26.564762115478516,9.578441619873047,5.88955020904541
