timestamp,delta_x,delta_y,dist_error
1768857811.1945653,2.0731326977389966,-6.829243631793593,7.136977495048441
1768857811.2047474,2.0801540856839473,-6.829562699740501,7.139325436613349
1768857811.2146502,2.1126748695666464,-6.8379499480043835,7.156881625115201
1768857811.224631,2.1196790345782937,-6.838230630675262,7.1592204441500575
1768857811.2347136,2.1351674626642225,-6.841134942214559,7.166593848629136
1768857811.244855,2.146453378493108,-6.842678226795506,7.171436914698879
1768857811.254625,2.1745445403978216,-6.849358604895688,7.186261702487085
1768857811.2646234,2.1857472464145733,-6.850841268340826,7.191072041720249
1768857811.2746892,2.201159761194182,-6.853549658733735,7.198350312330578
1768857811.2847545,2.2208047846901877,-6.857422272981431,7.208065907140739
1768857811.294484,2.248698797035244,-6.863651155720998,7.222627878218422
1768857811.3049397,2.259872052708772,-6.864968217567295,7.227365379086852
1768857811.3148088,2.2794060875594475,-6.86859773753419,7.236941825941594
1768857811.3245559,2.302965193185752,-6.8733247064299405,7.248878616796209
1768857811.334576,2.338374244378164,-6.876584181186184,7.263291547756514
1768857811.3445902,2.3500339843884213,-6.8823405263587905,7.272501003680998
1768857811.3547688,2.361079781743328,-6.883450626869128,7.277127885938388
1768857811.364554,2.3885971800177686,-6.888764831025117,7.291123190946464
1768857811.374582,2.4119204037525606,-6.892872893863551,7.302674630914128
1768857811.3846166,2.4228829525034463,-6.893852336056692,7.307226685472822
1768857811.3946407,2.442021624038567,-6.896792839057975,7.316366658195399
1768857811.4047103,2.4692692117347192,-6.901567204757474,7.330001386207569
1768857811.4148624,2.4883179781632805,-6.90428683174928,7.3389987747319525
1768857811.4247148,2.5031997504363925,-6.90603311401418,7.345699582915517
1768857811.4345653,1.2496285856557954,-1.1771151068721122,1.716732820480417
1768857811.4448757,1.264454763952303,-1.1611726787637306,1.7167317320970716
1768857811.4546041,1.2752710794786033,-1.1450626872812286,1.7139092402919796
1768857811.4646428,1.2860338331022483,-1.1285365451835458,1.710987362226406
1768857811.4745944,1.2887780917306273,-1.110294318908477,1.7010886056655827
1768857811.4845355,1.2955131723042097,-1.092898553929646,1.6949282075637389
1768857811.4945543,1.3102006411558502,-1.077159328950922,1.6961420754262309
1768857811.5045898,1.3208585093574285,-1.0603953448669277,1.6938434075077244
1768857811.514589,1.335446053483503,-1.0444234140925008,1.6953573162225417
1768857811.5245857,1.3381439998460465,-1.0261183038243238,1.686282342245
1768857811.5347862,1.3526631599750711,-1.0100420577762557,1.6881595252909714
1768857811.5446677,1.3670639837526757,-0.9902966000234645,1.6880614004507566
1768857811.555213,1.3815191791209713,-0.9773965294345217,1.6923058878434862
1768857811.5647619,1.3958777213065527,-0.9611712574897426,1.694793438465109
1768857811.574599,1.414058380309541,-0.9455187534439675,1.7010487400535814
1768857811.5845327,1.432147058212509,-0.9296934574606901,1.707446959993767
1768857811.594821,1.453946329380468,-0.9137470731795077,1.7172343003978965
1768857811.6048436,1.4680043061371215,-0.8968920965767464,1.7203058087848693
1768857811.6145954,1.4782296662080103,-0.8799393981025223,1.7203070337560313
1768857811.6246674,1.5151835190501224,-0.8630378038813222,1.7437360314363548
1768857811.634578,1.5136471715553874,-0.8469690166175661,1.7344982776202895
1768857811.6446476,1.519939071713976,-0.8289450791807198,1.7312899023620143
1768857811.6546412,1.5224404022680584,-0.8102077501532512,1.724604701624845
1768857811.664705,0.971411485402605,-1.1835605640659015,1.531161612235655
1768857811.6745653,0.9862883507445215,-1.1717495398729154,1.5315879651547073
1768857811.68463,0.9537897368100463,-1.0888209651302656,1.4474964442620855
1768857811.6946063,0.9679122217918064,-1.0757274076791208,1.4470810359914168
1768857811.7048433,0.9670027320480958,-1.0607136994970428,1.4353424107470607
1768857811.715261,0.9808097442032224,-1.047086294241275,1.4347046601694429
1768857811.7248366,0.9838248993254108,-1.0329110104957913,1.426469974495114
1768857811.734686,1.0034681528752323,-0.9538363818993276,1.3844681929425575
1768857811.7447243,1.0100049022644342,-0.9385831044469888,1.3787850255030827
1768857811.7547362,1.009339242954029,-0.9229301866572786,1.3676863078974841
1768857811.7646098,0.9427060299881767,-0.991818137512364,1.3683559028536998
1768857811.774692,0.941196615855743,-0.9770562949151453,1.3566466279512932
1768857811.784768,0.9503243577595413,-0.9626762610411026,1.3527239069829298
1768857811.794916,0.6652031511163905,-1.1447290045144891,1.3239711953180509
1768857811.8045511,0.6641693970771687,-1.1327500819315146,1.3131046173590675
1768857811.814696,0.6768510038291513,-1.1207871164606504,1.309309375895823
1768857811.8245344,0.6894611035630103,-1.1086481452324493,1.3055486675163335
1768857811.834654,0.6145170686191719,-1.1119979324921019,1.2705001493471022
1768857811.844589,0.605069782628938,-1.099321674257748,1.2548376729057382
1768857811.8547559,0.6096340951324102,-1.0868621457799028,1.2461633335470945
1768857811.8648584,0.6175486978111024,-1.0742263071528466,1.2390837555013907
1768857811.874831,0.6970166698492832,-0.9733803801769381,1.1972057477982576
1768857811.8848543,0.698726706750092,-0.9594743630426139,1.1869330495280088
1768857811.8946357,0.718843777845354,-0.9442507766017121,1.1867375051206215
1768857811.9045904,0.7033444417515184,-0.925217270228325,1.1622049736907465
1768857811.9147837,0.7080051082236452,-0.9105880434819036,1.1534477960458274
1768857811.9245956,0.7128295364277246,-0.8960849444371517,1.1450302073092649
1768857811.9344895,0.7141420393984159,-0.8815448197969444,1.1345131650831364
1768857811.9446952,0.5316567575129998,-0.8918216667743941,1.038270096428427
1768857811.954871,0.5274480218604936,-0.8775026181118593,1.0238223774452848
1768857811.9646451,0.5234294077535573,-0.8633364772621843,1.0096178573463912
1768857811.9746082,0.5193039553818721,-0.8490381711305535,0.9952599731286155
1768857811.9848752,0.7128345928870452,-0.7621876196584942,1.0435818723881327
1768857811.994865,0.7075390462623155,-0.7473026685732318,1.0291126179590164
1768857812.0045762,0.7090774229462689,-0.7320545752055234,1.0191637222799197
1768857812.014613,0.5677189756005312,-0.7177999302514317,0.9151729755220468
1768857812.0247173,0.5639296271399381,-0.7022103765748744,0.9006198073191687
1768857812.0345764,0.5572214976000893,-0.6873432201515159,0.884836990454141
1768857812.0445595,0.5535881285442805,-0.6718692104090924,0.8705561739261265
1768857812.054911,0.741444047655456,-0.5633498270147896,0.9311832813153915
1768857812.0644796,0.7513763612064359,-0.5457287950879817,0.9286475940678491
1768857812.074625,0.7384679454660876,-0.5303771282982455,0.9091945912195024
1768857812.084561,0.7368595111210325,-0.5136899685120389,0.8982423519738014
1768857812.094599,0.7448258503590601,-0.4953804463163274,0.894520728633865
1768857812.1047127,0.7785797352789174,-0.363034379746332,0.8590578356925646
1768857812.1148314,0.7898995360965806,-0.3424581982151187,0.8609407033299905
1768857812.125132,0.7880611009821656,-0.32346943807778006,0.8518642945044579
1768857812.1346736,0.957996267996176,-0.22765400152524373,0.9846741562085687
1768857812.1447358,0.9676889826793271,-0.20613579845348928,0.9894007957359893
1768857812.1545022,0.9712787521364419,-0.1862626692609468,0.9889773487355191
1768857812.1647284,0.9373915381549871,-0.013185266926730055,0.9374842649711523
1768857812.1746156,0.9322919177941742,0.007941399362692003,0.9323257401832136
1768857812.1845565,0.9412248885664312,0.03181896254094285,0.9417625694590291
1768857812.1945608,0.9500676587035741,0.05597866761046566,0.9517153814780626
1768857812.2057264,1.0470370570943324,0.35069083181696614,1.1042058949531268
1768857812.214659,1.0419641805675148,0.37220840389376253,1.1064485751786546
1768857812.2246222,1.0516136728406238,0.3998127832018743,1.1250518114811314
1768857812.2345943,1.0521155741405153,0.4245919173288497,1.1345595963236197
1768857812.244802,1.2261360045322682,0.4908909286634229,1.320751076264711
1768857812.2547586,1.2284241081275162,0.5165344069438955,1.3326040608469438
1768857812.2646527,1.2338516884568733,0.5428272585116352,1.3479804975188383
1768857812.2748713,1.241985112201398,0.5712187468064016,1.3670471373120223
1768857812.2848125,1.2477472420980895,0.7591987358281358,1.4605669791715914
1768857812.2946084,1.250170141396758,0.7865733081641753,1.4770318045175346
1768857812.3047807,1.2524701975368941,0.8143960816197624,1.4939620388335606
1768857812.3145707,1.2579180519071755,0.8427914697113854,1.514151672301101
1768857812.3247228,1.521309995927684,0.9933944284964289,1.8169250381557396
1768857812.3348608,1.5372814328729767,1.0247291579146123,1.8475129366086676
1768857812.3446093,1.534360300769535,1.0528339568075076,1.8608387552887355
1768857812.3557596,1.5423207503777903,1.083313173269321,1.8847601249031019
1768857812.3647232,1.5392043972301188,1.182508610147802,1.940998915385122
1768857812.3746147,1.5528782680204998,1.216856826742867,1.9728587004854319
1768857812.3849218,1.5663373867753094,1.2523861818414073,2.0054635268878376
1768857812.3947568,1.4566754057137317,1.3897799659548284,2.0133036510622704
1768857812.4049113,1.4653926294711361,1.4204839494915937,2.040869963831985
1768857812.414579,1.4753959786195416,1.4594695586750603,2.075293879532701
1768857812.4246225,1.4874468810614871,1.4967553653146948,2.110159910428087
1768857812.4346325,1.766047284274702,1.988868669972967,2.659797284887344
1768857812.4448028,1.777981714733663,2.029939808695816,2.6984948776781588
1768857812.4548361,1.792704707545127,2.0725486019119272,2.740300690753032
1768857812.4649086,1.8045170761953209,2.113809697427167,2.7792936719997114
1768857812.4746656,1.8078934169583505,2.1494101342587,2.808637130769182
1768857812.4845943,1.5627441599294905,2.122920180052445,2.636087896916117
1768857812.49456,1.5580460527532658,2.160078593310084,2.6633525924624593
1768857812.5052483,1.7610208146540849,2.4700366573790267,3.0335252427565345
1768857812.5145872,1.7609986878135082,2.5043706235482017,3.061533700381576
1768857812.524609,1.7663097909379921,2.54484938496034,3.097758652590036
1768857812.5345943,1.7716128043450219,2.5852241386310193,3.1340063457944254
1768857812.544826,2.1300736272669347,2.650672943314256,3.400482423127104
1768857812.5545924,2.14425601501679,2.6890520275245517,3.4393072943064547
1768857812.564555,2.150440935205051,2.7347492516614955,3.4789725042415443
1768857812.574498,2.1619151303694863,2.778370728072215,3.5204006779809944
1768857812.5847642,2.03412195254408,2.6406100782522484,3.3332377207737656
1768857812.5946746,2.0469383688405927,2.6780237368152386,3.370722151227781
1768857812.6046443,2.0489884171399666,2.7200464044127637,3.4054377069229367
1768857812.6148503,2.0696363608614234,2.773459869953595,3.4605598270283853
1768857812.6246917,1.884845288797166,2.8188245750234797,3.390931103319142
1768857812.6348174,1.8876043079944438,2.856839482706357,3.4241176751842377
1768857812.6449609,1.9007901344492453,2.9063652815203134,3.4727456406777377
1768857812.6546211,1.9165846709044168,2.95741910025034,3.524148767471561
1768857812.6646104,1.9541607697682863,3.1621817362351146,3.7172755678158036
1768857812.6746256,1.949033971404475,3.202380852361259,3.74886336710992
1768857812.684476,1.9621983083747487,3.2541284097692293,3.7999439349358743
1768857812.6946065,1.9701388694918052,3.3005933740863846,3.84387353930191
1768857812.7046132,1.9704295449285887,3.3380290760057107,3.87621344920362
1768857812.7146518,2.016635932820499,3.188905798813161,3.7730545555619797
1768857812.72452,2.032274684250396,3.2436161123802476,3.827686752692519
1768857812.735799,2.0402916679159517,3.2895306825894766,3.8708916546275023
1768857812.7447066,1.665806434486523,3.0895244638109185,3.509996081146366
1768857812.7545679,1.679779404003579,3.146943646522177,3.5671996244254283
1768857812.764564,1.6910982829824484,3.20176049620871,3.620923042235064
1768857812.7746189,1.641031738108751,3.1965808122695156,3.593203870482423
1768857812.7846606,1.6420814549213283,3.2370733914245906,3.6297487028809097
1768857812.794548,1.6430868445231752,3.2777562458332876,3.6665270196391915
1768857812.8046114,1.6487632947684645,3.3263157065622093,3.712518899870843
1768857812.8146315,1.3306287573268811,2.930835385781443,3.2187527007171486
1768857812.8245072,1.3284842327234045,2.967572722180797,3.2513625171651097
1768857812.8345957,1.328517709778552,3.0087496573529138,3.28900194676387
1768857812.8445973,1.3308245317560896,3.054180825497185,3.331533348048385
1768857812.8546596,1.3215748700035412,3.0794187629364425,3.3510267164780836
1768857812.8648474,1.3649645476223284,2.902281096054243,3.2072361585607703
1768857812.8745701,1.3655265376372014,2.9415228965413664,3.243026314396563
1768857812.885947,1.3723775850886248,2.9949673928728204,3.294427100487292
1768857812.8945851,1.363583383688077,3.3579622537656,3.6242613236333794
1768857812.9045448,1.3658863342948777,3.4063529176097043,3.669998048708152
1768857812.915378,1.3797149432737932,3.4657521829597076,3.7302883961408377
1768857812.9247577,1.3699795712345946,3.505052410152596,3.763274694134969
1768857812.9345646,0.954944389660767,3.0262265231555046,3.1733209350449303
1768857812.9445949,0.9549173975706218,3.076018172847638,3.220831419970932
1768857812.9547262,0.9668343298419089,3.135556760985154,3.281232211033008
1768857812.9646697,1.0908961337763543,3.1918945623255537,3.3731654675825844
1768857812.9747467,1.0815847237332328,3.2184491071477987,3.3953262243727855
1768857812.9847457,1.0763072377249578,3.255255708363735,3.428575067985797
1768857812.9946024,1.0875438599962557,3.3330533890500282,3.5059943727384155
1768857813.004637,0.6524502715498173,2.8413278148224643,2.9152761632698247
1768857813.0145657,0.6469317682817213,2.8842792837427735,2.9559410852450765
1768857813.0246987,0.6411477573935294,2.927859605527218,2.997237447465374
1768857813.0345843,0.6354641162476256,2.971679622548266,3.0388640019104143
1768857813.044566,0.5168253317611224,2.702650540662742,2.7516228608758513
1768857813.0545952,0.5078956104345309,2.738688714172228,2.785385758603823
1768857813.0646102,0.4971035593687958,2.7692542167108063,2.813517525359973
1768857813.0746224,0.4843198035754668,2.7943197231887127,2.835981027358403
1768857813.084697,0.4714254586635427,2.819536099832787,2.858675529215657
1768857813.094875,0.32414793313947854,2.592578225841555,2.612763621085218
1768857813.1046576,0.3154736870766577,2.6330334028235858,2.6518651073579314
1768857813.1147013,0.37369548252948803,2.743644845954313,2.7689773120043095
1768857813.1245153,0.35827014322621764,2.761565391175907,2.7847084057882743
1768857813.1346939,0.3483528121020356,2.7975457120855634,2.81915088154354
1768857813.1446,0.33829438710839455,2.8338703345879845,2.8539909189776442
1768857813.1548355,0.0934566294785597,2.498778705131367,2.5005257764741162
1768857813.1645823,0.08468899598001656,2.544443369820792,2.5458523696917483
1768857813.1751168,0.07118411053188467,2.578524029663652,2.579506415798397
