timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548337.6464055,9.676791191101074,3.549861431121826,7.7820940017700195,4.060567378997803,1.9623199701309204
1769548337.6661592,9.801702499389648,3.581728935241699,8.028820037841797,4.399147033691406,1.9522513151168823
1769548337.6863387,9.809520721435547,3.583674669265747,8.026458740234375,4.359061241149902,1.944359540939331
1769548337.7062876,9.903449058532715,3.606600522994995,8.157748222351074,4.451494216918945,1.9394118785858154
1769548337.7261734,9.950484275817871,3.617769956588745,8.185076713562012,4.4612507820129395,1.9565590620040894
1769548337.7462702,10.02897834777832,3.635951042175293,8.211856842041016,4.432523727416992,1.98405122756958
1769548337.766222,10.099730491638184,3.651848316192627,8.249917984008789,4.460161209106445,2.0187065601348877
1769548337.7862256,10.154827117919922,3.663907289505005,8.247358322143555,4.32452917098999,2.0186283588409424
1769548337.8063161,10.194218635559082,3.6723570823669434,8.269193649291992,4.3197245597839355,2.030961275100708
1769548337.8262904,10.233637809753418,3.6806702613830566,8.30274772644043,4.261546611785889,2.016371488571167
1769548337.8462462,10.280980110168457,3.6904654502868652,8.330055236816406,4.265466690063477,2.033895969390869
1769548337.8662355,10.328362464904785,3.700063467025757,8.233529090881348,4.204677104949951,2.1547532081604004
1769548337.8861873,10.383691787719727,3.7110118865966797,8.264229774475098,4.217532634735107,2.1791470050811768
1769548337.9063785,10.470744132995605,3.727673053741455,8.288888931274414,4.190525054931641,2.230409622192383
1769548337.926178,10.534133911132812,3.739372730255127,8.323877334594727,4.211386680603027,2.2600953578948975
1769548337.9462218,10.581718444824219,3.7479164600372314,8.349681854248047,4.213615417480469,2.280101776123047
1769548337.966224,10.65316104888916,3.7603600025177,8.540721893310547,4.59869909286499,2.272709846496582
1769548337.9872081,10.70083236694336,3.7684078216552734,8.57009220123291,4.607683181762695,2.2900736331939697
1769548338.006751,10.724679946899414,3.772357225418091,8.877877235412598,4.733071804046631,2.081742763519287
1769548338.0262904,10.756490707397461,3.777545690536499,8.903380393981934,4.727330207824707,2.0823323726654053
1769548338.047123,10.796273231506348,3.783907175064087,8.934144973754883,4.729831695556641,2.0886104106903076
1769548338.0667348,10.844040870666504,3.791358470916748,8.944690704345703,4.703309535980225,2.106938123703003
1769548338.0863051,10.883872032165527,3.7974159717559814,8.970844268798828,4.697028160095215,2.113994836807251
1769548338.1062257,10.97157096862793,3.810255289077759,8.92365550994873,4.529675006866455,2.1706037521362305
1769548338.126279,11.027429580688477,3.8180766105651855,8.961740493774414,4.546759128570557,2.1904444694519043
1769548338.1465237,11.11528205871582,3.8298184871673584,8.910026550292969,4.547382354736328,2.3190624713897705
1769548338.1662424,11.147250175476074,3.8339216709136963,8.933418273925781,4.537837028503418,2.323047161102295
1769548338.186351,11.195223808288574,3.8399100303649902,9.059582710266113,4.599184513092041,2.266596794128418
1769548338.2067568,11.283238410949707,3.8503689765930176,9.338415145874023,4.737851142883301,2.137747049331665
1769548338.226516,11.339288711547852,3.8566746711730957,9.381280899047852,4.758474826812744,2.155698537826538
1769548338.2461379,11.419412612915039,3.8652114868164062,9.435911178588867,4.804574012756348,2.1946933269500732
1769548338.2663696,11.467514991760254,3.8700687885284424,9.476031303405762,4.794882774353027,2.1957433223724365
1769548338.2863379,11.547730445861816,3.877721071243286,9.477766990661621,4.633321285247803,2.203561305999756
1769548338.3061419,11.57983112335205,3.8806262016296387,9.508816719055176,4.62568998336792,2.2009596824645996
1769548338.326136,11.684215545654297,3.8894526958465576,9.488080978393555,4.557164192199707,2.295396089553833
1769548338.3461342,11.716348648071289,3.891979694366455,9.5181303024292,4.547394275665283,2.293846845626831
1769548338.3662682,11.780637741088867,3.8967666625976562,9.563190460205078,4.570466995239258,2.3175296783447266
1769548338.386414,11.804753303527832,3.898470401763916,9.69383430480957,4.608819484710693,2.2272353172302246
1769548338.406148,11.917337417602539,3.90576434135437,9.762516021728516,4.6803083419799805,2.289797782897949
1769548338.4264,11.965609550476074,3.908557653427124,9.990836143493652,4.7459397315979,2.1449801921844482
1769548338.447428,12.070236206054688,3.9139230251312256,10.05949878692627,4.809534549713135,2.2011778354644775
1769548338.4661431,12.102438926696777,3.9153850078582764,9.956527709960938,4.586348533630371,2.2483603954315186
1769548338.486219,12.166855812072754,3.9180421829223633,10.001891136169434,4.60125207901001,2.2702081203460693
1769548338.5062513,12.231287002563477,3.920344114303589,10.081629753112793,4.576290607452393,2.2475080490112305
1769548338.5261848,12.263507843017578,3.9213616847991943,10.117826461791992,4.569117069244385,2.2413244247436523
1769548338.5462747,12.319899559020996,3.92292857170105,10.172553062438965,4.535166263580322,2.2329206466674805
1769548338.5661445,12.384357452392578,3.9243860244750977,10.222110748291016,4.556504726409912,2.2527499198913574
1769548338.5862875,12.47299861907959,3.925809621810913,10.56721305847168,4.675785541534424,2.0480434894561768
1769548338.6061845,12.529411315917969,3.926365613937378,10.6189603805542,4.691737651824951,2.0580620765686035
1769548338.6262867,12.634184837341309,3.926676034927368,10.441240310668945,4.630977153778076,2.3032686710357666
1769548338.6462185,12.7147798538208,3.926276683807373,10.498072624206543,4.665159225463867,2.3366081714630127
1769548338.6663313,12.771194458007812,3.925666570663452,10.599824905395508,4.557455539703369,2.2614166736602783
1769548338.6861675,12.819547653198242,3.9249274730682373,10.642516136169434,4.558274745941162,2.2672886848449707
1769548338.7064676,12.867897987365723,3.9239883422851562,10.732364654541016,4.508829593658447,2.2141690254211426
1769548338.7261703,12.908186912536621,3.92305326461792,10.916268348693848,4.453808307647705,2.0614168643951416
1769548338.7463582,12.932358741760254,3.9224257469177246,10.957064628601074,4.441513538360596,2.04236102104187
1769548338.7662568,12.972641944885254,3.9212687015533447,11.00379467010498,4.441363334655762,2.036384105682373
1769548338.786352,12.988754272460938,3.920767068862915,11.140193939208984,4.43752384185791,1.9194309711456299
1769548338.806455,13.04514217376709,3.918836832046509,11.195035934448242,4.449244976043701,1.9246364831924438
1769548338.8262486,13.077360153198242,3.917612075805664,11.488859176635742,4.468057632446289,1.681167483329773
1769548338.8461003,13.190093040466309,3.9126265048980713,11.56822395324707,4.521312713623047,1.7323275804519653
1769548338.8665724,13.21424388885498,3.911417007446289,11.465538024902344,4.4285759925842285,1.8235751390457153
1769548338.8862772,13.334959983825684,3.9046218395233154,11.818620681762695,4.433821201324463,1.606030821800232
1769548338.9062963,13.375182151794434,3.9020800590515137,11.875105857849121,4.434457302093506,1.59174644947052
1769548338.926232,13.479720115661621,3.8948240280151367,11.914295196533203,4.291516304016113,1.614905595779419
1769548338.9463685,13.535982131958008,3.8905301094055176,11.975894927978516,4.299786567687988,1.6128740310668945
1769548338.9661689,13.62435245513916,3.883235454559326,12.273191452026367,4.300978660583496,1.4142647981643677
1769548338.9861271,13.664502143859863,3.8796989917755127,12.333106994628906,4.300288200378418,1.3962481021881104
1769548339.0064282,13.720691680908203,3.874516010284424,12.411348342895508,4.223387241363525,1.3550243377685547
1769548339.0265396,13.744765281677246,3.8722119331359863,12.466302871704102,4.2117390632629395,1.3227794170379639
1769548339.0463192,13.792898178100586,3.867454767227173,12.533797264099121,4.124544143676758,1.2850801944732666
1769548339.0661793,13.816957473754883,3.865001916885376,12.588279724121094,4.112086772918701,1.2532763481140137
1769548339.086361,13.849028587341309,3.861654281616211,12.48159122467041,4.103301048278809,1.3886245489120483
1769548339.106516,13.881091117858887,3.8582184314727783,12.53282356262207,4.090839862823486,1.3681881427764893
1769548339.1261945,13.929166793823242,3.8528993129730225,12.762962341308594,4.076129913330078,1.1873778104782104
1769548339.1462922,14.001239776611328,3.8445494174957275,12.834638595581055,4.09132719039917,1.1924169063568115
1769548339.1661918,14.049259185791016,3.8387351036071777,12.897522926330566,4.093182563781738,1.1795082092285156
1769548339.186242,14.12923812866211,3.8286049365997314,12.978504180908203,4.065901279449463,1.1749459505081177
1769548339.2062259,14.177192687988281,3.82226300239563,13.041324615478516,4.067314624786377,1.162001609802246
1769548339.2261372,14.273022651672363,3.8089869022369385,13.575136184692383,4.046396255493164,0.7371627688407898
1769548339.2462225,14.336848258972168,3.7996973991394043,13.652512550354004,4.05612850189209,0.7308021187782288
1769548339.2665036,14.424524307250977,3.7863519191741943,13.750070571899414,3.9477622509002686,0.6934998631477356
1769548339.2863457,14.440455436706543,3.7838542461395264,13.808282852172852,3.9313981533050537,0.6491614580154419
1769548339.3062623,14.543919563293457,3.7670867443084717,14.28287410736084,4.043688774108887,0.3803328573703766
1769548339.3269193,14.575724601745605,3.761741876602173,14.518665313720703,3.9730043411254883,0.2188323587179184
1769548339.3465881,14.623404502868652,3.7535605430603027,14.598402976989746,3.9740829467773438,0.2219351828098297
1769548339.3661323,14.671051025390625,3.745182991027832,14.679265022277832,3.97475266456604,0.22971664369106293
1769548339.3863986,14.702796936035156,3.7394888401031494,15.302504539489746,3.9105076789855957,0.6236162185668945
1769548339.4063306,14.79793930053711,3.721883535385132,15.415487289428711,3.935087203979492,0.6533156633377075
1769548339.426182,14.853372573852539,3.711251974105835,15.50932788848877,3.9387619495391846,0.6942895650863647
1769548339.446186,14.924568176269531,3.6971914768218994,14.975502967834473,4.039017200469971,0.3455996811389923
1769548339.4663856,14.971983909606934,3.6875736713409424,15.053585052490234,4.041096210479736,0.3628179132938385
1769548339.486241,15.043033599853516,3.672780752182007,14.279446601867676,4.0960540771484375,0.8730552792549133
1769548339.5061293,15.106112480163574,3.6592633724212646,14.347725868225098,4.106284141540527,0.8803285956382751
1769548339.526163,15.16911792755127,3.645399570465088,14.52859878540039,4.070122241973877,0.7685400247573853
1769548339.5463815,15.232046127319336,3.631190061569214,14.59919261932373,4.079308986663818,0.7754445672035217
1769548339.5662203,15.287044525146484,3.6184732913970947,14.66538143157959,4.085193634033203,0.7773623466491699
1769548339.5861492,15.357666015625,3.601735830307007,14.801074028015137,4.043163299560547,0.7103893160820007
1769548339.6061094,15.412522315979004,3.588416576385498,14.86746597290039,4.048340797424316,0.7131730318069458
1769548339.626135,15.451665878295898,3.578742027282715,14.831075668334961,3.778897285461426,0.6520693302154541
1769548339.6460683,15.514225959777832,3.562983751296997,15.217416763305664,3.8999111652374268,0.44901639223098755
1769548339.6661787,15.553282737731934,3.5529608726501465,15.279401779174805,3.8953351974487305,0.43844112753868103
1769548339.6866114,15.623497009277344,3.5345828533172607,15.693305015563965,3.8582470417022705,0.331106960773468
1769548339.7061353,15.685813903808594,3.517883539199829,15.773710250854492,3.86322283744812,0.3563497066497803
1769548339.7262776,15.755809783935547,3.4986889362335205,15.879013061523438,3.813981533050537,0.33850932121276855
1769548339.7462664,15.810169219970703,3.483461618423462,15.954899787902832,3.81440806388855,0.361209899187088
1769548339.766338,15.887697219848633,3.461256980895996,15.73792839050293,3.7249133586883545,0.3032250702381134
1769548339.7861383,15.957342147827148,3.440819263458252,15.81692886352539,3.730315923690796,0.32175174355506897
1769548339.8062236,16.026859283447266,3.419952630996704,15.256564140319824,3.6937692165374756,0.817514955997467
1769548339.8262334,16.07313346862793,3.405803680419922,15.307433128356934,3.6882553100585938,0.8161343336105347
1769548339.846282,16.119348526000977,3.391464948654175,15.153190612792969,3.7010138034820557,1.0145347118377686
1769548339.8664994,16.15781593322754,3.379370927810669,15.49032974243164,3.6680796146392822,0.727247416973114
1769548339.8861332,16.18855857849121,3.369601249694824,15.530653953552246,3.6560840606689453,0.717573881149292
1769548339.9062922,16.24229621887207,3.3523013591766357,15.724095344543457,3.7344977855682373,0.64389967918396
1769548339.9262025,16.272966384887695,3.3423004150390625,15.766006469726562,3.7241439819335938,0.6346752643585205
1769548339.9463642,16.34952163696289,3.3169305324554443,15.842437744140625,3.7332763671875,0.6561077833175659
1769548339.96624,16.372453689575195,3.309217691421509,16.204980850219727,3.6238458156585693,0.35642337799072266
1769548339.9861922,16.44115447998047,3.2857961654663086,16.281185150146484,3.628058910369873,0.3778018355369568
1769548340.0062487,16.486875534057617,3.2699472904205322,16.395694732666016,3.555767774581909,0.3000120520591736
1769548340.0272567,16.570526123046875,3.240403413772583,16.4792537689209,3.561490774154663,0.33380815386772156
1769548340.0462582,16.646377563476562,3.2130000591278076,16.79532241821289,3.4914543628692627,0.3157866597175598
1769548340.0664237,16.69179916381836,3.1963095664978027,16.857009887695312,3.4831109046936035,0.33098235726356506
1769548340.086106,16.74470329284668,3.1766021251678467,16.22739028930664,3.5084469318389893,0.6146005392074585
1769548340.1066756,16.812585830688477,3.150892972946167,16.29526710510254,3.510307788848877,0.6299189925193787
1769548340.1262436,16.880308151245117,3.1247668266296387,16.57773208618164,3.4194436073303223,0.42235806584358215
1769548340.1464837,16.940370559692383,3.1011946201324463,16.642934799194336,3.4162025451660156,0.43324029445648193
1769548340.1661744,16.985332489013672,3.0833003520965576,16.97100257873535,3.2693357467651367,0.18658646941184998
1769548340.1863873,17.022743225097656,3.0682477951049805,17.017959594726562,3.254483699798584,0.18629729747772217
1769548340.206309,17.067569732666016,3.050016403198242,16.845054626464844,3.2642807960510254,0.3089044392108917
1769548340.2269218,17.119773864746094,3.0285146236419678,17.068111419677734,3.1210720539093018,0.10599952191114426
1769548340.2465324,17.186738967895508,3.0005033016204834,17.14341163635254,3.1172027587890625,0.12448333948850632
1769548340.2662969,17.231287002563477,2.981600761413574,17.439638137817383,3.0664608478546143,0.22496862709522247
