timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623601.6313064,12.523638725280762,6.390085220336914,15.562009811401367,8.164194107055664,3.5184035301208496
1769623601.6513069,12.600774765014648,6.412483215332031,15.645362854003906,8.218110084533691,3.539746046066284
1769623601.6717305,12.668370246887207,6.431733131408691,15.824312210083008,8.296485900878906,3.665688991546631
1769623601.6913931,12.765093803405762,6.4586687088012695,15.90752124786377,8.349719047546387,3.6675498485565186
1769623601.7112985,12.832910537719727,6.477128028869629,16.064437866210938,8.41775131225586,3.7694547176361084
1769623601.7313793,12.900815963745117,6.495261192321777,16.150846481323242,8.472281455993652,3.8041162490844727
1769623601.751221,12.959090232849121,6.510543346405029,16.29701805114746,8.503644943237305,3.887700319290161
1769623601.771337,13.056352615356445,6.535479545593262,16.38462257385254,8.557923316955566,3.8945682048797607
1769623601.7912743,13.134285926818848,6.5549468994140625,16.563140869140625,8.622535705566406,4.003994464874268
1769623601.811564,13.202564239501953,6.571629047393799,16.652494430541992,8.67692756652832,4.041572093963623
1769623601.8313613,13.280694961547852,6.590291500091553,16.778675079345703,8.72164535522461,4.096159934997559
1769623601.851704,13.319799423217773,6.599461555480957,16.869056701660156,8.775997161865234,4.163476467132568
1769623601.872086,13.40787410736084,6.619700908660889,17.038368225097656,8.815629959106445,4.242946147918701
1769623601.8914185,13.496074676513672,6.639394760131836,17.1263427734375,8.867555618286133,4.259524345397949
1769623601.9116552,13.594215393066406,6.660635948181152,17.27311134338379,8.91063117980957,4.3123955726623535
1769623601.9314544,13.66300106048584,6.675102710723877,17.405517578125,8.965010643005371,4.387494087219238
1769623601.951461,13.771231651306152,6.697166919708252,17.498449325561523,9.018655776977539,4.391067028045654
1769623601.9713817,13.850049018859863,6.712698459625244,17.635913848876953,9.0418119430542,4.4449462890625
1769623601.9911866,13.919083595275879,6.725933074951172,17.729053497314453,9.094451904296875,4.486173152923584
1769623602.0114062,13.968432426452637,6.735182285308838,17.843814849853516,9.118582725524902,4.549635887145996
1769623602.031476,14.017813682556152,6.744261741638184,17.938209533691406,9.171159744262695,4.610784530639648
1769623602.0514197,14.10677719116211,6.760176658630371,18.03890609741211,9.202232360839844,4.628744602203369
1769623602.0712671,14.205739974975586,6.777213096618652,18.133113861083984,9.25429630279541,4.643298149108887
1769623602.0916607,14.2750825881958,6.788733005523682,18.269136428833008,9.279426574707031,4.70701789855957
1769623602.1112156,14.384160041809082,6.806159973144531,18.36233139038086,9.330028533935547,4.711236953735352
1769623602.1312196,14.453640937805176,6.81682014465332,18.457191467285156,9.381473541259766,4.7545623779296875
1769623602.1513522,14.533108711242676,6.828592300415039,18.536977767944336,9.383252143859863,4.749447345733643
1769623602.171601,14.612641334533691,6.8399271965026855,18.682653427124023,9.411529541015625,4.814368724822998
1769623602.191274,14.672331809997559,6.848140239715576,18.77762222290039,9.461366653442383,4.866453170776367
1769623602.2114553,14.76192855834961,6.859997749328613,18.895517349243164,9.490396499633789,4.8995466232299805
1769623602.2312796,14.821700096130371,6.867594242095947,18.991477966308594,9.54014778137207,4.952735900878906
1769623602.2513728,14.87153434753418,6.8737359046936035,19.087522506713867,9.589934349060059,5.0152058601379395
1769623602.2715757,14.93136215209961,6.880878925323486,19.195011138916016,9.584388732910156,5.048532009124756
1769623602.2914586,15.001197814941406,6.888900279998779,19.340412139892578,9.634109497070312,5.1346821784973145
1769623602.3114727,15.111015319824219,6.900824546813965,19.43785285949707,9.683050155639648,5.1441521644592285
1769623602.3313186,15.18094539642334,6.907979488372803,19.612733840942383,9.760581016540527,5.270491600036621
1769623602.3513153,15.250909805297852,6.914796829223633,19.71086883544922,9.809672355651855,5.317098140716553
1769623602.3712735,15.320905685424805,6.921277046203613,19.922142028808594,9.88235855102539,5.471688747406006
1769623602.3913264,15.400938987731934,6.928269863128662,20.022844314575195,9.932119369506836,5.512269973754883
1769623602.4112575,15.481008529663086,6.934821128845215,20.059616088867188,9.872474670410156,5.439986228942871
1769623602.4321573,15.531070709228516,6.938691139221191,20.161911010742188,9.921584129333496,5.508388042449951
1769623602.451404,15.631233215332031,6.9459147453308105,19.974546432495117,9.756503105163574,5.1733717918396
1769623602.4712622,15.641252517700195,6.946599006652832,20.068912506103516,9.800469398498535,5.267708778381348
1769623602.491292,15.751490592956543,6.953671455383301,20.214998245239258,9.813376426696777,5.301019668579102
1769623602.5115561,15.811641693115234,6.95717716217041,20.311132431030273,9.857110977172852,5.3530402183532715
1769623602.5315113,15.901896476745605,6.961970329284668,20.159074783325195,9.71481704711914,5.069688320159912
1769623602.5514054,15.982146263122559,6.965764999389648,20.25005531311035,9.754846572875977,5.098433017730713
1769623602.571263,16.082489013671875,6.9698920249938965,20.389997482299805,9.757933616638184,5.131062984466553
1769623602.591486,16.152748107910156,6.9723711013793945,20.48183250427246,9.797284126281738,5.169246196746826
1769623602.6113029,16.21297836303711,6.974227428436279,20.539793014526367,9.773160934448242,5.153188705444336
1769623602.6313326,16.31338119506836,6.976775169372559,20.63100814819336,9.811302185058594,5.164924621582031
1769623602.6513433,16.373632431030273,6.977975368499756,20.660472869873047,9.783927917480469,5.123510837554932
1769623602.6713085,16.464017868041992,6.979311466217041,20.730331420898438,9.757065773010254,5.090907573699951
1769623602.6913085,16.524280548095703,6.979892730712891,20.819883346557617,9.792847633361816,5.134677410125732
1769623602.7113543,16.594589233398438,6.980257511138916,20.909526824951172,9.828642845153809,5.1702985763549805
1769623602.731347,16.654855728149414,6.980302333831787,20.92589569091797,9.780298233032227,5.107030391693115
1769623602.751429,16.674945831298828,6.980262279510498,21.01435089111328,9.814720153808594,5.183106899261475
1769623602.7713974,16.775388717651367,6.979650020599365,21.05583953857422,9.7681303024292,5.108608722686768
1769623602.791501,16.85573959350586,6.978665351867676,21.114503860473633,9.745381355285645,5.078561305999756
1769623602.8111875,16.9561710357666,6.976816654205322,21.200756072998047,9.77685260772705,5.0849480628967285
1769623602.8313208,17.026466369628906,6.975113868713379,21.24993896484375,9.757805824279785,5.05777645111084
1769623602.8513353,17.116830825805664,6.97243070602417,21.336305618286133,9.788661003112793,5.07297945022583
1769623602.8712761,17.187105178833008,6.969959259033203,21.400028228759766,9.749361991882324,5.047158718109131
1769623602.8912983,17.27743911743164,6.966287612915039,21.48579216003418,9.778867721557617,5.061704158782959
1769623602.9113321,17.34768295288086,6.963047981262207,21.531404495239258,9.7540864944458,5.029256343841553
1769623602.9312792,17.407880783081055,6.960003852844238,21.61660385131836,9.782732963562012,5.067658424377441
1769623602.9512427,17.488122940063477,6.95556116104126,21.671525955200195,9.733785629272461,5.021891117095947
1769623602.9720006,17.548290252685547,6.95194149017334,21.756393432617188,9.761094093322754,5.059591770172119
1769623602.9913144,17.65855598449707,6.94466495513916,21.83183479309082,9.746052742004395,5.026331901550293
1769623603.0113068,17.698640823364258,6.941813945770264,21.915639877319336,9.772363662719727,5.078886985778809
1769623603.0312076,17.748733520507812,6.938095569610596,21.993515014648438,9.725464820861816,5.078147888183594
1769623603.05134,17.828857421875,6.931791305541992,22.07785415649414,9.750543594360352,5.098953723907471
1769623603.0713823,17.858896255493164,6.929314613342285,22.120004653930664,9.718947410583496,5.093045234680176
1769623603.0914474,17.968990325927734,6.919705867767334,22.204204559326172,9.74308967590332,5.090042591094971
1769623603.111275,18.02901268005371,6.914116859436035,22.254985809326172,9.728585243225098,5.0774102210998535
1769623603.1315897,18.128995895385742,6.904255390167236,22.338958740234375,9.75214958190918,5.082743167877197
1769623603.1514173,18.158979415893555,6.9011640548706055,22.407224655151367,9.71237850189209,5.0941643714904785
1769623603.172406,18.20893669128418,6.895874977111816,22.4927921295166,9.735466957092285,5.139523983001709
1769623603.1914084,18.308795928955078,6.884786128997803,22.553144454956055,9.71682071685791,5.102441310882568
1769623603.212408,18.368675231933594,6.877806186676025,22.63801383972168,9.73897647857666,5.139410495758057
1769623603.2317607,18.45844268798828,6.866876125335693,22.71757698059082,9.70047378540039,5.1156134605407715
1769623603.2515748,18.498315811157227,6.861841678619385,22.80015754699707,9.721041679382324,5.165350914001465
1769623603.2712326,18.587984085083008,6.85011625289917,22.880847930908203,9.699918746948242,5.152673244476318
1769623603.2913039,18.677581787109375,6.837840557098389,22.98677635192871,9.706070899963379,5.176476001739502
1769623603.3112957,18.727325439453125,6.830783367156982,23.069583892822266,9.725571632385254,5.218717098236084
1769623603.331351,18.796924591064453,6.820618152618408,23.17053985595703,9.697579383850098,5.235018253326416
1769623603.351309,18.87640953063965,6.808594226837158,23.253759384155273,9.716143608093262,5.255000591278076
1769623603.371507,18.945905685424805,6.797717571258545,23.349912643432617,9.69931411743164,5.273949146270752
1769623603.3913143,19.025264739990234,6.784880638122559,23.433181762695312,9.717192649841309,5.294164180755615
1769623603.411417,19.094648361206055,6.773293972015381,23.51668930053711,9.735154151916504,5.322317123413086
1769623603.4313889,19.183773040771484,6.757909774780273,23.577726364135742,9.708653450012207,5.2927985191345215
1769623603.4515045,19.253028869628906,6.7455668449401855,23.51587677001953,9.644771575927734,5.1553144454956055
1769623603.4712825,19.341983795166016,6.729211807250977,23.595529556274414,9.660234451293945,5.165612697601318
1769623603.4912734,19.40123176574707,6.718005180358887,23.56829071044922,9.61259937286377,5.073761940002441
1769623603.5114472,19.4998779296875,6.698789119720459,23.64679718017578,9.627038955688477,5.076573371887207
1769623603.5312269,19.559001922607422,6.686936855316162,23.64329719543457,9.54654598236084,4.98586368560791
1769623603.5511997,19.647598266601562,6.668705940246582,23.720321655273438,9.559298515319824,4.994256973266602
1769623603.5714858,19.677104949951172,6.662508010864258,23.685144424438477,9.516849517822266,4.9205322265625
1769623603.5913265,19.785192489624023,6.639266490936279,23.75960350036621,9.528446197509766,4.913583278656006
1769623603.6116705,19.853883743286133,6.624054908752441,23.74502182006836,9.446138381958008,4.806777477264404
1769623603.6315148,19.951887130737305,6.601755619049072,23.8182315826416,9.456127166748047,4.805835723876953
1769623603.6514406,20.039960861206055,6.581116199493408,23.798175811767578,9.372855186462402,4.681664943695068
1769623603.6717377,20.09860610961914,6.567056655883789,23.870431900024414,9.381377220153809,4.706067085266113
1769623603.6912713,20.186464309692383,6.54551887512207,23.840723037719727,9.3049955368042,4.579118251800537
1769623603.7112322,20.264450073242188,6.525922775268555,23.910690307617188,9.31186294555664,4.588740348815918
1769623603.7314432,20.352054595947266,6.50337028503418,24.1811466217041,9.352656364440918,4.772879600524902
1769623603.7514226,20.429807662963867,6.482873439788818,24.3603515625,9.3705415725708,4.877272605895996
1769623603.7712753,20.497751235961914,6.4645915031433105,24.43501853942871,9.378153800964355,4.89805269241333
1769623603.791242,20.575292587280273,6.443302154541016,24.510337829589844,9.385799407958984,4.913538932800293
1769623603.8113332,20.672056198120117,6.416098117828369,24.719812393188477,9.377281188964844,5.015271186828613
1769623603.8313618,20.749332427978516,6.393860816955566,24.79729652404785,9.384611129760742,5.032951831817627
1769623603.8512146,20.836122512817383,6.368342399597168,24.839548110961914,9.280441284179688,4.950528621673584
1769623603.8712974,20.874645233154297,6.35683012008667,24.942623138427734,9.233107566833496,4.982109069824219
1769623603.8913498,20.932371139526367,6.339365482330322,25.020458221435547,9.237582206726074,5.011198043823242
1769623603.9112763,20.9996280670166,6.318693161010742,25.15764617919922,9.190958976745605,5.053614616394043
1769623603.9315827,21.06678581237793,6.29770040512085,25.23687171936035,9.194489479064941,5.077500343322754
1769623603.9513285,21.114694595336914,6.282510280609131,25.361608505249023,9.208307266235352,5.157186508178711
1769623603.9713988,21.16254997253418,6.267157554626465,25.44130516052246,9.21207046508789,5.194252014160156
1769623603.9912934,21.239011764526367,6.242254734039307,25.567543029785156,9.195745468139648,5.240161418914795
1769623604.0117707,21.33439826965332,6.21054220199585,25.649459838867188,9.199052810668945,5.248900413513184
1769623604.031368,21.391525268554688,6.191203594207764,25.716718673706055,9.198675155639648,5.268033981323242
1769623604.0512743,21.477067947387695,6.161759376525879,25.797189712524414,9.20190143585205,5.2826056480407715
1769623604.071241,21.533994674682617,6.141839981079102,25.864181518554688,9.122320175170898,5.256783962249756
1769623604.0912774,21.638151168823242,6.104718208312988,25.944290161132812,9.124001502990723,5.25917387008667
1769623604.111286,21.69484519958496,6.084142208099365,25.997610092163086,9.060565948486328,5.231910228729248
1769623604.1315074,21.751455307006836,6.063334941864014,26.07731056213379,9.061219215393066,5.263111114501953
1769623604.1515434,21.836212158203125,6.031692981719971,26.147565841674805,8.982190132141113,5.224289894104004
1769623604.1713529,21.911386489868164,6.003132343292236,26.226964950561523,8.981369972229004,5.2434821128845215
1769623604.1913083,21.97703742980957,5.977807521820068,26.30653953552246,8.980578422546387,5.268891334533691
1769623604.2116282,22.033214569091797,5.955852508544922,26.349735260009766,8.888457298278809,5.218477725982666
1769623604.2312334,22.14529800415039,5.911257743835449,26.427043914794922,8.885990142822266,5.213673114776611
1769623604.2516925,22.2291202545166,5.877213954925537,26.504016876220703,8.839897155761719,5.201175212860107
