timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716119.6197932,10.719857215881348,3.561399459838867,8.95595932006836,4.445468902587891,1.9730465412139893
1769716119.6394465,10.751082420349121,3.5693769454956055,8.925180435180664,4.3121724128723145,1.9712085723876953
1769716119.6596875,10.844889640808105,3.592790126800537,9.001959800720215,4.425952434539795,2.022510290145874
1769716119.6794531,10.86837100982666,3.5985212326049805,9.027337074279785,4.463918209075928,2.0342862606048584
1769716119.6994379,10.970263481140137,3.6227922439575195,9.015528678894043,4.345935821533203,2.0842087268829346
1769716119.7193868,11.00951099395752,3.631882429122925,9.51915454864502,4.265028953552246,1.6192706823349
1769716119.7396164,11.095965385437012,3.6514017581939697,9.587096214294434,4.369570732116699,1.6710633039474487
1769716119.7596543,11.174687385559082,3.668574094772339,9.681467056274414,4.436699390411377,1.679202914237976
1769716119.7795942,11.214092254638672,3.676955223083496,9.711725234985352,4.484182834625244,1.705498218536377
1769716119.7995927,11.261417388916016,3.6868321895599365,9.698403358459473,4.341024875640869,1.69439697265625
1769716119.8194566,11.316680908203125,3.698106288909912,9.7401762008667,4.407409191131592,1.7287222146987915
1769716119.839437,11.356188774108887,3.7059948444366455,9.707003593444824,4.339419364929199,1.7666465044021606
1769716119.8595533,11.411544799804688,3.716808557510376,9.74818229675293,4.405663967132568,1.8003605604171753
1769716119.8795877,11.451117515563965,3.72436785697937,9.748312950134277,4.334165573120117,1.8087000846862793
1769716119.8996246,11.514486312866211,3.7361772060394287,9.685986518859863,4.281508445739746,1.9080874919891357
1769716119.9194987,11.546195983886719,3.7419497966766357,9.708991050720215,4.31918478012085,1.9257516860961914
1769716119.9394774,11.617599487304688,3.7546162605285645,9.735593795776367,4.24114465713501,1.9438756704330444
1769716119.9595592,11.681134223937988,3.765500545501709,9.780746459960938,4.316108226776123,1.9785460233688354
1769716119.979897,11.75268268585205,3.7773234844207764,10.145950317382812,4.569779872894287,1.7915287017822266
1769716119.9994144,11.832265853881836,3.789935350418091,10.201101303100586,4.6627516746521,1.8500016927719116
1769716120.0195694,11.895994186401367,3.7996268272399902,10.21064281463623,4.557694911956787,1.8479928970336914
1769716120.0395308,11.975728988647461,3.8112430572509766,10.264501571655273,4.649770259857178,1.9056302309036255
1769716120.05945,12.047557830810547,3.8212239742279053,10.312360763549805,4.732152938842773,1.9597704410552979
1769716120.0794528,12.095478057861328,3.8276283740997314,10.384834289550781,4.658742904663086,1.9018551111221313
1769716120.0997,12.135431289672852,3.832812786102295,10.583945274353027,4.6898193359375,1.772447109222412
1769716120.1201336,12.183398246765137,3.838850736618042,10.6150541305542,4.744035720825195,1.8108179569244385
1769716120.139418,12.239391326904297,3.845642328262329,10.665013313293457,4.673181533813477,1.7786191701889038
1769716120.1596763,12.279406547546387,3.8503267765045166,10.690491676330566,4.7179179191589355,1.810349464416504
1769716120.179766,12.343463897705078,3.8575327396392822,10.705916404724121,4.735622406005859,1.8581180572509766
1769716120.199642,12.39954662322998,3.8635470867156982,10.740890502929688,4.797500133514404,1.9035249948501587
1769716120.2195165,12.43160629272461,3.8668622970581055,10.748690605163574,4.661350727081299,1.8610261678695679
1769716120.23989,12.511797904968262,3.8747637271881104,10.79778003692627,4.748717308044434,1.9239678382873535
1769716120.259469,12.592042922973633,3.8821096420288086,10.821205139160156,4.633670330047607,1.923722267150879
1769716120.2794914,12.672337532043457,3.8888988494873047,10.868931770324707,4.719267845153809,1.9853936433792114
1769716120.2996664,12.704469680786133,3.891458749771118,11.150406837463379,4.7178239822387695,1.7601109743118286
1769716120.3194056,12.768753051757812,3.8963122367858887,11.192560195922852,4.793718338012695,1.8137593269348145
1769716120.3395002,12.849145889282227,3.9018807411193848,11.296893119812012,4.6830525398254395,1.7377334833145142
1769716120.3594604,12.92957592010498,3.9068965911865234,11.38907527923584,4.677695274353027,1.722577691078186
1769716120.3796668,12.969803810119629,3.909196376800537,11.411683082580566,4.718559265136719,1.7557934522628784
1769716120.3994145,13.02613639831543,3.912182331085205,11.486339569091797,4.6553144454956055,1.7097429037094116
1769716120.4195087,13.058333396911621,3.9137661457061768,11.504156112670898,4.687523365020752,1.7361356019973755
1769716120.4394093,13.106636047363281,3.915975570678711,11.530710220336914,4.735516548156738,1.7762852907180786
1769716120.4599047,13.1227388381958,3.9166676998138428,11.383397102355957,4.538395881652832,1.8471211194992065
1769716120.4793568,13.219377517700195,3.9203531742095947,11.621283531188965,4.605578899383545,1.7388033866882324
1769716120.4997382,13.251596450805664,3.9214038848876953,11.634245872497559,4.628937244415283,1.7653402090072632
1769716120.5195005,13.348271369934082,3.924022674560547,11.917348861694336,4.64911413192749,1.6041498184204102
1769716120.5399601,13.372443199157715,3.9245524406433105,11.930088996887207,4.671968460083008,1.6245046854019165
1769716120.5594797,13.444965362548828,3.925841808319092,11.909280776977539,4.619348526000977,1.6850157976150513
1769716120.580213,13.525554656982422,3.9267466068267822,11.951053619384766,4.693761348724365,1.7513893842697144
1769716120.5995216,13.614208221435547,3.927100658416748,12.322834014892578,4.626877307891846,1.468786597251892
1769716120.6198244,13.662565231323242,3.9270105361938477,12.347442626953125,4.670205593109131,1.510591745376587
1769716120.639521,13.735100746154785,3.9265005588531494,12.517951011657715,4.595240116119385,1.38876473903656
1769716120.6596441,13.79957389831543,3.9256699085235596,12.550322532653809,4.651514530181885,1.444811463356018
1769716120.6795435,13.85598373413086,3.924651861190796,12.740729331970215,4.502806663513184,1.2562071084976196
1769716120.6997821,13.896273612976074,3.9237582683563232,12.760762214660645,4.537186622619629,1.2906124591827393
1769716120.71949,13.936559677124023,3.9227256774902344,12.822876930236816,4.485055446624756,1.247599482536316
1769716120.7396421,13.96878719329834,3.921800136566162,12.838807106018066,4.51211404800415,1.274882435798645
1769716120.7594771,14.009066581726074,3.920518159866333,13.035679817199707,4.469615459442139,1.1175822019577026
1769716120.7797208,14.05739688873291,3.9187967777252197,13.059443473815918,4.509501934051514,1.1596736907958984
1769716120.799583,14.08961296081543,3.917538642883301,13.0799560546875,4.463716983795166,1.1479191780090332
1769716120.8195186,14.170138359069824,3.9140048027038574,13.11935043334961,4.528799533843994,1.2174263000488281
1769716120.8396869,14.202341079711914,3.912436008453369,13.329238891601562,4.395252704620361,0.9977073669433594
1769716120.8595285,14.282830238342285,3.9081268310546875,13.568903923034668,4.413784980773926,0.8748603463172913
1769716120.879492,14.371333122253418,3.902747392654419,13.611957550048828,4.482295036315918,0.9552624821662903
1769716120.899564,14.427631378173828,3.8989756107330322,13.794883728027344,4.332615852355957,0.767081618309021
1769716120.9196675,14.499988555908203,3.893728017807007,13.830082893371582,4.386967182159424,0.8319008350372314
1769716120.9396293,14.596412658691406,3.8860347270965576,14.104859352111816,4.338133335113525,0.6678457260131836
1769716120.9596248,14.668688774108887,3.8797430992126465,14.13626766204834,4.384598731994629,0.7337245941162109
1769716120.9794931,14.732901573181152,3.873775005340576,14.521742820739746,4.29319429397583,0.469574511051178
1769716120.9993584,14.781039237976074,3.869067430496216,14.549394607543945,4.332733631134033,0.5183101296424866
1769716121.0195804,14.845192909240723,3.8624818325042725,14.80587100982666,4.252123832702637,0.3916209936141968
1769716121.039631,14.869240760803223,3.859921455383301,14.817802429199219,4.268711566925049,0.41201359033584595
1769716121.0595303,14.89328384399414,3.857311248779297,14.975979804992676,4.209708213806152,0.36196961998939514
1769716121.0795164,14.941354751586914,3.851942539215088,14.995975494384766,4.236968517303467,0.3888808786869049
1769716121.099538,14.981396675109863,3.8473169803619385,15.12137508392334,4.21249532699585,0.39108723402023315
1769716121.119714,15.029425621032715,3.8415849208831787,15.145573616027832,4.244617462158203,0.419434517621994
1769716121.1395986,15.053431510925293,3.8386447429656982,15.457588195800781,4.180929183959961,0.5296239852905273
1769716121.1595073,15.101425170898438,3.832615852355957,15.481987953186035,4.212562084197998,0.5377614498138428
1769716121.1795056,15.157386779785156,3.8253321647644043,15.728466987609863,4.241382598876953,0.7065626978874207
1769716121.1998425,15.18135929107666,3.8221280574798584,15.740814208984375,4.256897926330566,0.7085297107696533
1769716121.219592,15.261221885681152,3.811091661453247,15.48849105834961,4.252078056335449,0.49610528349876404
1769716121.2393823,15.33303165435791,3.800689697265625,15.315122604370117,4.139782428741455,0.3395652174949646
1769716121.2594285,15.428678512573242,3.786130666732788,15.366196632385254,4.199283599853516,0.41785088181495667
1769716121.2794547,15.460535049438477,3.781102418899536,15.473258018493652,4.165770053863525,0.3848779499530792
1769716121.2995756,15.548067092895508,3.7668237686157227,15.521173477172852,4.219067573547363,0.4530429244041443
1769716121.3194406,15.587818145751953,3.760115146636963,15.74617862701416,4.065317153930664,0.34384065866470337
1769716121.3397233,15.659314155578613,3.7476954460144043,15.786364555358887,4.1080145835876465,0.3820626735687256
1769716121.3595066,15.738662719726562,3.7333779335021973,16.122982025146484,4.158962726593018,0.573431134223938
1769716121.3795447,15.802071571350098,3.721531867980957,16.15533447265625,4.191357612609863,0.5878189206123352
1769716121.3994613,15.84958553314209,3.712418794631958,16.483060836791992,4.266097068786621,0.8413388133049011
1769716121.419703,15.889151573181152,3.7046751976013184,16.506717681884766,4.2889018058776855,0.8501232266426086
1769716121.439508,15.936596870422363,3.6952035427093506,16.308998107910156,4.223387718200684,0.6462674736976624
1769716121.459403,15.976104736328125,3.6871612071990967,16.333194732666016,4.245907783508301,0.6631075739860535
1769716121.4800942,16.047149658203125,3.6723434925079346,16.78964614868164,4.155730247497559,0.885982096195221
1769716121.4995923,16.10234260559082,3.660515546798706,16.82463264465332,4.1867594718933105,0.8936635851860046
1769716121.5194855,16.1732234954834,3.644918441772461,17.203845977783203,4.262087345123291,1.2012828588485718
1769716121.539467,16.22828483581543,3.6324846744537354,17.2401180267334,4.292638778686523,1.2081419229507446
1769716121.559426,16.283287048339844,3.619786500930786,16.73798370361328,4.275372505187988,0.7978354692459106
1769716121.5795202,16.346073150634766,3.6049513816833496,16.780872344970703,4.309844017028809,0.8282052278518677
1769716121.5995154,16.400941848754883,3.591688394546509,16.315677642822266,4.24195671081543,0.6558345556259155
1769716121.6195257,16.463571548461914,3.5762085914611816,16.481576919555664,4.179994583129883,0.60405433177948
1769716121.6394467,16.53392791748047,3.5583839416503906,16.53266143798828,4.218066215515137,0.659683346748352
1769716121.6594973,16.60417366027832,3.540125608444214,16.623130798339844,4.143713474273682,0.6038855314254761
1769716121.67961,16.666519165039062,3.5235326290130615,16.670564651489258,4.177145004272461,0.6536247134208679
1769716121.6994948,16.744321823120117,3.5023114681243896,16.73121452331543,4.218689918518066,0.7164983749389648
1769716121.7195587,16.80645751953125,3.4849512577056885,16.607646942138672,4.065891742706299,0.6140171885490417
1769716121.7396278,16.852996826171875,3.471707820892334,16.47921371459961,4.085561275482178,0.7187001705169678
1769716121.759582,16.891738891601562,3.4605255126953125,16.511226654052734,4.106060028076172,0.7493360638618469
1769716121.7796013,16.922704696655273,3.451484203338623,16.489704132080078,4.031857013702393,0.7241008281707764
1769716121.799841,16.961376190185547,3.4400634765625,16.522445678710938,4.05224609375,0.7532770037651062
1769716121.8195438,17.023168563842773,3.4215149879455566,16.800352096557617,4.128188133239746,0.7409687042236328
1769716121.8394737,17.046316146850586,3.4144721031188965,16.820592880249023,4.140334129333496,0.7601489424705505
1769716121.8597724,17.09256362915039,3.4002439975738525,16.760385513305664,4.11449670791626,0.787717878818512
1769716121.8797529,17.16951560974121,3.376108407974243,16.829959869384766,4.1546783447265625,0.8493928909301758
1769716121.8996322,17.23095703125,3.3564209938049316,16.896686553955078,4.121758937835693,0.835151731967926
1769716121.92021,17.29228973388672,3.336397647857666,16.954803466796875,4.153538703918457,0.8840908408164978
1769716121.9393954,17.368799209594727,3.310896396636963,17.62639045715332,3.8575587272644043,0.6043116450309753
1769716121.9594445,17.429882049560547,3.290118932723999,17.68684196472168,3.888967990875244,0.6516508460044861
1769716121.9794998,17.498462677001953,3.2663450241088867,17.65279769897461,3.780587673187256,0.5369027256965637
1769716121.9994917,17.55929946899414,3.2448582649230957,17.88719367980957,3.7581098079681396,0.6090495586395264
1769716122.0196085,17.60485076904297,3.228524923324585,17.93498992919922,3.7812304496765137,0.6437978744506836
1769716122.0395525,17.642757415771484,3.214771270751953,17.975284576416016,3.800407648086548,0.6734569668769836
1769716122.059518,17.695749282836914,3.195298671722412,18.084392547607422,3.6992156505584717,0.6363780498504639
1769716122.079489,17.763742446899414,3.1698904037475586,18.32789421081543,3.640263319015503,0.7345181107521057
1769716122.0995772,17.831579208374023,3.1440649032592773,18.403858184814453,3.6740522384643555,0.7799933552742004
1769716122.1196282,17.891746520996094,3.1207592487335205,18.520301818847656,3.5573863983154297,0.7653276920318604
1769716122.139366,17.966772079467773,3.09116530418396,18.61632537841797,3.5979185104370117,0.8238436579704285
1769716122.1594238,17.989240646362305,3.0821874141693115,18.60464859008789,3.444913625717163,0.714350700378418
1769716122.1795807,18.08639144897461,3.0427520275115967,18.720956802368164,3.492064952850342,0.7775318622589111
1769716122.1994894,18.116212844848633,3.030444622039795,18.982664108276367,3.2994449138641357,0.9072471261024475
1769716122.2194905,18.183189392089844,3.002455711364746,19.06521224975586,3.3315012454986572,0.941399872303009
1769716122.2394695,18.257404327392578,2.9708750247955322,19.442358016967773,3.1182992458343506,1.1940897703170776
