timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541474.635738,9.807608604431152,3.5833933353424072,7.181898593902588,4.172540664672852,2.6909940242767334
1769541474.655871,9.823248863220215,3.587271213531494,7.205953121185303,4.1244916915893555,2.6718616485595703
1769541474.6760557,9.862374305725098,3.5968708992004395,7.223454475402832,4.119553565979004,2.6901848316192627
1769541474.6957097,9.901533126831055,3.606335163116455,7.288023471832275,4.117681980133057,2.6630632877349854
1769541474.7163062,9.940723419189453,3.615663766860962,7.2610344886779785,4.077404975891113,2.719180107116699
1769541474.7356977,9.98779582977295,3.626678466796875,7.284030437469482,4.08296537399292,2.7419960498809814
1769541474.755848,10.050628662109375,3.6410598754882812,7.460329532623291,4.385735988616943,2.695216655731201
1769541474.7756636,10.097805976867676,3.6516172885894775,7.486107349395752,4.395458698272705,2.7155604362487793
1769541474.7956047,10.184410095214844,3.670462131500244,7.563000679016113,4.610952377319336,2.7850148677825928
1769541474.8156598,10.25537395477295,3.6853890419006348,7.603995323181152,4.6530327796936035,2.8224358558654785
1769541474.8357427,10.334330558776855,3.7014544010162354,7.592207908630371,4.566544532775879,2.8753461837768555
1769541474.8556473,10.405485153198242,3.715444326400757,7.635780334472656,4.615865230560303,2.912391424179077
1769541474.8757033,10.476726531982422,3.728989839553833,7.572338104248047,4.351370334625244,2.970325231552124
1769541474.8956902,10.548051834106445,3.7420902252197266,7.610295295715332,4.385228633880615,3.007330894470215
1769541474.9157226,10.595646858215332,3.7505760192871094,7.653923511505127,4.338222026824951,2.9998435974121094
1769541474.935635,10.635335922241211,3.7574961185455322,7.676435947418213,4.333343029022217,3.014413356781006
1769541474.9556317,10.66710376739502,3.7629330158233643,7.703861713409424,4.276241302490234,3.007373094558716
1769541474.9756017,10.722735404968262,3.772235155105591,7.734724521636963,4.289468765258789,3.032447338104248
1769541474.9956145,10.754544258117676,3.7774293422698975,7.84168815612793,4.359699726104736,2.9704830646514893
1769541475.0157325,10.786368370056152,3.7825350761413574,7.866947650909424,4.355752944946289,2.9751627445220947
1769541475.035788,10.873954772949219,3.7961199283599854,7.94102144241333,4.541274070739746,3.0261118412017822
1769541475.055612,10.953666687011719,3.807888984680176,7.98562479019165,4.587681293487549,3.068770170211792
1769541475.0755663,11.025476455688477,3.818007469177246,8.128061294555664,4.724854946136475,3.0360147953033447
1769541475.09563,11.105337142944336,3.828723669052124,8.17486572265625,4.772860050201416,3.0788075923919678
1769541475.1158497,11.185270309448242,3.8388845920562744,8.170565605163574,4.658005714416504,3.124004602432251
1769541475.1357274,11.257268905639648,3.8475546836853027,8.216233253479004,4.703136444091797,3.1591005325317383
1769541475.1555564,11.305296897888184,3.8530845642089844,8.269779205322266,4.643566608428955,3.1367547512054443
1769541475.1755564,11.345338821411133,3.8575398921966553,8.460116386413574,4.725216388702393,3.012866735458374
1769541475.195574,11.401421546936035,3.8635449409484863,8.49709415435791,4.7357001304626465,3.0324535369873047
1769541475.2156472,11.441499710083008,3.867668390274048,8.655967712402344,4.825582981109619,2.945638656616211
1769541475.235802,11.47357177734375,3.870867967605591,8.68931770324707,4.820406436920166,2.9417166709899902
1769541475.2556958,11.521697044372559,3.8755011558532715,8.685596466064453,4.886636734008789,3.0109572410583496
1769541475.27566,11.561816215515137,3.879209041595459,8.721680641174316,4.892213344573975,3.015385866165161
1769541475.295648,11.642093658447266,3.8862075805664062,8.799966812133789,4.878665924072266,3.010424852371216
1769541475.3159676,11.666186332702637,3.8881986141204834,8.831250190734863,4.86672830581665,2.99906325340271
1769541475.3356557,11.778672218322754,3.8968288898468018,8.835832595825195,4.813875198364258,3.082413911819458
1769541475.3557708,11.826905250549316,3.9001951217651367,8.875157356262207,4.8255414962768555,3.093393325805664
1769541475.375711,11.915369987487793,3.9058501720428467,8.846212387084961,4.7934794425964355,3.1949357986450195
1769541475.3956285,11.971687316894531,3.9090993404388428,8.887086868286133,4.812647342681885,3.214211940765381
1769541475.4156835,12.060216903686523,3.9136545658111572,9.0297212600708,4.855962753295898,3.1736180782318115
1769541475.435701,12.132675170898438,3.916881561279297,9.077811241149902,4.8909125328063965,3.2063896656036377
1769541475.4558833,12.17293930053711,3.9184799194335938,9.18365478515625,4.876957893371582,3.1391873359680176
1769541475.4758527,12.205153465270996,3.919658660888672,9.22071647644043,4.8743767738342285,3.1334242820739746
1769541475.495787,12.2534818649292,3.921260118484497,9.235435485839844,4.761120796203613,3.132725238800049
1769541475.5155804,12.3018159866333,3.922661542892456,9.27692699432373,4.771883010864258,3.1418354511260986
1769541475.5356069,12.3420991897583,3.9236764907836914,9.305870056152344,4.680121898651123,3.1290407180786133
1769541475.5559347,12.382386207580566,3.9245529174804688,9.345377922058105,4.681911945343018,3.1300179958343506
1769541475.5756183,12.454909324645996,3.9257800579071045,9.429320335388184,4.7021403312683105,3.123608112335205
1769541475.5957212,12.559677124023438,3.9267585277557373,9.487778663635254,4.760473251342773,3.1830239295959473
1769541475.6161184,12.599974632263184,3.9268851280212402,9.467052459716797,4.7234978675842285,3.232614517211914
1769541475.6356962,12.688630104064941,3.9266746044158936,9.73434066772461,4.773606777191162,3.073291778564453
1769541475.65583,12.745046615600586,3.9261910915374756,9.782727241516113,4.790832996368408,3.085925579071045
1769541475.676009,12.809518814086914,3.925305128097534,9.924982070922852,4.757620811462402,3.0022151470184326
1769541475.6957107,12.865927696228027,3.924238920211792,9.974595069885254,4.77497673034668,3.0138943195343018
1769541475.7156816,12.922330856323242,3.922900676727295,10.151103019714355,4.747007846832275,2.8911683559417725
1769541475.735566,12.978728294372559,3.921290874481201,10.203639030456543,4.76372766494751,2.9001412391662598
1769541475.7559497,13.019006729125977,3.9199745655059814,10.411490440368652,4.711336135864258,2.7249577045440674
1769541475.7756422,13.067336082458496,3.9182119369506836,10.464987754821777,4.721354007720947,2.723463535308838
1769541475.795632,13.107604026794434,3.916590690612793,10.75635051727295,4.77383279800415,2.502650737762451
1769541475.8156216,13.139815330505371,3.915194034576416,10.810464859008789,4.773750305175781,2.482536792755127
1769541475.8357315,13.204225540161133,3.912134885787964,10.838006973266602,4.79777193069458,2.5265278816223145
1769541475.8557289,13.276665687561035,3.9082694053649902,10.901932716369629,4.827020168304443,2.546264410018921
1769541475.8756888,13.373215675354004,3.9024181365966797,11.107527732849121,4.758164882659912,2.4219090938568115
1769541475.895753,13.42147159576416,3.89919376373291,11.170348167419434,4.774682998657227,2.4153757095336914
1769541475.9157221,13.493831634521484,3.893984079360962,11.30374526977539,4.675560474395752,2.3253684043884277
1769541475.9355805,13.57419204711914,3.8876702785491943,11.373408317565918,4.7057318687438965,2.3479084968566895
1769541475.9556625,13.654509544372559,3.8808040618896484,11.713096618652344,4.688039779663086,2.1025495529174805
1769541475.9761744,13.718729019165039,3.8749139308929443,12.096121788024902,4.56740140914917,1.7641972303390503
1769541475.9956148,13.76687240600586,3.8702645301818848,12.168135643005371,4.575215816497803,1.7472597360610962
1769541476.0157096,13.790936470031738,3.8678653240203857,12.456006050109863,4.520871162414551,1.4860875606536865
1769541476.0355995,13.8631010055542,3.86037015914917,12.539169311523438,4.542102813720703,1.4891453981399536
1769541476.055707,13.871116638183594,3.8595099449157715,12.825157165527344,4.516552925109863,1.235206961631775
1769541476.0755947,13.967255592346191,3.8487563133239746,12.918740272521973,4.551276206970215,1.2621088027954102
1769541476.095854,13.975262641906738,3.8478243350982666,13.192554473876953,4.510776996612549,1.0257381200790405
1769541476.115766,14.06330394744873,3.8372104167938232,13.287479400634766,4.540770053863525,1.0473300218582153
1769541476.1358604,14.111292839050293,3.8311405181884766,13.672959327697754,4.508278846740723,0.8066300749778748
1769541476.155737,14.183228492736816,3.821665048599243,13.7699613571167,4.528163909912109,0.8184928894042969
1769541476.175619,14.27107048034668,3.8094801902770996,13.393990516662598,4.444821834564209,1.08301842212677
1769541476.1956642,14.31894588470459,3.802554130554199,13.475197792053223,4.450219631195068,1.0636640787124634
1769541476.2156475,14.382735252380371,3.7930126190185547,13.229944229125977,4.384815692901611,1.295823097229004
1769541476.235988,14.454435348510742,3.781859874725342,13.31248664855957,4.4009833335876465,1.2989839315414429
1769541476.255778,14.510153770446777,3.772878885269165,13.762385368347168,4.372725009918213,0.958631157875061
1769541476.2756603,14.557879447937012,3.764968156814575,13.843683242797852,4.376875877380371,0.940482497215271
1769541476.2955961,14.605571746826172,3.7568604946136475,13.900951385498047,4.335947036743164,0.9120476245880127
1769541476.316095,14.677048683166504,3.744330883026123,13.98816204071045,4.346697807312012,0.9151010513305664
1769541476.3357072,14.70879077911377,3.7386205196380615,13.968610763549805,4.199484825134277,0.8719304203987122
1769541476.3561556,14.8197660446167,3.7179477214813232,14.272656440734863,4.13482141494751,0.6878319978713989
1769541476.3756115,14.867266654968262,3.708761692047119,14.353087425231934,4.134927272796631,0.6678298711776733
1769541476.3956895,14.98585033416748,3.684941053390503,15.113868713378906,4.256800174713135,0.5860133171081543
1769541476.415621,15.041105270385742,3.6734070777893066,15.210468292236328,4.261941432952881,0.6124188303947449
1769541476.435602,15.104186058044434,3.659900426864624,15.36421012878418,4.25855827331543,0.6526895761489868
1769541476.4558024,15.151448249816895,3.649543046951294,15.459644317626953,4.259692192077637,0.6835694313049316
1769541476.475898,15.198668479919434,3.638991355895996,15.428443908691406,4.331352233886719,0.7294935584068298
1769541476.496128,15.230124473571777,3.6318488121032715,15.51436710357666,4.326890468597412,0.7509176731109619
1769541476.5156393,15.245844841003418,3.6282451152801514,15.198802947998047,4.433263778686523,0.8063920140266418
1769541476.5360036,15.285124778747559,3.6191415786743164,15.279936790466309,4.43467903137207,0.8155536651611328
1769541476.55576,15.347907066345215,3.6042959690093994,16.136381149291992,4.440863609313965,1.149580955505371
1769541476.5759237,15.371429443359375,3.598640203475952,16.225231170654297,4.435205936431885,1.195332646369934
1769541476.5956066,15.42626953125,3.5852553844451904,16.105998992919922,4.5624589920043945,1.1903607845306396
1769541476.6156256,15.496683120727539,3.567660331726074,16.209121704101562,4.580596923828125,1.2383898496627808
1769541476.6357663,15.559181213378906,3.5516557693481445,16.514156341552734,4.357314586639404,1.249424695968628
1769541476.6562793,15.660552024841309,3.524918556213379,16.632848739624023,4.381221771240234,1.29561448097229
1769541476.6760466,15.746138572692871,3.5015904903411865,15.203655242919922,4.320418357849121,0.9822257161140442
1769541476.6957,15.816032409667969,3.482024669647217,14.736710548400879,4.33515739440918,1.3757797479629517
1769541476.7156258,15.885804176330566,3.4620285034179688,14.802556037902832,4.347255706787109,1.3989477157592773
1769541476.7356544,15.91677474975586,3.453003406524658,15.004935264587402,4.266705513000488,1.222113847732544
1769541476.7556288,15.963183403015137,3.4393067359924316,15.061506271362305,4.2665557861328125,1.2236677408218384
1769541476.7756417,16.00953483581543,3.425419569015503,15.330782890319824,4.23984432220459,1.0601853132247925
1769541476.7957265,16.0404052734375,3.416055679321289,15.382320404052734,4.23206901550293,1.0483098030090332
1769541476.81572,16.048118591308594,3.4137015342712402,15.413801193237305,4.357393264770508,1.1370630264282227
1769541476.835634,16.0943660736084,3.399465560913086,15.473555564880371,4.359570503234863,1.1433310508728027
1769541476.8558156,16.11746597290039,3.3922765254974365,15.507121086120605,4.491693496704102,1.257473111152649
1769541476.8757977,16.163625717163086,3.377755880355835,15.566224098205566,4.496500015258789,1.26825749874115
1769541476.8961644,16.194364547729492,3.3679702281951904,15.93871784210205,4.2593278884887695,0.927293598651886
1769541476.9157832,16.263427734375,3.3456451892852783,16.01572036743164,4.270809650421143,0.9577517509460449
1769541476.9359515,16.324703216552734,3.325443744659424,15.837668418884277,4.35663366317749,1.1404190063476562
1769541476.9556565,16.416406631469727,3.294513463973999,15.924919128417969,4.379984378814697,1.1915562152862549
1769541476.975658,16.454540252685547,3.2814035415649414,15.84453010559082,4.039609432220459,0.9731330871582031
1769541476.9958935,16.53827667236328,3.252103328704834,15.925293922424316,4.052522659301758,1.0081762075424194
1769541477.0156317,16.599037170410156,3.2303988933563232,15.946015357971191,4.012415885925293,1.0188167095184326
1769541477.0356681,16.667247772216797,3.2055842876434326,16.014633178710938,4.017650604248047,1.0418057441711426
1769541477.0556293,16.727752685546875,3.1831750869750977,16.435754776000977,3.8646938800811768,0.741438627243042
1769541477.0756807,16.780593872070312,3.1632962226867676,16.500207901000977,3.859757423400879,0.7507827281951904
1769541477.095629,16.825809478759766,3.1460564136505127,17.056278228759766,3.8954381942749023,0.7840206027030945
1769541477.1156585,16.863435745239258,3.1315484046936035,17.118019104003906,3.8844411373138428,0.7947705984115601
1769541477.1358862,16.90852165222168,3.113969326019287,17.269588470458984,3.8377718925476074,0.808863639831543
1769541477.1556475,16.94603729248047,3.0991790294647217,17.501720428466797,3.842172622680664,0.9278060793876648
1769541477.1755555,16.998476028442383,3.0782575607299805,17.57906150817871,3.8378632068634033,0.9560763835906982
1769541477.195731,17.035869598388672,3.0631604194641113,17.640966415405273,3.75191068649292,0.9167978763580322
1769541477.21565,17.125404357910156,3.026407241821289,17.75017738342285,3.7636029720306396,0.9663335680961609
1769541477.2359223,17.17005729675293,3.007755994796753,17.3026065826416,3.7226901054382324,0.7271174788475037
1769541477.2557192,17.281354904174805,2.9603288173675537,17.422504425048828,3.7442798614501953,0.7965565919876099
1769541477.2757182,17.31095314025879,2.9474892616271973,17.466083526611328,3.728078842163086,0.7958555221557617
1769541477.2968216,17.399532318115234,2.908486843109131,17.57402229309082,3.740943670272827,0.8505476713180542
